"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555760978047242,6.39021521825533,6.42161932867178,0.0112739314738583,0.675239063689463
"34392",1.01010355019826,3.50860022777286,6.41812346408221,0.0112961463665294,0.675239063689463
"29996",2.17300168392574,-0.519598181314355,6.40762817022782,0.0113631102532985,0.675239063689463
"25556",2.31079323346929,1.20778447107772,6.40695432878764,0.0113674235063168,0.675239063689463
"10782",2.47088636041543,2.54200792681499,6.40102027567202,0.0114054799595832,0.675239063689463
"32876",-1.09029875775662,2.96217959043383,6.40084914467935,0.0114065794000681,0.675239063689463
"32342",1.52111168626703,2.29926420396809,6.39575871300121,0.0114393329489626,0.675239063689463
"21532",0.854994381533221,2.67066097957659,6.39522461486848,0.0114427751068682,0.675239063689463
"19441",0.957640435163953,5.94799493012371,6.39242600644421,0.0114608289782204,0.675239063689463
"20307",1.55459710121247,1.07823268077935,6.38374082733144,0.0115170436060811,0.675239063689463
"38609",0.741943682708965,4.27265073570263,6.38291329451833,0.0115224145409469,0.675239063689463
"2531",1.79201194619533,2.20288886949152,6.38216043280543,0.0115273030716222,0.675239063689463
"52011",0.978202765813688,6.49390637885077,6.37837313501188,0.0115519273131721,0.675239063689463
"13208",0.838167880780848,1.34355223766357,6.37122382637629,0.0115985579450712,0.675239063689463
"16751",1.36765047098551,3.42171505660372,6.37077511242232,0.0116014910722965,0.675239063689463
"58992",1.89158163003487,2.68162202384733,6.36547820221457,0.0116361732111741,0.675239063689463
"52967",1.32625614259288,2.89447318192143,6.36529649653535,0.0116373648368397,0.675239063689463
"45586",0.499481336200103,7.83470455716472,6.35472923344039,0.0117068808800439,0.675239063689463
"51694",0.890043503570706,2.63828231417076,6.35247581491642,0.0117217599120658,0.675239063689463
"38481",1.94145304761451,-0.746078136242325,6.35084029544176,0.01173257119481,0.675239063689463
"21255",0.819503039362694,3.76669539406088,6.33908055326348,0.011810608744899,0.675239063689463
"12831",-1.65173470301586,-1.33630159919627,6.33697609074756,0.0118246300628416,0.675239063689463
"25061",2.14093366991279,-1.60058673106046,6.33603792638851,0.0118308862398435,0.675239063689463
"51638",2.40181727544059,0.102637213894821,6.33512755666554,0.0118369603166728,0.675239063689463
"37538",1.3450403199052,3.00072456583581,6.33185110850306,0.0118588476160729,0.675239063689463
"58802",1.26062017500667,5.13954990727783,6.33123844461573,0.011862944937453,0.675239063689463
"38455",1.8465889021907,-0.470793740569739,6.3162051123026,0.0119639403464116,0.675239063689463
"29749",3.36643445453026,-2.22007717114958,6.3125011768382,0.01198895904794,0.675239063689463
"51604",2.08963524492459,2.39954179287804,6.31181735688207,0.0119935838685966,0.675239063689463
"12241",0.890518959113172,7.80853204480767,6.31057104005342,0.0120020176891366,0.675239063689463
"2853",-1.30434936087268,-0.774907937971426,6.3078772243367,0.0120202675435058,0.675239063689463
"27323",1.84195962756229,0.144530828521836,6.30538400920606,0.0120371837790333,0.675239063689463
"9795",1.03789258988209,7.01736489975456,6.30456644738138,0.0120427361823748,0.675239063689463
"54526",2.11381598806367,-1.70045573432061,6.30322366292284,0.0120518613001289,0.675239063689463
"57584",1.70466251773657,6.02810441023067,6.30065878818294,0.0120693110796391,0.675239063689463
"13173",1.14708761309603,1.98996667591657,6.29880379160105,0.0120819474667008,0.675239063689463
"16680",1.22747619995401,3.38804090498086,6.29292829838586,0.0121220615555314,0.675239063689463
"53466",3.42067931400961,-1.72035429033367,6.28921758697918,0.0121474663589916,0.675239063689463
"15451",1.56541669466974,1.80131488240596,6.28297256024339,0.0121903454864706,0.675239063689463
"61677",1.97828261259382,-1.33697035883202,6.27797559651324,0.0122247672081544,0.675239063689463
"24906",1.6594415807758,1.31140118486022,6.27727628754135,0.0122295923745975,0.675239063689463
"4510",0.607643934987369,5.51560479335557,6.27404678365269,0.0122519010404981,0.675239063689463
"5098",0.607643934987369,5.51560479335557,6.27404678365269,0.0122519010404981,0.675239063689463
"29467",2.45567961890662,-0.992725907804087,6.27030136048421,0.0122778259172878,0.675239063689463
"32484",-1.0917396169415,-0.570050599532783,6.25284830398528,0.0123993767665563,0.675239063689463
"16021",2.83682059066706,1.5567843438992,6.25163881386827,0.0124078458617922,0.675239063689463
"8911",0.839992834275147,4.51938250591061,6.24504194154728,0.0124541432195533,0.675239063689463
"48604",-1.18479037601518,0.112792585768418,6.24330362509494,0.0124663723781586,0.675239063689463
"27300",0.556578263420508,6.59581616403279,6.24269332150736,0.0124706688253977,0.675239063689463
"6232",0.792230580172767,3.7133556877269,6.23245614226591,0.0125429642831096,0.675239063689463
"9744",2.31460254113879,0.551354807300782,6.2306633290522,0.0125556694608759,0.675239063689463
"35917",0.934491669535094,5.38582339340649,6.22987992382556,0.012561225390675,0.675239063689463
"40648",2.5363787989005,1.67791188185633,6.22733689115539,0.012579278058947,0.675239063689463
"23377",1.90292670563902,1.2906882418855,6.22725177586877,0.0125798827424943,0.675239063689463
"26799",0.670771718750051,4.24887693794831,6.21706157101595,0.0126524931730603,0.675239063689463
"50004",1.27346550716558,-0.820380281758415,6.20796164407249,0.0127176988089171,0.675239063689463
"10860",1.22088356948525,5.74443461239018,6.205819475618,0.0127330986950818,0.675239063689463
"49454",1.79261028252641,2.52905585085678,6.20173702571708,0.0127625002007671,0.675239063689463
"30957",0.563577285512113,4.06185921279907,6.19623843736433,0.0128022109420547,0.675239063689463
"58817",0.945744999364112,3.56925387006511,6.19263095996109,0.0128283330683077,0.675239063689463
"34348",-1.77030502653838,-1.09082072930043,6.16750324257305,0.0130118119120729,0.675239063689463
"35086",-1.35337141694761,-0.159301858260196,6.16416557765307,0.0130363851854294,0.675239063689463
"42623",0.757919736277065,2.8262886325587,6.16151697931634,0.013055919210506,0.675239063689463
"31907",0.645090709283991,5.19735582284853,6.16066644364109,0.0130621984883755,0.675239063689463
"12181",1.66505762281118,-1.42954970848816,6.15673400288991,0.0130912710338216,0.675239063689463
"47999",1.8772806733309,3.16114030829859,6.15526557165751,0.0131021441999955,0.675239063689463
"23636",0.778346758797787,8.63558704377512,6.15132971421247,0.013131333518599,0.675239063689463
"25438",1.86722296999737,-0.947841132667544,6.15053460939985,0.0131372383300586,0.675239063689463
"61363",1.06575885124661,4.76434338626658,6.1407405567545,0.0132101977532194,0.675239063689463
"42687",3.03018817076991,0.245076317003663,6.13845422526428,0.0132272893530741,0.675239063689463
"18583",0.623586618826147,5.35826885510498,6.13151710512984,0.0132792874681415,0.675239063689463
"52592",2.32440671946514,0.62471258987085,6.13056489791621,0.0132864412516132,0.675239063689463
"18782",3.2260527907846,-1.08810171925613,6.12649076586628,0.0133170943431011,0.675239063689463
"20309",1.76787957992602,-0.578187114057451,6.12328719732972,0.0133412485230063,0.675239063689463
"47577",2.2761463133274,0.0721096113353553,6.12265217642906,0.0133460417838051,0.675239063689463
"14681",0.893492859155738,5.47738337623842,6.11816087791854,0.0133799935670466,0.675239063689463
"52749",0.603294626326144,5.40322579306899,6.11387156532488,0.0134125013624774,0.675239063689463
"36052",0.90881230492843,6.79504415437628,6.10969815086898,0.0134442087488255,0.675239063689463
"15390",1.60914989227761,-0.90052403460666,6.10681957980608,0.0134661235127836,0.675239063689463
"41877",1.07828828630527,0.0884466617248061,6.10254629347943,0.0134987241104809,0.675239063689463
"24101",1.03011852326057,1.49519724495914,6.08828666411458,0.013608098347406,0.675239063689463
"26322",0.997074472265215,5.9353556807939,6.0783915039969,0.0136845315762363,0.675239063689463
"3005",1.18372204611117,5.42101894326199,6.07722995492831,0.013693532647884,0.675239063689463
"48013",-1.23039439271604,-1.19709831626289,6.07520564232624,0.0137092340007573,0.675239063689463
"42525",0.686503543327237,4.18039492682106,6.07469607364056,0.0137131893296054,0.675239063689463
"1097",0.926543370969155,4.40523351932764,6.07033550955634,0.0137470845517342,0.675239063689463
"28751",2.46405673741101,-0.547710575033231,6.06957002183875,0.0137530436719231,0.675239063689463
"76",1.87605412366739,-0.618070763781906,6.06886655802673,0.0137585222952808,0.675239063689463
"22620",0.907183437952252,5.24661092703054,6.06809275014966,0.0137645513559242,0.675239063689463
"11515",-1.04142137361458,1.86227465486156,6.06127212878801,0.0138178113620642,0.675239063689463
"56020",-0.502247983072934,6.2317566088833,6.0565957572973,0.0138544500836789,0.675239063689463
"17613",0.79660005195762,1.13389104353422,6.05524162306295,0.013865078186384,0.675239063689463
"56239",1.24339357170728,-0.616356851311339,6.05467159628262,0.0138695546255619,0.675239063689463
"42741",0.646213716300162,4.70778487357218,6.04951951907167,0.0139100815696942,0.675239063689463
"29712",0.82530295240001,0.79010188268215,6.04929056755733,0.013911885358303,0.675239063689463
"48042",1.26055976063303,4.39866729621589,6.04883739174093,0.0139154564018847,0.675239063689463
"33711",1.80482376556408,1.18888216631515,6.04375374976515,0.0139555803906392,0.675239063689463
"33138",0.4946352176101,7.78597236205347,6.03676688313394,0.0140109203888823,0.675239063689463
"10728",1.01697254774957,-0.415024094554058,6.03609345425479,0.0140162662486052,0.675239063689463
"30264",0.825462638766299,2.8130077491366,6.03510616259584,0.0140241074295538,0.675239063689463
"7087",1.19624951094341,3.45468355660286,6.03352388894821,0.014036683438235,0.675239063689463
"1242",1.4018696301297,4.14020047149229,6.02939817520507,0.01406952946794,0.675239063689463
"35170",0.791157055784898,4.56896689270833,6.02613954787842,0.0140955282591434,0.675239063689463
"11547",-0.872977748833092,3.29720502549751,6.02261247893192,0.0141237245141452,0.675239063689463
"31738",1.21466049857079,-0.726420093741069,6.02151862243721,0.0141324808571362,0.675239063689463
"19605",1.74120340142634,0.560721701394838,6.02054319578675,0.0141402938784871,0.675239063689463
"11604",1.23906801901475,-0.381309781258468,6.01630854518843,0.0141742643623302,0.675239063689463
"22005",0.71130359598136,6.32207549897874,6.01539804184473,0.0141815794081892,0.675239063689463
"24854",-1.31590078353619,-1.09338149365391,6.01182817660183,0.0142102974440235,0.675239063689463
"15228",0.956904817122174,2.83118586449215,6.00627603687604,0.0142550810004648,0.675239063689463
"20935",1.27124510225429,2.53340343447978,6.00545131146961,0.0142617456141781,0.675239063689463
"59282",-1.30616425060866,-1.05180922230998,6.00368976302388,0.014275991444803,0.675239063689463
"4294",1.03641314089235,0.875316063333107,6.00352079980141,0.014277358637915,0.675239063689463
"53580",1.19081696160364,-0.811709323349156,6.00126267867566,0.0142956435282147,0.675239063689463
"26968",1.40261370320598,3.23863849106386,6.00081544999779,0.0142992677720492,0.675239063689463
"14550",2.66551137718809,0.706932754312276,5.99865918952597,0.014316754912312,0.675239063689463
"41934",1.56272357236342,2.00664712854811,5.99838331917322,0.0143189937914797,0.675239063689463
"40340",1.76234785683724,0.636568098283545,5.98734649202188,0.0144088615199423,0.675239063689463
"36804",3.74030805161316,-1.68108987555966,5.98613682926452,0.014418746474845,0.675239063689463
"54693",-0.782248854066313,5.14019450324204,5.98414213743135,0.0144350616686607,0.675239063689463
"6799",3.25840926332131,-1.06009295711779,5.98400402254068,0.0144361920556929,0.675239063689463
"3947",2.30108171279097,3.33455160725696,5.9792201343154,0.0144754015783319,0.675239063689463
"36309",3.65244915813394,-0.384413931528291,5.96756523228728,0.0145713865612166,0.675239063689463
"16223",3.58507258707771,-0.45418568368134,5.96393983960007,0.0146013772115944,0.675239063689463
"18211",2.24308881861463,-1.39564167588251,5.96259045687668,0.014612556047699,0.675239063689463
"2793",0.812321236206539,6.19773251564323,5.96160348834607,0.0146207380755204,0.675239063689463
"47028",1.74366437921025,-0.420336299297737,5.95856779255024,0.0146459337489958,0.675239063689463
"58715",1.54962008530603,0.728023589377159,5.95172296901754,0.0147029085805524,0.675239063689463
"48199",0.987206441462331,0.0931077744627153,5.94930360463571,0.0147231013845109,0.675239063689463
"62666",1.38814224348886,2.78885845899917,5.94646048118811,0.0147468675154839,0.675239063689463
"56233",1.54019798943802,3.66430167923304,5.94601346940014,0.0147506077512873,0.675239063689463
"58804",1.85013046931539,1.90940763558293,5.94521194059079,0.0147573167468419,0.675239063689463
"45635",0.752658840241315,5.18593078955665,5.94464030701394,0.0147621033812908,0.675239063689463
"14945",2.1812881857695,-0.637312642736271,5.94024305920734,0.0147989776869137,0.675239063689463
"40115",0.774231285142273,4.00625682754871,5.93212561896894,0.0148672980002175,0.675239063689463
"11184",1.58075853380511,4.77859231679887,5.93150502114221,0.0148725345975172,0.675239063689463
"21717",-1.63735817817235,-1.27301867635585,5.93044455660882,0.0148814871808227,0.675239063689463
"39432",0.73558466119367,4.78109663491957,5.92871920163603,0.0148960647182331,0.675239063689463
"32875",0.580993255861036,6.41162793521857,5.92845781901861,0.0148982744241423,0.675239063689463
"5642",-0.719491624773946,3.32655514269906,5.92838434344401,0.0148988956410314,0.675239063689463
"56238",1.58194961453653,-1.59736262530066,5.92699669944844,0.0149106328202581,0.675239063689463
"39292",1.31642596679328,2.81384589034214,5.9255514022111,0.0149228677738708,0.675239063689463
"61360",2.3988088839215,-0.399546217986766,5.92079547585294,0.0149632014064702,0.675239063689463
"61431",0.685418276593366,7.31237875669344,5.91923409900528,0.0149764674538349,0.675239063689463
"14011",0.808431567004638,5.81955749180013,5.90958855299797,0.0150586886173633,0.675239063689463
"62346",-2.13359434265816,1.89968979214792,5.90632318727382,0.0150866286575273,0.675239063689463
"37964",1.43858339566983,-0.449938338370228,5.90580877420043,0.0150910350886397,0.675239063689463
"951",0.804170503381151,3.62753239768649,5.9015305145779,0.015127733792097,0.675239063689463
"21983",1.08798322914805,-0.368352450869513,5.89924689417965,0.0151473601888478,0.675239063689463
"36220",1.4517928780496,-0.78303580258239,5.89497921934317,0.0151841087169273,0.675239063689463
"34355",1.40327771967369,2.44793349193825,5.89478908649855,0.0151857480671537,0.675239063689463
"53512",1.18049292654008,3.11153727727272,5.89399583439588,0.0151925895574864,0.675239063689463
"38046",-0.990524292320516,0.310473398761671,5.88660376622905,0.0152564961014235,0.675239063689463
"36835",1.01218227379996,2.55028601690537,5.88603211780281,0.0152614496853052,0.675239063689463
"40563",1.27368220835321,2.26338073109976,5.88408727698826,0.0152783149917914,0.675239063689463
"44062",-1.21724072973101,-0.773051209765502,5.88326868622591,0.0152854194018662,0.675239063689463
"8270",0.978722405997811,3.78178378313952,5.87743869424354,0.0153361154304181,0.675239063689463
