"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165181",6.37375095592933,-0.411021863701327,6.60111384923954,0.0101914992321335,0.674910850448802
"ENSG00000242616",0.718596441760355,5.91031632415175,6.59806377296111,0.0102089727313019,0.674910850448802
"ENSG00000113140",1.44246846395555,4.39335412526177,6.58623328900698,0.0102770391793483,0.674910850448802
"ENSG00000246228",2.30579345527578,2.7063402911583,6.58591305089379,0.0102788881166808,0.674910850448802
"ENSG00000291237",2.16965318999259,8.94648172880147,6.58048942704409,0.010310253980977,0.674910850448802
"ENSG00000108960",1.57426224795967,3.70691741422666,6.5797907118229,0.0103143019151622,0.674910850448802
"ENSG00000168393",0.776484896508866,5.09707138512845,6.57951166707562,0.0103159189872488,0.674910850448802
"ENSG00000129455",0.914614031208572,3.74135510026915,6.55901939064969,0.0104353856105721,0.674910850448802
"ENSG00000257668",1.29942145886967,-1.0537671777242,6.54491608088628,0.0105184289406559,0.674910850448802
"ENSG00000236305",-1.6401347332791,-1.69771664186152,6.53650023127027,0.0105683058296811,0.674910850448802
"ENSG00000213931",2.658763667326,-0.310974754547985,6.53570301339961,0.0105730431337727,0.674910850448802
"ENSG00000289145",1.05000827028968,0.267335845341659,6.5313862345641,0.010598732557432,0.674910850448802
"ENSG00000274864",1.77512128534417,1.94451932951694,6.52726425304861,0.0106233224764399,0.674910850448802
"ENSG00000198515",1.44048307030005,-0.527056227552547,6.52331469108579,0.0106469387079832,0.674910850448802
"ENSG00000171843",1.69587935234067,2.40053475792089,6.52159480793235,0.01065723949568,0.674910850448802
"ENSG00000236751",1.28507453984529,1.79900425763106,6.51879663464656,0.0106740202659958,0.674910850448802
"ENSG00000167680",0.991013719811555,4.42555272962911,6.51716019340095,0.010683846633701,0.674910850448802
"ENSG00000135314",0.855683942149978,1.98264317562194,6.50868042765371,0.0107349140412044,0.674910850448802
"ENSG00000269139",-0.858604647464039,1.63644937879957,6.5076799881412,0.0107409554433757,0.674910850448802
"ENSG00000153292",2.57795238326204,3.22155746720377,6.50451787549422,0.0107600735861891,0.674910850448802
"ENSG00000257642",3.74601108271302,-0.183369416017265,6.50028469015937,0.0107857220925198,0.674910850448802
"ENSG00000258659",2.01921177136334,0.61635712193395,6.49144858334773,0.0108394615703396,0.674910850448802
"ENSG00000249375",-0.754264134758609,3.24953790788856,6.48868118084117,0.0108563487934633,0.674910850448802
"ENSG00000128284",1.88200588582687,0.146111213675157,6.48505786240348,0.0108784997890942,0.674910850448802
"ENSG00000095637",1.80726499473717,1.2945681500973,6.48475004739171,0.0108803837378544,0.674910850448802
"ENSG00000164761",2.29903140176818,1.37967132650938,6.48098693460317,0.0109034425418277,0.674910850448802
"ENSG00000271971",-1.32547805286695,-1.21298831766141,6.47843351229752,0.010919117405235,0.674910850448802
"ENSG00000237862",1.9073438465641,-0.724347548256413,6.47757359762154,0.0109244014226663,0.674910850448802
"ENSG00000233429",1.74513327595521,3.60497805684952,6.45836525651769,0.0110431194127445,0.674910850448802
"ENSG00000244115",0.712658279397803,5.93481130052083,6.45622137942336,0.0110564515965831,0.674910850448802
"ENSG00000138356",3.95608924416063,1.9333162362507,6.45597176801083,0.0110580049344759,0.674910850448802
"ENSG00000136490",1.20674794127629,2.73440443345878,6.45248499759639,0.0110797266160989,0.674910850448802
"ENSG00000162645",1.92230416500598,5.22723221747542,6.44712693230437,0.011113191348157,0.674910850448802
"ENSG00000164171",2.37450443293285,2.47012049104034,6.44131901082627,0.0111495828932703,0.674910850448802
"ENSG00000075223",1.47032238085481,5.18087110570225,6.43636317290157,0.0111807320922333,0.674910850448802
"ENSG00000260260",1.3307653495789,3.35351808293751,6.41898843059363,0.0112906456535639,0.674910850448802
"ENSG00000095203",-1.09151312161467,2.96145451269638,6.41426847236707,0.0113206954648924,0.674910850448802
"ENSG00000253741",2.17270072293934,-0.520323136556955,6.40602644149592,0.0113733656547649,0.674910850448802
"ENSG00000241607",2.31005812996325,1.20705641615595,6.40433491199334,0.0113842063380491,0.674910850448802
"ENSG00000163638",2.47128154907062,2.54128604511679,6.40427318688026,0.0113846021227791,0.674910850448802
"ENSG00000213694",1.52058871926048,2.2985397752257,6.3922662701064,0.011461860321684,0.674910850448802
"ENSG00000242083",0.554242843875271,6.38948698319928,6.38567291010597,0.0115045138142561,0.674910850448802
"ENSG00000126391",0.656089073346864,4.40562446919192,6.38496151067503,0.0115091256977663,0.674910850448802
"ENSG00000143387",1.79212813600801,2.20216315544259,6.38395602099366,0.0115156473560772,0.674910850448802
"ENSG00000168394",0.854126956203452,2.66993309995205,6.3810603331003,0.0115344501392472,0.674910850448802
"ENSG00000165434",1.00861328685344,3.51162348740867,6.37815995307668,0.0115533149830213,0.674910850448802
"ENSG00000156535",0.956712181113343,5.94782976790209,6.37723496380579,0.0115593380182448,0.674910850448802
"ENSG00000214922",1.55366720803736,1.07750521527169,6.3767304192094,0.0115626247011849,0.674910850448802
"ENSG00000151882",1.36788920010859,3.42801260237099,6.37479782584659,0.0115752227957512,0.674910850448802
"ENSG00000146376",0.81977416727565,3.76840119015652,6.36737229151415,0.0116237592312178,0.674910850448802
"ENSG00000177469",0.97690022419024,6.49444035928495,6.3661370759213,0.011631853368558,0.674910850448802
"ENSG00000266899",1.89113866774616,2.68089816106863,6.36387542277429,0.0116466885593561,0.674910850448802
"ENSG00000083454",1.32559598709226,2.8937461595247,6.35961213983649,0.0116747061728166,0.674910850448802
"ENSG00000165886",0.740267886487118,4.27192200010582,6.35461882424745,0.0117076094457582,0.674910850448802
"ENSG00000240135",0.836904952352495,1.3428234187177,6.34944899600624,0.0117417761671641,0.674910850448802
"ENSG00000238266",1.94076382070219,-0.746803983866554,6.34582444063374,0.0117657914140379,0.674910850448802
"ENSG00000271137",-1.65271125706799,-1.33702791967209,6.34458497608496,0.0117740153111908,0.674910850448802
"ENSG00000109099",2.4022447537,0.101914332144849,6.33840428249903,0.0118151126445178,0.674910850448802
"ENSG00000267801",0.888716368175178,2.63755785923404,6.3325966209871,0.011853863801011,0.674910850448802
"ENSG00000236078",2.1399981706259,-1.60131737559027,6.32827801379995,0.011882763946723,0.674910850448802
"ENSG00000167755",1.25987607017137,5.13882439483919,6.32533128722824,0.011902524976532,0.674910850448802
"ENSG00000107738",1.34425517839722,2.9999999539906,6.32516553239034,0.0119036375462765,0.674910850448802
"ENSG00000164342",1.57580919174114,1.79895715863783,6.32496541359501,0.0119049809140231,0.674910850448802
"ENSG00000203943",-1.30587446643212,-0.775637210598407,6.32376890743149,0.0119130161308003,0.674910850448802
"ENSG00000182963",2.09003088311831,2.39881732893602,6.31530407049034,0.0119700216083227,0.674910850448802
"ENSG00000242071",0.497947864602862,7.83397564370316,6.31441002921666,0.0119760587600689,0.674910850448802
"ENSG00000291045",1.84612822411386,-0.471519296615111,6.31306359166525,0.0119851566887277,0.674910850448802
"ENSG00000254258",3.3663074483226,-2.22080292761618,6.30872080415401,0.0120145494613676,0.674910850448802
"ENSG00000167601",1.70467983226742,6.02795457508968,6.30202440298308,0.0120600170759824,0.674910850448802
"ENSG00000133657",0.889859582951988,7.80813637960486,6.29961617038191,0.0120764118051338,0.674910850448802
"ENSG00000102057",1.84062688729005,0.143805512736381,6.29751636058174,0.0120907255382044,0.674910850448802
"ENSG00000101638",2.11306054366584,-1.70118605311888,6.29627182281619,0.0120992173778059,0.674910850448802
"ENSG00000163378",1.14633781656157,1.98924073880719,6.29050604681274,0.0121386389292642,0.674910850448802
"ENSG00000120708",1.22697729147965,3.3873142373601,6.28842824215702,0.0121528775343305,0.674910850448802
"ENSG00000115419",1.03589540033321,7.01765053817638,6.28538084507213,0.0121737915179347,0.674910850448802
"ENSG00000291070",3.41918222267317,-1.72108188622523,6.28217064404469,0.0121958627946536,0.674910850448802
"ENSG00000077935",1.97853200129687,-1.33769900000805,6.27777513209421,0.0122261501939091,0.674910850448802
"ENSG00000286162",-1.09348068639877,-0.570777114218234,6.2743729004025,0.0122496464052327,0.674910850448802
"ENSG00000273297",1.65802918717951,1.31067501512239,6.26772530147711,0.0122956894508161,0.674910850448802
"ENSG00000270074",2.4550541147511,-0.99345026210655,6.26610102563756,0.0123069666207714,0.674910850448802
"ENSG00000205890",-1.18659519750436,0.112064372690783,6.26119964504112,0.0123410608206842,0.674910850448802
"ENSG00000137462",2.83711894715085,1.55605614976196,6.2542185115151,0.0123897894699253,0.674910850448802
"ENSG00000243781",0.605788807405509,5.51487758448024,6.23590616411931,0.0125185520762594,0.674910850448802
"ENSG00000237250",0.605788807405509,5.51487758448024,6.23590616411931,0.0125185520762594,0.674910850448802
"ENSG00000182389",2.31513935469753,0.550631972578314,6.23442084369588,0.0125290561498939,0.674910850448802
"ENSG00000110944",2.53568188605938,1.67718591817635,6.22556420374685,0.0125918779101604,0.674910850448802
"ENSG00000185955",1.90197809987244,1.28996031559725,6.22230983712561,0.0126150429612931,0.674910850448802
"ENSG00000284969",0.933556817999696,5.38509788073158,6.21836851426502,0.012643156509005,0.674910850448802
"ENSG00000116096",0.791091484511657,3.71262899786447,6.21414642006052,0.0126733442380214,0.674910850448802
"ENSG00000165240",0.555424965733615,6.59514410087727,6.21305387749599,0.0126811679104601,0.674910850448802
"ENSG00000090530",1.22050487754173,5.74372243402828,6.20460186766388,0.0127418605268348,0.674910850448802
"ENSG00000152133",0.83687062171984,4.51917432037763,6.20132883159043,0.0127654438192843,0.674910850448802
"ENSG00000129993",1.27178431744311,-0.821107629186868,6.19360477177998,0.012821276200489,0.674910850448802
"ENSG00000171155",0.66942420024939,4.24814903829859,6.19160033691485,0.0128358059750762,0.674910850448802
"ENSG00000186714",-1.35591543381467,-0.160028393307865,6.18678422885532,0.0128707862662278,0.674910850448802
"ENSG00000269741",0.944801465617923,3.56852480178454,6.18024478213592,0.0129184403952704,0.674910850448802
"ENSG00000205867",-1.77194739690832,-1.09154856521829,6.17745552992618,0.0129388213162777,0.674910850448802
"ENSG00000070159",0.562441822298667,4.0611321881568,6.17000568508752,0.0129934191284703,0.674910850448802
"ENSG00000166073",1.87726767711233,3.16041470122172,6.15636429652115,0.0130940076926696,0.674910850448802
"ENSG00000180730",3.03915162442601,0.253837128480282,6.14832419836793,0.0131536681989473,0.674910850448802
"ENSG00000091136",0.777763947969681,8.63494807313085,6.14302682783489,0.0131931293092868,0.674910850448802
"ENSG00000239911",1.86595043525914,-0.948571873855439,6.14130744670106,0.0132059634494904,0.674910850448802
"ENSG00000244193",1.66287682992499,-1.43027850907448,6.14043960810169,0.0132124462135115,0.674910850448802
"ENSG00000172766",0.756574386543688,2.82556170920922,6.13766161807426,0.0132332198385116,0.674910850448802
"ENSG00000185686",1.06498040823732,4.76361599305098,6.13301025189909,0.013268077663861,0.674910850448802
"ENSG00000196169",2.32380664254236,0.62398655814302,6.12872882593023,0.0133002465615145,0.674910850448802
"ENSG00000197696",2.27554512603895,0.0713821567651225,6.12083679432174,0.0133597544092411,0.674910850448802
"ENSG00000290935",3.22453572607055,-1.08882736090185,6.12038586844289,0.0133631627574935,0.674910850448802
"ENSG00000273340",1.76669979255565,-0.578916457130046,6.1151695945741,0.0134026553115876,0.674910850448802
"ENSG00000119402",0.642533097497855,5.19964126836543,6.10981874337893,0.0134432914703758,0.674910850448802
"ENSG00000049656",0.622372260058251,5.35754062067727,6.10756582934945,0.0134604387376547,0.674910850448802
"ENSG00000011638",1.78000797446094,2.54045225498236,6.10568928827086,0.0134747385428608,0.674910850448802
"ENSG00000085063",0.908730922164005,6.79593252726089,6.10396487429895,0.013487892868146,0.674910850448802
"ENSG00000277967",-0.504218980159698,6.23102962136234,6.10227342949773,0.0135008085251808,0.674910850448802
"ENSG00000185477",1.60855968554717,-0.901249974611637,6.10186640125139,0.0135039184391834,0.674910850448802
"ENSG00000267601",0.602500881442569,5.40249989889421,6.10013571238427,0.0135171500582221,0.674910850448802
"ENSG00000258461",-1.23193035501184,-1.19782306099488,6.09751441717051,0.0135372160171986,0.674910850448802
"ENSG00000167588",1.07732433359268,0.0877202098502003,6.09063730935585,0.0135900058774406,0.674910850448802
"ENSG00000231952",1.02957760012229,1.49446910489658,6.081242925795,0.0136624611465776,0.674910850448802
"ENSG00000163884",-1.04313496181274,1.86155035743469,6.08038758181388,0.0136690777897546,0.674910850448802
"ENSG00000198189",0.890552847631202,5.47818414292638,6.07682381171415,0.0136966813680719,0.674910850448802
"ENSG00000242125",1.18294581669903,5.42192656703963,6.07370696154008,0.0137208702787288,0.674910850448802
"ENSG00000102781",1.57101249283306,2.00454501095084,6.07148196974063,0.0137381646285225,0.674910850448802
"ENSG00000102265",0.996060676437024,5.93462865167001,6.06730404102456,0.0137706993151294,0.674910850448802
"ENSG00000160886",2.46343288451119,-0.548437723342753,6.06692132177546,0.0137736836157061,0.674910850448802
"ENSG00000162511",1.87557199760219,-0.618795802303746,6.06545904618478,0.0137850920182674,0.674910850448802
"ENSG00000196878",0.92551484957888,4.40450815607933,6.05775160631206,0.0138453848789808,0.674910850448802
"ENSG00000106605",0.905629076940457,5.2458839029784,6.04852994427276,0.0139178796371533,0.674910850448802
"ENSG00000171812",1.44325830308164,-1.80426369553602,6.04551415696644,0.0139416724562443,0.674910850448802
"ENSG00000205105",0.68474655579024,4.1796662705618,6.04357969893675,0.0139569562383089,0.674910850448802
"ENSG00000258588",1.8044067368879,1.18815870552067,6.04185481870047,0.0139705987242009,0.674910850448802
"ENSG00000132832",1.24151113925386,-0.61708471095297,6.037365756253,0.014006168135157,0.674910850448802
"ENSG00000151835",0.645210358288636,4.70724210366091,6.03511082823642,0.0140240703639016,0.674910850448802
"ENSG00000267199",-0.786256979449473,5.13895232202458,6.03488570713648,0.0140258589278409,0.674910850448802
"ENSG00000177352",-0.87340879063509,3.29591720952795,6.02967765259224,0.0140673019705527,0.674910850448802
"ENSG00000163874",1.40155100488946,4.13947560301605,6.02798371183299,0.0140808086256484,0.674910850448802
"ENSG00000253358",0.824047810429514,0.789376179608205,6.02781741428829,0.0140821353200221,0.674910850448802
"ENSG00000249779",0.794933312580644,1.1331657382463,6.02744413418848,0.014085113755466,0.674910850448802
"ENSG00000156011",0.822664139711629,2.81385325434822,6.0273251325943,0.0140860634161285,0.674910850448802
"ENSG00000166949",1.25850428777205,4.40051381380929,6.02657036063077,0.0140920882079007,0.674910850448802
"ENSG00000268912",-1.30823128559152,-1.05253736083509,6.02556053425075,0.0141001530594244,0.674910850448802
"ENSG00000279072",-1.31714099071066,-1.09410184914839,6.02513191380795,0.0141035776182895,0.674910850448802
"ENSG00000235852",1.19513023876789,3.45395776876573,6.02296985879726,0.0141208648912871,0.674910850448802
"ENSG00000241570",1.01573602720796,-0.415751968701688,6.02176946539799,0.0141304723607506,0.674910850448802
"ENSG00000285446",1.74062124790366,0.559999423049121,6.01722261042848,0.0141669246054464,0.674910850448802
"ENSG00000169035",1.86091994019569,1.90700698284874,6.01532007063452,0.0141822060147545,0.674910850448802
"ENSG00000144868",1.23875043277786,-0.382031459297832,6.01288806346305,0.0142017648676621,0.674910850448802
"ENSG00000213445",0.790010457208059,4.56824037939174,6.00918324757299,0.0142316133548411,0.674910850448802
"ENSG00000124942",0.493295503805246,7.78502292682396,6.00502839129319,0.0142651644797722,0.674910850448802
