"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000242616",0.718657529305828,5.91033069106492,6.59913532675929,0.0102028304389993,0.675301486852212
"ENSG00000165181",6.37359643994633,-0.411007100675144,6.59690384685792,0.0102156258584454,0.675301486852212
"ENSG00000113140",1.44244029182797,4.39336853123892,6.58392529375034,0.0102903723275645,0.675301486852212
"ENSG00000246228",2.30569117060455,2.70635715825772,6.5830153017618,0.010295634169387,0.675301486852212
"ENSG00000168393",0.776559662498209,5.09708511048226,6.58066239015575,0.0103092521886482,0.675301486852212
"ENSG00000291237",2.16959222076707,8.94649519243196,6.57762112529235,0.0103268815778278,0.675301486852212
"ENSG00000108960",1.57419960849693,3.706931926624,6.57722181101176,0.0103291985891112,0.675301486852212
"ENSG00000129455",0.914679865161722,3.74136966153991,6.55958697097976,0.0104320576822541,0.675301486852212
"ENSG00000257668",1.29958600692844,-1.05375032842265,6.53936552180813,0.0105512973902364,0.675301486852212
"ENSG00000289145",1.05014044187153,0.267350789534328,6.5352807393238,0.0105755532932729,0.675301486852212
"ENSG00000213931",2.6587101564401,-0.31095850551221,6.53401358356523,0.0105830894236677,0.675301486852212
"ENSG00000236305",-1.63988483020384,-1.69770376179968,6.52960677179397,0.0106093408769824,0.675301486852212
"ENSG00000274864",1.77515746912721,1.94453320025034,6.52590023313599,0.0106314724941669,0.675301486852212
"ENSG00000198515",1.44051708045213,-0.527039038930458,6.52322234263993,0.0106474915451959,0.675301486852212
"ENSG00000171843",1.69585449128728,2.4005483468425,6.51974041125376,0.0106683573688675,0.675301486852212
"ENSG00000236751",1.28506888943665,1.79901978643595,6.51802286364353,0.0106786653866526,0.675301486852212
"ENSG00000167680",0.991033556488811,4.42556836985341,6.51627560604499,0.0106891621937104,0.675301486852212
"ENSG00000135314",0.855790037344653,1.98265976423072,6.51177520096241,0.0107162475423865,0.675301486852212
"ENSG00000269139",-0.85837623680437,1.63646156306662,6.50631380632373,0.0107492111044554,0.675301486852212
"ENSG00000153292",2.5777821543694,3.22157432509392,6.50124447030038,0.0107799013750572,0.675301486852212
"ENSG00000257642",3.74598535282248,-0.18335380198906,6.49777525128024,0.0108009561654555,0.675301486852212
"ENSG00000258659",2.01911993529466,0.616372892742084,6.48929567307993,0.010852596713919,0.675301486852212
"ENSG00000249375",-0.754057444440277,3.24954859863085,6.48639927187447,0.0108702937421537,0.675301486852212
"ENSG00000128284",1.8820278044957,0.146127837339007,6.48396109539081,0.0108852139623855,0.675301486852212
"ENSG00000095637",1.80716644426495,1.29458398897267,6.48237581694281,0.0108949262121163,0.675301486852212
"ENSG00000164761",2.29893275345271,1.37968603604759,6.4784831919253,0.0109188122131918,0.675301486852212
"ENSG00000237862",1.90730568763173,-0.724332025590399,6.47721223579311,0.0109266227073406,0.675301486852212
"ENSG00000271971",-1.32531029635522,-1.21297672538642,6.46769276520321,0.0109853059075696,0.675301486852212
"ENSG00000244115",0.712718984078901,5.93482566047758,6.45725589237725,0.0110500161836062,0.675301486852212
"ENSG00000233429",1.7451276270917,3.60499120611895,6.45628898294026,0.0110560309367818,0.675301486852212
"ENSG00000138356",3.95608411064038,1.93333174470316,6.45343648013271,0.0110737947852091,0.675301486852212
"ENSG00000136490",1.20676007084992,2.73441925694917,6.45166862963561,0.0110848187003301,0.675301486852212
"ENSG00000162645",1.92225500349483,5.2272451174495,6.44440326188925,0.011130242248724,0.675301486852212
"ENSG00000164171",2.37439268416233,2.470136406268,6.43847321874104,0.0111674588040965,0.675301486852212
"ENSG00000075223",1.47026637477736,5.18088416238355,6.43376442265435,0.0111971018357263,0.675301486852212
"ENSG00000260260",1.33074594438589,3.35353636844178,6.41693713509871,0.0113036952418646,0.675301486852212
"ENSG00000095203",-1.09130114139359,2.96146320190106,6.4112211485609,0.0113401399705741,0.675301486852212
"ENSG00000253741",2.17260748388829,-0.520308966366053,6.40488169483301,0.0113807009537723,0.675301486852212
"ENSG00000163638",2.47123227385333,2.54129892872502,6.40183819993499,0.0114002266621609,0.675301486852212
"ENSG00000241607",2.30991150184931,1.2070729226575,6.4016015124503,0.0114017465838901,0.675301486852212
"ENSG00000213694",1.52054707606325,2.29855401035315,6.39046534624604,0.0114734946455617,0.675301486852212
"ENSG00000242083",0.554388285816805,6.3895033471807,6.39018224428938,0.0114753246423362,0.675301486852212
"ENSG00000126391",0.656201949315045,4.40563977330577,6.38837522100874,0.0114870124664737,0.675301486852212
"ENSG00000168394",0.854187176718174,2.66994824594565,6.38279444565641,0.0115231861166354,0.675301486852212
"ENSG00000143387",1.79205460727883,2.20217674992041,6.38169150198705,0.0115303490396906,0.675301486852212
"ENSG00000165434",1.00861778456144,3.51163894122647,6.37732858795779,0.0115587282412756,0.675301486852212
"ENSG00000156535",0.956719891062147,5.94784608713105,6.3756555118955,0.0115696300159647,0.675301486852212
"ENSG00000214922",1.55362379141294,1.07752125107035,6.37535767924249,0.0115715718019394,0.675301486852212
"ENSG00000151882",1.36783687336648,3.42802835419989,6.37247833916988,0.0115903615576281,0.675301486852212
"ENSG00000146376",0.81979695737394,3.7684159365382,6.36769084167756,0.0116216727694363,0.675301486852212
"ENSG00000177469",0.976921990123097,6.49445465098865,6.36502546550034,0.0116391424908981,0.675301486852212
"ENSG00000266899",1.89103255793533,2.68091357760022,6.3610973137478,0.0116649380020739,0.675301486852212
"ENSG00000083454",1.32556495243049,2.89376189308285,6.35784535822225,0.0116863374499392,0.675301486852212
"ENSG00000165886",0.740389459284292,4.27193890807187,6.35674711200871,0.0116935735443765,0.675301486852212
"ENSG00000240135",0.837033404466574,1.3428385620826,6.35415457198902,0.0117106734526135,0.675301486852212
"ENSG00000238266",1.94074226003232,-0.746789313881772,6.34571005934684,0.0117665500913988,0.675301486852212
"ENSG00000271137",-1.65256348688177,-1.33701388787773,6.3414549302345,0.0117948095729154,0.675301486852212
"ENSG00000109099",2.40210263409505,0.101927310807353,6.33599076399566,0.0118312008333743,0.675301486852212
"ENSG00000267801",0.888803287923411,2.63757225054455,6.33448897936709,0.0118412228782788,0.675301486852212
"ENSG00000236078",2.14001682817814,-1.60130100047699,6.32929212910633,0.0118759709873118,0.675301486852212
"ENSG00000107738",1.34423667329313,3.00001516559852,6.3234440896774,0.0119151984270336,0.675301486852212
"ENSG00000164342",1.57573456575834,1.79897149222949,6.32303618185269,0.0119179395474616,0.675301486852212
"ENSG00000167755",1.25984031675386,5.13884016452232,6.32293823552195,0.011918597838372,0.675301486852212
"ENSG00000242071",0.498110277736604,7.83399157080065,6.32087753421891,0.0119324563375927,0.675301486852212
"ENSG00000203943",-1.30562053712606,-0.775626261912522,6.31936174545893,0.0119426607868525,0.675301486852212
"ENSG00000182963",2.08995303526174,2.39883022481017,6.31281918994581,0.0119868088812003,0.675301486852212
"ENSG00000291045",1.84614173926163,-0.471505372122721,6.31281617103294,0.0119868292909688,0.675301486852212
"ENSG00000254258",3.36630032047402,-2.2207894001857,6.3099026806294,0.0120065429830365,0.675301486852212
"ENSG00000167601",1.70462965937085,6.02796775196147,6.29943190577296,0.0120776671812531,0.675301486852212
"ENSG00000133657",0.88991033512655,7.80794364133061,6.29933849870807,0.0120783036053166,0.675301486852212
"ENSG00000101638",2.11320531985252,-1.70117154197736,6.29812682481446,0.012086562402841,0.675301486852212
"ENSG00000102057",1.84057481025215,0.143822271079027,6.29590851717881,0.0121016974717089,0.675301486852212
"ENSG00000163378",1.14636895213432,1.98925510439089,6.29052505182135,0.0121385087724468,0.675301486852212
"ENSG00000120708",1.22700482906962,3.38732776612122,6.28739719500586,0.0121599493746947,0.675301486852212
"ENSG00000115419",1.0359238935653,7.01766627582287,6.28415642913447,0.0121822049701491,0.675301486852212
"ENSG00000291070",3.41919815949772,-1.72106586828461,6.28273664193167,0.0121919683749274,0.675301486852212
"ENSG00000077935",1.97854039540943,-1.33768517418305,6.27853136792976,0.0122209338320605,0.675301486852212
"ENSG00000286162",-1.0932453184918,-0.570765948357557,6.2696011880397,0.0122826785830668,0.675301486852212
"ENSG00000270074",2.45505646253259,-0.993436433821943,6.26653787182619,0.0123039326012323,0.675301486852212
"ENSG00000273297",1.65798063857225,1.3106923058695,6.26595619622954,0.0123079726713384,0.675301486852212
"ENSG00000205890",-1.18630509499522,0.112076778668145,6.25931675432934,0.0123541840670714,0.675301486852212
"ENSG00000137462",2.83707382426127,1.55607015372248,6.25181889365711,0.0124065845301228,0.675301486852212
"ENSG00000243781",0.605941257407771,5.51489499283126,6.23915658914353,0.0124955968707568,0.675301486852212
"ENSG00000237250",0.605941257407771,5.51489499283126,6.23915658914353,0.0124955968707568,0.675301486852212
"ENSG00000182389",2.31504481770109,0.550644553242144,6.23222500202322,0.0125446015688608,0.675301486852212
"ENSG00000110944",2.53555742077199,1.67720236954619,6.22285200706023,0.0126111806796238,0.675301486852212
"ENSG00000185955",1.90189747759544,1.28997690160219,6.22011843579574,0.0126306663398852,0.675301486852212
"ENSG00000284969",0.933563478839546,5.38511266552149,6.21711956331109,0.0126520787320703,0.675301486852212
"ENSG00000165240",0.555511645747606,6.59515928882841,6.21637643617398,0.012657390534127,0.675301486852212
"ENSG00000116096",0.791152328829559,3.71264452479188,6.21513247479229,0.0126662873810498,0.675301486852212
"ENSG00000090530",1.22050027977588,5.74373688354443,6.20263889031875,0.0127559990393772,0.675301486852212
"ENSG00000152133",0.836892769456275,4.51918921144363,6.20128674516367,0.0127657473576562,0.675301486852212
"ENSG00000171155",0.669540691816235,4.24816339249554,6.19494998980913,0.0128115344458049,0.675301486852212
"ENSG00000129993",1.27193034275647,-0.821091427056942,6.19189650321658,0.0128336580557207,0.675301486852212
"ENSG00000186714",-1.35558273443494,-0.160013800512609,6.18409349074952,0.0128903722458902,0.675301486852212
"ENSG00000269741",0.94485488456757,3.56853923599115,6.18039707846349,0.012917328524419,0.675301486852212
"ENSG00000205867",-1.77162848498754,-1.09153727190301,6.17558729282429,0.0129524909073185,0.675301486852212
"ENSG00000070159",0.562556967694261,4.06114779786397,6.17472354987574,0.0129588157929501,0.675301486852212
"ENSG00000166073",1.87718092186561,3.16042917823967,6.15368763476884,0.0131138385620235,0.675301486852212
"ENSG00000180730",3.03899835024269,0.253852606679346,6.14562779875908,0.0131737390011279,0.675301486852212
"ENSG00000091136",0.777937747115065,8.63502333547317,6.14394004479345,0.0131863179119524,0.675301486852212
"ENSG00000239911",1.86607083749721,-0.948556001098049,6.14246097988307,0.0131973516057228,0.675301486852212
"ENSG00000172766",0.756648508195986,2.82557765660955,6.14013136928591,0.01321474954826,0.675301486852212
"ENSG00000244193",1.66299464760928,-1.43026174890089,6.13998597884434,0.0132158361311461,0.675301486852212
"ENSG00000185686",1.06498626177206,4.7636314059257,6.13165420238487,0.0132782578041665,0.675301486852212
"ENSG00000196169",2.32368327491233,0.624001871745702,6.12634849808788,0.0133181660551798,0.675301486852212
"ENSG00000290935",3.22436820127674,-1.08881091670568,6.11965940630234,0.0133686556425444,0.675301486852212
"ENSG00000197696",2.27551993292858,0.0713969765706232,6.11906602952095,0.0133731439726209,0.675301486852212
"ENSG00000273340",1.76677665690374,-0.578901266202362,6.11549073981193,0.0134002204486184,0.675301486852212
"ENSG00000119402",0.642602271734822,5.19965563272944,6.1116276182214,0.0134295401113405,0.675301486852212
"ENSG00000049656",0.622469726229056,5.35755578825637,6.10993264364586,0.0134424251551027,0.675301486852212
"ENSG00000011638",1.77993203094703,2.54046734619291,6.10331614954659,0.0134928449448966,0.675301486852212
"ENSG00000085063",0.908741749856593,6.79594708992949,6.10296011822086,0.0134955635246073,0.675301486852212
"ENSG00000267601",0.602567419905124,5.40251501734749,6.10208075930216,0.0135022805369446,0.675301486852212
"ENSG00000185477",1.60860277918445,-0.901236427164833,6.10198976846052,0.013502975769771,0.675301486852212
"ENSG00000277967",-0.504000853256752,6.2310444468468,6.09848623223017,0.0135297732226782,0.675301486852212
"ENSG00000167588",1.07746794403166,0.0877337936179386,6.09396138950422,0.0135644632828177,0.675301486852212
"ENSG00000258461",-1.23175020676854,-1.19781020734899,6.08554978203422,0.0136291948259404,0.675301486852212
"ENSG00000231952",1.02961891662105,1.49448382316419,6.08218972472555,0.0136551408811188,0.675301486852212
"ENSG00000163884",-1.04288206291048,1.86156308029361,6.07740996524626,0.0136921373139623,0.675301486852212
"ENSG00000198189",0.890592093133687,5.47820014179599,6.07603869383072,0.0137027702894147,0.675301486852212
"ENSG00000242125",1.18294961956576,5.42194214651039,6.07187701177983,0.0137350924212506,0.675301486852212
"ENSG00000102781",1.57096766768211,2.00456027584787,6.06970744979307,0.0137519736358437,0.675301486852212
"ENSG00000102265",0.996095810721738,5.934644645905,6.06606816677476,0.0137803385918402,0.675301486852212
"ENSG00000160886",2.46335828151871,-0.548422687650663,6.06577465032902,0.0137826289110669,0.675301486852212
"ENSG00000162511",1.87551006933756,-0.618781299380222,6.06490225812051,0.0137894385301346,0.675301486852212
"ENSG00000196878",0.925541507900806,4.40452320630768,6.05719023334014,0.0138497869069803,0.675301486852212
"ENSG00000106605",0.905680085485184,5.24590046263798,6.04781777771539,0.0139234944494799,0.675301486852212
"ENSG00000205105",0.684845102925269,4.17968300459148,6.04572974615566,0.0139399701941609,0.675301486852212
"ENSG00000177352",-0.874516528847759,3.2964914219738,6.04247574811265,0.0139656860667926,0.675301486852212
"ENSG00000258588",1.8043496237319,1.1881730305014,6.04004044689603,0.0139849638266771,0.675301486852212
"ENSG00000132832",1.24170514182815,-0.617068970175734,6.0379213816043,0.0140017605496904,0.675301486852212
"ENSG00000151835",0.645260377183357,4.70725741146342,6.03694000617062,0.0140095464306157,0.675301486852212
"ENSG00000166949",1.26060314518164,4.39903678797368,6.03584825932498,0.0140182131930827,0.675301486852212
"ENSG00000253358",0.824160800359709,0.789391683728148,6.03252214761066,0.0140446513382124,0.675301486852212
"ENSG00000249779",0.795077894861661,1.13318201828867,6.03223653293917,0.0140469239838669,0.675301486852212
"ENSG00000156011",0.822724611871464,2.81386856354884,6.02886402958941,0.0140737877378689,0.675301486852212
"ENSG00000163874",1.40150334147812,4.13948949942772,6.0257124216819,0.0140989397261632,0.675301486852212
"ENSG00000241570",1.0158634209184,-0.415736969586744,6.02293121986866,0.014121174037123,0.675301486852212
"ENSG00000235852",1.19513355727805,3.45397274989286,6.02164787848733,0.014131445868909,0.675301486852212
"ENSG00000279072",-1.31703617945163,-1.09408989857719,6.02020793248966,0.0141429803135231,0.675301486852212
"ENSG00000268912",-1.30794100364273,-1.05252472562399,6.01833312449216,0.0141580126665602,0.675301486852212
"ENSG00000285446",1.74058624312813,0.560013418076941,6.01589178760758,0.0141776121391169,0.675301486852212
"ENSG00000144868",1.23876317310645,-0.382018910709353,6.01322589104825,0.014199046308532,0.675301486852212
"ENSG00000169035",1.86085670499273,1.90702330906206,6.01306951237764,0.0142003046491463,0.675301486852212
"ENSG00000213445",0.790065510451797,4.56825538946589,6.00984454098434,0.0142262808012227,0.675301486852212
"ENSG00000124942",0.493296119769307,7.78506370264655,6.00748953205304,0.0142452805615124,0.675301486852212
"ENSG00000267199",-0.783711995441125,5.13947891638929,6.00610973832583,0.0142564246025748,0.675301486852212
"ENSG00000130830",1.40272849156266,3.23792637124743,6.00079156325759,0.0142994613715903,0.675301486852212
