"","logFC","logCPM","LR","PValue","FDR"
"15002",0.555871025203045,6.3895033471807,6.42422352341241,0.0112574119473694,0.675948183665097
"35631",0.657584544509362,4.40563977330577,6.41516057439208,0.0113150095759992,0.675948183665097
"29996",2.1730819424932,-0.520308966366053,6.40772114841663,0.0113625152326345,0.675948183665097
"25556",2.31085733290108,1.2070729226575,6.40649296911982,0.0113703776344819,0.675948183665097
"10782",2.47106446737681,2.54129892872502,6.40106426004528,0.0114051973971259,0.675948183665097
"32876",-1.09014555069292,2.96146320190106,6.39799573227787,0.0114249273415028,0.675948183665097
"21532",0.855103694061915,2.66994824594565,6.39643494184168,0.0114349763110756,0.675948183665097
"32342",1.52122939125089,2.29855401035315,6.39602203431595,0.011437636285813,0.675948183665097
"34392",1.009736802371,3.51163894122647,6.39126992068993,0.011468295438445,0.675948183665097
"19441",0.957542811629631,5.94784608713105,6.38644490771718,0.0114995112290641,0.675948183665097
"38609",0.742053559958061,4.27193890807187,6.38510695452999,0.0115081826552763,0.675948183665097
"20307",1.55470171509373,1.07752125107035,6.38399426542022,0.0115153992313556,0.675948183665097
"2531",1.79213377803548,2.20217674992041,6.38226014405904,0.0115266554977288,0.675948183665097
"21255",0.820707744812959,3.7684159365382,6.38172552601583,0.0115301280067891,0.675948183665097
"16751",1.36843641680169,3.42802835419989,6.37790417891575,0.0115549801251926,0.675948183665097
"52011",0.977795758118013,6.49445465098865,6.37621445520315,0.0115659867640794,0.675948183665097
"13208",0.838301967705343,1.3428385620826,6.37352586716226,0.0115835220654742,0.675948183665097
"52967",1.32634846659444,2.89376189308285,6.36516989857415,0.0116381951401915,0.675948183665097
"58992",1.89166729218184,2.68091357760022,6.36513766772622,0.0116384065386248,0.675948183665097
"45586",0.499598389020039,7.83399157080065,6.35852439607684,0.0116818657240395,0.675948183665097
"51694",0.890171288846039,2.63757225054455,6.35383340817652,0.011712793575369,0.675948183665097
"38481",1.94155501546433,-0.746789313881772,6.3510831182383,0.0117309654151092,0.675948183665097
"25061",2.14103943960271,-1.60130100047699,6.33570935135189,0.0118330781557998,0.675948183665097
"51638",2.40190841513854,0.101927310807353,6.3351494578735,0.0118368141520636,0.675948183665097
"12831",-1.65163028920308,-1.33701388787773,6.33465793422396,0.0118400949359116,0.675948183665097
"37538",1.34514592013167,3.00001516559852,6.3317602725374,0.0118594550093463,0.675948183665097
"58802",1.26071190312241,5.13884016452232,6.33144145972616,0.0118615870692734,0.675948183665097
"15451",1.57614317416465,1.79897149222949,6.32624344607518,0.0118964043486347,0.675948183665097
"38455",1.84672621868427,-0.471505372122721,6.31688704072531,0.0119593400218419,0.675948183665097
"51604",2.08977601148552,2.39883022481017,6.31184746905097,0.0119933801749983,0.675948183665097
"29749",3.3666057165943,-2.2207894001857,6.31157706063104,0.0119952094785461,0.675948183665097
"12241",0.890503451138351,7.80794364133061,6.30761237122638,0.012022063387916,0.675948183665097
"2853",-1.30418667640088,-0.775626261912522,6.30583857010043,0.0120340978037281,0.675948183665097
"27323",1.84203093786582,0.143822271079027,6.30556346389916,0.0120359653792834,0.675948183665097
"54526",2.11398329151637,-1.70117154197736,6.30315847822263,0.0120523044544131,0.675948183665097
"57584",1.7049133887677,6.02796775196147,6.30142385290981,0.0120641033509882,0.675948183665097
"13173",1.14720369426253,1.98925510439089,6.29958081817208,0.0120766526457694,0.675948183665097
"9795",1.03721472587967,7.01766627582287,6.29950992590568,0.0120771356216308,0.675948183665097
"16680",1.22761277942456,3.38732776612122,6.29348940444595,0.0121182247833215,0.675948183665097
"53466",3.42087531295758,-1.72106586828461,6.28870388780795,0.0121509876264909,0.675948183665097
"61677",1.97838622585663,-1.33768517418305,6.27796518374242,0.0122248390409544,0.675948183665097
"24906",1.65952827319334,1.3106923058695,6.27723070541975,0.0122299069548742,0.675948183665097
"4510",0.607749185316055,5.51489499283126,6.27620544135922,0.0122369849047609,0.675948183665097
"5098",0.607749185316055,5.51489499283126,6.27620544135922,0.0122369849047609,0.675948183665097
"29467",2.45582458862421,-0.993436433821943,6.27041454823531,0.0122770416350119,0.675948183665097
"16021",2.83698800199839,1.55607015372248,6.25151114624788,0.0124087401630649,0.675948183665097
"32484",-1.09159471685092,-0.570765948357557,6.25100151619708,0.012412310739855,0.675948183665097
"27300",0.556689161244201,6.59515928882841,6.24261467148358,0.0124712226206145,0.675948183665097
"48604",-1.18464468506041,0.112076778668145,6.24225925111969,0.0124737255426866,0.675948183665097
"6232",0.792337877477835,3.71264452479188,6.2336157493623,0.0125347535002955,0.675948183665097
"9744",2.31474079476407,0.550644553242144,6.23078288011038,0.0125548218238219,0.675948183665097
"35917",0.934602953695828,5.38511266552149,6.23075579278482,0.0125550138723513,0.675948183665097
"23377",1.90301728654337,1.28997690160219,6.22710071605418,0.0125809559885318,0.675948183665097
"40648",2.53645973291236,1.67720236954619,6.22689380395779,0.0125824262051768,0.675948183665097
"26799",0.670908952828761,4.24816339249554,6.22014252147892,0.0126304945153744,0.675948183665097
"8911",0.837909834365975,4.51918921144363,6.21619933496714,0.0126586567748128,0.675948183665097
"10860",1.22124074872881,5.74373688354443,6.20996388336104,0.0127033221685413,0.675948183665097
"50004",1.27357233720004,-0.821091427056942,6.20815876469859,0.0127162826857394,0.675948183665097
"30957",0.563683697782204,4.06114779786397,6.19942186601521,0.0127792048052431,0.675948183665097
"58817",0.945876246266233,3.56853923599115,6.19359713054256,0.0128213315582851,0.675948183665097
"34348",-1.77014604606647,-1.09153727190301,6.1657170734132,0.0130249565020561,0.675948183665097
"35086",-1.35324838346926,-0.160013800512609,6.16334580424783,0.0130424279913304,0.675948183665097
"42623",0.758025897048686,2.82557765660955,6.16239863726155,0.0130494134405997,0.675948183665097
"12181",1.66517170861743,-1.43026174890089,6.15638852634907,0.0130938283194262,0.675948183665097
"23636",0.778653349265567,8.63502333547317,6.15511692344489,0.0131032453999501,0.675948183665097
"47999",1.87738288500273,3.16042917823967,6.15494853394851,0.0131044929601342,0.675948183665097
"25438",1.86735951914219,-0.948556001098049,6.1509764601941,0.0131339566073681,0.675948183665097
"42687",3.03975462829857,0.253852606679346,6.14842441119576,0.0131529228653177,0.675948183665097
"61363",1.06586005316125,4.7636314059257,6.1415212965193,0.0132043664912315,0.675948183665097
"18583",0.623702983197436,5.35755578825637,6.13401569463493,0.0132605347812409,0.675948183665097
"31907",0.643602988723622,5.19965563272944,6.13055731730375,0.0132864982194617,0.675948183665097
"52592",2.32449450265035,0.624001871745702,6.13037831668444,0.0132878434713767,0.675948183665097
"18782",3.22611235677123,-1.08881091670568,6.12584939841953,0.0133219265055445,0.675948183665097
"52749",0.603713464446033,5.40251501734749,6.12518087519775,0.0133269651828567,0.675948183665097
"20309",1.76801138198079,-0.578901266202362,6.12401367983549,0.0133357670631643,0.675948183665097
"47577",2.27625305233046,0.0713969765706232,6.12284661693774,0.0133445739211075,0.675948183665097
"36052",0.909731209833131,6.79594708992949,6.11605125651016,0.0133959718058475,0.675948183665097
"15390",1.60927561554725,-0.901236427164833,6.10730835255177,0.0134623998638945,0.675948183665097
"49454",1.78052524897271,2.54046734619291,6.1071958825897,0.0134632566072463,0.675948183665097
"41877",1.07841423695152,0.0877337936179386,6.10484308174814,0.0134811919999977,0.675948183665097
"14681",0.891986774964535,5.47820014179599,6.09480868197601,0.0135579604950843,0.675948183665097
"24101",1.03022875197146,1.49448382316419,6.08942230732441,0.0135993544262515,0.675948183665097
"3005",1.18383066015498,5.42194214651039,6.08069634247357,0.013666688944757,0.675948183665097
"26322",0.997174132395294,5.934644645905,6.07896784779105,0.0136800676342714,0.675948183665097
"42525",0.686614429422472,4.17968300459148,6.07679197117331,0.0136969282507847,0.675948183665097
"41934",1.5717813459069,2.00456027584787,6.07579089441829,0.0137046926567008,0.675948183665097
"1097",0.926652493810423,4.40452320630768,6.07153093082083,0.0137377838241274,0.675948183665097
"48013",-1.23028292183382,-1.19781020734899,6.07126091204215,0.0137398840832731,0.675948183665097
"28751",2.46415493612071,-0.548422687650663,6.06958680261486,0.0137529130095204,0.675948183665097
"76",1.87615665442178,-0.618781299380222,6.06916179861264,0.0137562226684626,0.675948183665097
"22620",0.907291324973998,5.24590046263798,6.06903364687943,0.0137572207928327,0.675948183665097
"11515",-1.04130872845914,1.86156308029361,6.0595056139227,0.0138316400320848,0.675948183665097
"17613",0.79670681939933,1.13318201828867,6.05704340028454,0.0138509385416291,0.675948183665097
"42741",0.646313846701366,4.70725741146342,6.05655208035274,0.0138547927571535,0.675948183665097
"56239",1.24352080875561,-0.617068970175734,6.05575929940511,0.0138610141447616,0.675948183665097
"56020",-0.502132551436692,6.2310444468468,6.05359399045748,0.0138780211623508,0.675948183665097
"29712",0.825419343015333,0.789391683728148,6.05115233959223,0.0138972244101072,0.675948183665097
"48042",1.2618175911877,4.39903678797368,6.04715645695344,0.0139287104738031,0.675948183665097
"30264",0.823938599616006,2.81386856354884,6.04654921080636,0.0139335017667739,0.675948183665097
"33138",0.494858931710445,7.78506370264655,6.04543875865488,0.0139422678412406,0.675948183665097
"33711",1.80495866432317,1.1881730305014,6.0439730593776,0.0139538469772358,0.675948183665097
"10728",1.01709536557156,-0.415736969586744,6.03792367249488,0.014001742379795,0.675948183665097
"7087",1.19636948531282,3.45397274989286,6.03381624637105,0.0140343588897769,0.675948183665097
"1242",1.40198723282777,4.13948949942772,6.02973899069504,0.0140668131406925,0.675948183665097
"35170",0.791270583297638,4.56825538946589,6.02800538117544,0.0140806357606808,0.675948183665097
"19605",1.74133911578026,0.560013418076941,6.02097336428239,0.0141368477455796,0.675948183665097
"11547",-0.872848434247015,3.2964914219738,6.0198099816692,0.0141461697397931,0.675948183665097
"58804",1.86178614131426,1.90702330906206,6.01877766068119,0.014154446855234,0.675948183665097
"11604",1.23917965403972,-0.382018910709353,6.01751381809919,0.0141645870889871,0.675948183665097
"22005",0.711417783506444,6.32136363201682,6.01686363162273,0.0141698066653323,0.675948183665097
"24854",-1.31582188892927,-1.09408989857719,6.00949151756198,0.0142291272640372,0.675948183665097
"15228",0.956992284740362,2.83047776756653,6.00638426672381,0.0142542066319865,0.675948183665097
"20935",1.27134155733371,2.53269250365112,6.00575545954063,0.0142592874176352,0.675948183665097
"4294",1.03651336501319,0.874604753359719,6.00456048870738,0.0142689479637128,0.675948183665097
"53580",1.19094036563409,-0.812422462930328,6.00145191101769,0.0142941103151539,0.675948183665097
"59282",-1.30602019267937,-1.05252472562399,6.00094785862967,0.0142981946627987,0.675948183665097
"26968",1.40273798209384,3.23792637124743,6.00089272559985,0.0142986414798227,0.675948183665097
"14550",2.66558911332413,0.706226284283209,5.99827639360359,0.0143198616635007,0.675948183665097
"40340",1.76245132512545,0.635854712512016,5.98760363014098,0.014406761173282,0.675948183665097
"36804",3.74041601611894,-1.68179812331572,5.98518733252299,0.0144265103303948,0.675948183665097
"6799",3.2585239613498,-1.06080474922009,5.98364689895928,0.014439115319079,0.675948183665097
"54693",-0.782100574704284,5.13947891638929,5.98174051489241,0.0144547304874835,0.675948183665097
"32875",0.584110650799675,6.41604251045761,5.9794042709043,0.014473890338482,0.675948183665097
"3947",2.30122883447525,3.33383882353467,5.97907782322806,0.0144765696605472,0.675948183665097
"36309",3.65258155056622,-0.385120178255541,5.96717843612741,0.0145745832646017,0.675948183665097
"16223",3.58521609240186,-0.454897718003199,5.96372637021893,0.0146031450925288,0.675948183665097
"2793",0.812427423400086,6.19702091637814,5.96256187972571,0.0146127928877038,0.675948183665097
"18211",2.24317874590803,-1.39635376748645,5.96235096034486,0.0146145410549706,0.675948183665097
"47028",1.74381945143513,-0.421046756553459,5.95942616563165,0.0146388048932824,0.675948183665097
"48199",0.987314476678467,0.0923984108050906,5.95117143542459,0.0147075093493082,0.675948183665097
"62666",1.38829155126923,2.78814724776475,5.94687126832054,0.0147434312394607,0.675948183665097
"56233",1.54030129615811,3.66358864537946,5.9460067762857,0.0147506637613169,0.675948183665097
"14945",2.18143460101894,-0.638024499344688,5.94064996779128,0.0147955614671325,0.675948183665097
"11184",1.58177935157917,4.77935560560564,5.9388800031782,0.0148104272046454,0.675948183665097
"45635",0.752081244191227,5.18539553696222,5.93394980709942,0.0148519165108899,0.675948183665097
"40115",0.774330872085797,4.00554620802364,5.93345513731536,0.0148560859289862,0.675948183665097
"21717",-1.63721843301527,-1.27373421826587,5.92836708412665,0.0148990415679429,0.675948183665097
"951",0.806810043493544,3.63215602003827,5.92829936484922,0.0148996141462298,0.675948183665097
"56238",1.5820844571151,-1.59807690186198,5.92648800924615,0.0149149378847945,0.675948183665097
"39432",0.735695477485706,4.78021361956613,5.92584484250506,0.0149203828616274,0.675948183665097
"39292",1.31653484730562,2.81313408160807,5.92571327593738,0.0149214969414539,0.675948183665097
"5642",-0.719362754507505,3.32584137736892,5.9254532126051,0.014923699358628,0.675948183665097
"61431",0.68553178774219,7.31166624658944,5.92095610217692,0.0149618373511945,0.675948183665097
"61360",2.39885345344895,-0.400258925360363,5.92054504566152,0.0149653283409059,0.675948183665097
"37964",1.43868307587208,-0.450648689031192,5.90656515828155,0.015084556406843,0.675948183665097
"62346",-2.13338391000816,1.89897087526474,5.90448860512057,0.015102349643427,0.675948183665097
"21983",1.0881299159422,-0.369067060276018,5.90131202168421,0.0151296104785878,0.675948183665097
"36220",1.45194767742582,-0.783751203837109,5.89579453385496,0.0151770810350706,0.675948183665097
"34355",1.40339525897471,2.4472218574483,5.89514671547632,0.0151826646943998,0.675948183665097
"36835",1.01230469509204,2.54957458974493,5.88694691667373,0.0152535233480675,0.675948183665097
"53512",1.18062063398799,3.11143938106879,5.88539638317688,0.0152669605498655,0.675948183665097
"38046",-0.990382901709102,0.309757348781586,5.88538815469201,0.0152670318919082,0.675948183665097
"40563",1.2737782592455,2.26267016630317,5.88432501873972,0.0152762523089583,0.675948183665097
"44062",-1.21709627191239,-0.77376634431015,5.88114591554952,0.0153038584256971,0.675948183665097
"8270",0.978823945478365,3.78107385897168,5.87800641259348,0.0153311711029925,0.675948183665097
"14011",0.807048658173311,5.8259678128399,5.87341208344445,0.0153712308412709,0.675948183665097
"57324",-1.21781226285199,1.16090885054436,5.87315522278246,0.0153734736892359,0.675948183665097
