"","logFC","logCPM","LR","PValue","FDR"
"35086",-1.35138834793185,-0.064641156647948,6.4148719695229,0.0113168487031466,0.684999725920154
"19441",0.958322889920895,6.03196740274864,6.41018084988285,0.0113467858020442,0.684999725920154
"29467",2.51273807302961,-0.939980555454877,6.40223808208494,0.0113976592355525,0.684999725920154
"31209",1.68322505381997,2.47187652378689,6.39998152896181,0.0114121551189799,0.684999725920154
"50328",1.328898271063,3.44718825259585,6.39649978883337,0.0114345586206071,0.684999725920154
"34392",1.000648535883,3.60897329265763,6.3919047176706,0.0114641950499538,0.684999725920154
"33711",1.86165216578448,1.21126979570277,6.39171182855894,0.0114654408328904,0.684999725920154
"57584",1.71798786744069,6.11579432719848,6.39000071013163,0.0114764982532763,0.684999725920154
"49454",1.82589760213411,2.60402722348827,6.3884570376542,0.0114864830125151,0.684999725920154
"30192",-0.748916482240277,3.35480587516283,6.38130354196269,0.0115328696816547,0.684999725920154
"21717",-1.74444595240583,-1.26951034723914,6.37965106541191,0.0115436124388943,0.684999725920154
"48604",-1.19557448184942,0.212757528479019,6.37738777865026,0.0115583427475199,0.684999725920154
"32342",1.52166716128784,2.40138863486019,6.37308762928349,0.011586382892454,0.684999725920154
"61462",1.89084062081279,-0.623164517910022,6.36877418252577,0.0116145799057007,0.684999725920154
"31930",0.703167353248316,5.94443216536608,6.36203248023929,0.0116587916029004,0.684999725920154
"12241",0.892175130624894,7.90834704705635,6.36196472290089,0.0116592368275245,0.684999725920154
"4076",4.61854215274699,0.399286763884934,6.35507948597898,0.0117045699494582,0.684999725920154
"24906",1.65820713268,1.39845085325615,6.35154027990717,0.0117279428313027,0.684999725920154
"31945",1.08230659797705,1.72561479183731,6.34652967761671,0.0117611147710607,0.684999725920154
"2531",1.76424125829295,2.26602791287018,6.34476685408614,0.0117728081739526,0.684999725920154
"58900",0.900681934578903,3.8346263467547,6.34336481187706,0.011782116914676,0.684999725920154
"62666",1.41491301858713,2.85784552031111,6.33826238695194,0.0118160578793112,0.684999725920154
"15451",1.56898426206681,1.90087881422159,6.336855246604,0.0118254357249836,0.684999725920154
"18583",0.634353436465429,5.46110935749582,6.32829058390119,0.0118826797226237,0.684999725920154
"16680",1.20930751145329,3.44995085194412,6.31788260430086,0.011952627159826,0.684999725920154
"54526",2.11675690674621,-1.59088398015503,6.31692201285464,0.0119591041470143,0.684999725920154
"17557",-0.881131197844476,2.18315244686516,6.30469300130874,0.0120418765298349,0.684999725920154
"53512",1.19840982212317,3.19846990593137,6.2902721682067,0.0121402407767663,0.684999725920154
"26799",0.671708571015659,4.352685226903,6.28977462534656,0.0121436491975841,0.684999725920154
"51694",0.888123870993646,2.74266861272001,6.28546716475213,0.0121731986061032,0.684999725920154
"18999",-1.60210509136451,-0.356872861456024,6.27030195626981,0.0122778217889317,0.684999725920154
"3306",1.44646538159101,-1.71257055709741,6.26215148831833,0.0123344321771559,0.684999725920154
"3530",1.70619588654093,1.0141779092623,6.2589624523704,0.0123566550594478,0.684999725920154
"31907",0.650190188479529,5.28967961986083,6.25610926022702,0.0123765724673164,0.684999725920154
"40340",1.82714965226465,0.713949282681532,6.25216005159037,0.0124041953210357,0.684999725920154
"32876",-1.07923387699489,3.05690902337989,6.2483679578461,0.0124307788392174,0.684999725920154
"35170",0.801380755037217,4.64695958647355,6.24566342568806,0.0124497740335814,0.684999725920154
"13173",1.15912865495778,2.07906639060069,6.24178009470454,0.0124771006490038,0.684999725920154
"10860",1.22222527924353,5.83405331699215,6.23888138995807,0.012497538710104,0.684999725920154
"830",1.70718347258065,-1.45290892664157,6.23418883894091,0.0125306976875109,0.684999725920154
"39330",3.71049933761153,0.00527391523233094,6.22940868947768,0.0125645686133752,0.684999725920154
"42741",0.649366793401883,4.81095223845133,6.22877023468438,0.0125690996580665,0.684999725920154
"35917",0.934349393565114,5.4861297313967,6.22840360132112,0.0125717023742982,0.684999725920154
"23636",0.780264119703375,8.72949969817271,6.22663498922827,0.0125842654651927,0.684999725920154
"30264",0.831186570652146,2.91223184869527,6.22181676191035,0.0126185565599249,0.684999725920154
"9795",1.03387958810428,7.10290160611782,6.20964664405716,0.0127055989218913,0.684999725920154
"39292",1.34753571341322,2.89189139379322,6.20844285837236,0.012714242029454,0.684999725920154
"40648",2.52314813862926,1.75684457891051,6.20673420492857,0.012726520432546,0.684999725920154
"47028",1.73477941232131,-0.347291148518399,6.20113442299988,0.0127668460071442,0.684999725920154
"57260",2.09205770888214,-0.798710674652509,6.19948015052264,0.0127787839886089,0.684999725920154
"57942",-0.848273468863011,1.72740448122944,6.19687082291231,0.0127976374058439,0.684999725920154
"31929",0.697032445771742,5.96972178670208,6.19360407157927,0.0128212812731608,0.684999725920154
"60970",0.618625104071761,3.62833862445344,6.19051667112091,0.0128436683131027,0.684999725920154
"35530",1.93629705921168,1.20826941163671,6.18880132851744,0.0128561237860455,0.684999725920154
"52749",0.602246354370981,5.50492624131878,6.18829090313645,0.0128598324911221,0.684999725920154
"3005",1.17139005390716,5.46566435975418,6.18709179410592,0.0128685494364725,0.684999725920154
"40115",0.78102722772432,4.11187444447025,6.1804273146199,0.0129171077908059,0.684999725920154
"56239",1.23442567202286,-0.548414008792294,6.17760443786083,0.0129377324190726,0.684999725920154
"51882",2.05806934470198,1.77788538118314,6.17217613623108,0.0129774881014939,0.684999725920154
"26322",0.999489697542301,6.02902208348367,6.17041610265448,0.0129904051389873,0.684999725920154
"1242",1.410400747465,4.23679157516555,6.17035526988717,0.0129908518320998,0.684999725920154
"25438",1.86724990396348,-0.838579874159136,6.16100119134414,0.0130597267650293,0.684999725920154
"55075",2.05028542732391,-0.97559989903014,6.15728881034659,0.0130871653137232,0.684999725920154
"36052",0.910740374177949,6.896304860494,6.14700256268543,0.0131635019373587,0.684999725920154
"34355",1.45444462676926,2.53611400467594,6.14292852896817,0.0131938627051468,0.684999725920154
"61363",1.05966769476449,4.85122874466568,6.13687586871491,0.0132391017103899,0.684999725920154
"47999",1.87090839271976,3.25286540536233,6.13647013042402,0.0132421399915517,0.684999725920154
"41934",1.58528887674327,2.08689649036122,6.13640506115901,0.0132426273150048,0.684999725920154
"44547",0.850304382530718,0.781587899899158,6.13554155204249,0.0132490961428387,0.684999725920154
"18782",3.2248898301894,-0.978959765447276,6.13289615586815,0.013268933896759,0.684999725920154
"48042",1.2666246305819,4.48185317831827,6.13068696542714,0.0132855239561626,0.684999725920154
"33138",0.500994611946993,7.89259285814332,6.12731936316094,0.0133108542297981,0.684999725920154
"47577",2.26731951709006,0.175989759148152,6.11102231749755,0.0134341400942401,0.684999725920154
"36906",1.2291155938649,0.0193390332180417,6.108413779697,0.0134539822220148,0.684999725920154
"52477",1.5671635843177,-0.733203205229857,6.10642859385079,0.0134691029487693,0.684999725920154
"45635",0.760434687285159,5.27665456023232,6.10500336519338,0.0134799693802748,0.684999725920154
"8270",0.981235737335413,3.87158310377837,6.10230210409451,0.0135005894636635,0.684999725920154
"1097",0.931956118417609,4.49986429579544,6.09051563481999,0.0135909417758026,0.684999725920154
"7087",1.2081682457047,3.54358220848714,6.08900162239231,0.0136025928293034,0.684999725920154
"7604",3.55885136860575,-0.145736229196104,6.08864282483403,0.0136053554543951,0.684999725920154
"39148",3.05902109730848,-0.866461148644454,6.0867128335803,0.0136202256662415,0.684999725920154
"22348",0.717798507050496,4.71417760543784,6.08480237027759,0.0136349618826775,0.684999725920154
"28751",2.46291104753311,-0.438495449309058,6.07613681965097,0.0137020091299448,0.684999725920154
"41652",-1.29536246201278,0.349786048612633,6.07531332443671,0.0137083983104334,0.684999725920154
"11515",-1.03667713102091,1.96196060111751,6.07070151061412,0.0137442362685376,0.684999725920154
"50004",1.2323505724687,-0.739402653468852,6.06057167648947,0.0138232929554966,0.684999725920154
"24955",-1.59295279322444,-1.60489597888878,6.05982259152896,0.013829157613401,0.684999725920154
"10789",2.14518344497923,-1.3060438298308,6.05952775178289,0.0138314666439461,0.684999725920154
"26968",1.40797293243485,3.33509126818871,6.05771804532521,0.0138456480083081,0.684999725920154
"50904",1.31988193494897,1.41060107645922,6.05610727493468,0.0138582830358132,0.684999725920154
"32875",0.584987646130399,6.50576647124782,6.05538086489996,0.0138639849415217,0.684999725920154
"61724",2.02881221411573,0.111148584672428,6.05296494709352,0.0138829658897678,0.684999725920154
"14681",0.892553799792974,5.55013521224384,6.05053295059878,0.0139021001646785,0.684999725920154
"26113",1.17541015135735,-1.19359999682967,6.02938412760478,0.0140696414400403,0.684999725920154
"1626",-0.771396354998171,3.34286455029893,6.02585794520292,0.0140977773309567,0.684999725920154
"58817",0.929957670039997,3.66080962390495,6.02416679829777,0.0141112917578895,0.684999725920154
"951",0.818458705998614,3.70653269750064,6.01579180899137,0.0141784153795014,0.684999725920154
"41877",1.07043661530481,0.192947457232335,6.01209734250166,0.0142081300351927,0.684999725920154
"52493",1.51054998049725,0.0363242195568855,6.00942070007528,0.014229698343021,0.684999725920154
"20309",1.73798921042871,-0.614708113426705,6.00870774471799,0.0142354489973953,0.684999725920154
"56233",1.54601149472345,3.73271445106017,6.00268780358791,0.0142841009308369,0.684999725920154
"6799",3.26043678767536,-0.950901766721447,5.99949125515807,0.0143100043046528,0.684999725920154
"22005",0.707493601527372,6.4127527314155,5.99673311123129,0.01433239389956,0.684999725920154
"15390",1.58656113316142,-0.80189685690388,5.9967203611146,0.0143324974839781,0.684999725920154
"11604",1.24206620440227,-0.278196455399009,5.99205853287289,0.0143704227701539,0.684999725920154
"14550",2.65149413669048,0.805903086881048,5.98920627863464,0.0143936775759995,0.684999725920154
"30028",1.96662446344173,-0.9292783373709,5.98165989884497,0.014455391195459,0.684999725920154
"42605",1.64027242559587,0.165240874156827,5.98031798103174,0.0144663937682183,0.684999725920154
"16021",2.85175766037361,1.65175283163739,5.9792925823084,0.0144748069661307,0.684999725920154
"16223",3.57134477696597,-0.360034527910385,5.97188603863261,0.0145357259854495,0.684999725920154
"14945",2.18380301705248,-0.528021626452246,5.96414400418225,0.01459968659597,0.684999725920154
"38455",1.77878180490638,-0.423278703042867,5.96159761637443,0.0146207867686253,0.684999725920154
"14011",0.814478350723749,5.91023205016898,5.9604979139939,0.0146299089533498,0.684999725920154
"11547",-0.878202709722986,3.39675967441367,5.95593250049673,0.01466784239366,0.684999725920154
"39432",0.743910650488608,4.8692685422433,5.95537914157248,0.0146724470578215,0.684999725920154
"40032",1.74237735816925,-0.519464701977099,5.95518616897523,0.0146740531901395,0.684999725920154
"26817",0.597799570842145,4.26373203287342,5.95419113758546,0.0146823378200485,0.684999725920154
"59282",-1.30425433610946,-0.94132246528297,5.95309130395072,0.0146915006362718,0.684999725920154
"34090",1.94351628585457,0.662763379468179,5.95152890921196,0.0147045272146774,0.684999725920154
"38481",1.87294186968034,-0.723440096387975,5.94846940418035,0.0147300705112092,0.684999725920154
"20467",0.785791258320615,4.14402190667151,5.94460669417738,0.0147623848917019,0.684999725920154
"61360",2.41417690925678,-0.275640195592553,5.94375850577154,0.0147694903726573,0.684999725920154
"52117",1.42940981696193,0.138341106657779,5.94190824265956,0.0147850026989362,0.684999725920154
"40548",0.611710115537702,6.88586714617694,5.9363481741718,0.0148317184947394,0.684999725920154
"57250",0.843187171962868,4.84388751784054,5.93587956211775,0.014835662719571,0.684999725920154
"52869",4.62215399105525,-1.28738492975677,5.93530309185781,0.0148405162493555,0.684999725920154
"36220",1.4556201294344,-0.67326148370242,5.92292166403589,0.0149451559642335,0.684999725920154
"793",0.794071561012799,5.10855523821731,5.91226604187034,0.015035818498402,0.684999725920154
"30957",0.547348806733225,4.147889373995,5.90026952273437,0.0151385680474478,0.684999725920154
"2793",0.809415167486262,6.29831298384373,5.8997585325219,0.0151429606747789,0.684999725920154
"53899",0.480108907026848,4.91868776184469,5.89773938316267,0.0151603307428152,0.684999725920154
"36835",1.01461747891704,2.63630126626338,5.8945851309428,0.0151875068012584,0.684999725920154
"9744",2.1883110117873,0.682134295089253,5.89091532699212,0.015219187849734,0.684999725920154
"15228",0.944943390208891,2.93480272774335,5.88947275612131,0.0152316600493153,0.684999725920154
"3169",1.12836148746128,5.11789498921998,5.88848430708896,0.0152402120736307,0.684999725920154
"20656",1.13287638976492,7.05193308282241,5.87859762623439,0.0153260238975704,0.684999725920154
"21579",2.72761070829908,2.74971287723047,5.87312662430563,0.0153737234253849,0.684999725920154
"11184",1.57120407211601,4.86602876371514,5.86887210918144,0.0154109225674468,0.684999725920154
"24680",2.78988102785613,2.50135777722046,5.8672600393064,0.0154250418324498,0.684999725920154
"22620",0.89654442208329,5.32030674793428,5.86649891997764,0.0154317127034927,0.684999725920154
"34778",1.19749494332143,5.54393753341302,5.86331291109776,0.0154596689235604,0.684999725920154
"42687",2.90159106591327,0.372698784848781,5.85694010150006,0.0155157449811654,0.684999725920154
"17478",-2.19201207441116,-0.613100219569974,5.85413794750264,0.0155404681726371,0.684999725920154
"26099",1.23984372498609,4.08479352330193,5.85336180412371,0.0155473232018702,0.684999725920154
"61431",0.682382504532259,7.41071652758587,5.8514695017235,0.015564049396101,0.684999725920154
"14249",0.577236717907421,5.09793199812269,5.85001593242461,0.0155769101871483,0.684999725920154
"42262",0.781632724314274,8.48914906789442,5.84934353980495,0.0155828630399906,0.684999725920154
"15040",1.89795714651576,3.02350559331585,5.84809283239811,0.0155939420877004,0.684999725920154
"54624",-0.579174664186038,5.19053609954489,5.84562751646673,0.0156158041827558,0.684999725920154
"4867",1.04377205402477,-0.397103414736217,5.83989376667699,0.0156667725375627,0.684999725920154
"48857",-0.661193003405241,7.31804591377268,5.83417435582547,0.0157177842164322,0.684999725920154
"18211",2.2069971288758,-1.30121779628237,5.82786874190477,0.0157742226738559,0.684999725920154
"34102",1.64315500115429,7.65452413623554,5.82755966517584,0.0157769944310963,0.684999725920154
"5541",0.581817696979061,7.46638683821744,5.82264230213121,0.0158211602369776,0.684999725920154
"20935",1.28369885653152,2.58058978162063,5.82085541036823,0.0158372409350749,0.684999725920154
"57324",-1.21375061943927,1.2723925946074,5.81343080534692,0.0159042374678712,0.684999725920154
"26989",0.627952781738977,7.10654129268778,5.81179889323152,0.0159190022757067,0.684999725920154
"44855",1.53343606936316,1.13303039845015,5.80633809042834,0.01596851197733,0.684999725920154
