"","logFC","logCPM","LR","PValue","FDR"
"23998",1.05628108603463,0.700709646315369,3.0315688230037,0.0816590250871813,0.685168049821992
"25759",-0.844422595348792,3.68555579181131,3.03090953928262,0.0816922104900473,0.685168049821992
"58213",-0.416422486041256,5.16826061093957,3.03044112959091,0.0817157969870657,0.685168049821992
"5708",0.405450500948274,6.28427830679977,3.02981512450599,0.08174733058104,0.685168049821992
"57314",0.724248382553231,0.576245019361488,3.02939396455694,0.0817685529515362,0.685168049821992
"17571",0.697065685214992,-0.0249870647108677,3.02921026728819,0.0817778113714602,0.685168049821992
"42026",0.372972626198915,5.07619501971378,3.02843054875119,0.0818171221073803,0.685168049821992
"3811",-0.441332080274147,5.7905899982909,3.02796444186674,0.0818406313564001,0.685168049821992
"15400",-0.628233679536912,3.98608083033782,3.02739913207517,0.0818691539304166,0.685168049821992
"1606",-0.500056069247635,2.56591404774579,3.02723428677716,0.0818774731814656,0.685168049821992
"48602",-0.941016978111286,3.80982856779778,3.02640177340923,0.0819195015902428,0.685168049821992
"49378",-0.600055467981511,2.62243171014095,3.02620082601373,0.0819296496586963,0.685168049821992
"58410",0.59676752296966,5.27596551457143,3.02496134624596,0.081992274773976,0.685168049821992
"61237",0.487770453836165,3.06390323418564,3.02399538177311,0.0820411162584096,0.685168049821992
"8197",-0.59195273155226,3.40941476143793,3.02390100337733,0.0820458899403217,0.685168049821992
"47708",0.512219911207845,3.58113835845684,3.02377906530944,0.082052058040923,0.685168049821992
"41605",-0.906744485634786,2.26345876170734,3.0236172045325,0.0820602463601066,0.685168049821992
"20389",1.21160244545949,-0.523592638591266,3.02345959900601,0.0820682202593156,0.685168049821992
"45997",0.779898638693622,-0.274350587491226,3.02339731076458,0.0820713719032085,0.685168049821992
"58057",0.43773749849774,4.41226940740696,3.02278306137495,0.0821024585270461,0.685168049821992
"42118",0.469012086956589,5.43041470820776,3.02260546366725,0.0821114489596944,0.685168049821992
"12109",-0.497022250546523,4.13448914208421,3.02246819184516,0.0821183987248766,0.685168049821992
"60626",0.328134125009083,5.00585832160337,3.02217354018262,0.0821333184231525,0.685168049821992
"36432",-0.789606060351383,2.7245699262479,3.02113576499506,0.0821858895122138,0.685168049821992
"50795",0.455614135306127,4.63488073389908,3.02091565093993,0.0821970446061866,0.685168049821992
"20251",-0.302486424105878,5.98911847539683,3.0207401521295,0.0822059398285068,0.685168049821992
"40134",-0.388922773003531,7.51271779413536,3.02045414423333,0.0822204384712682,0.685168049821992
"15391",0.64955930735418,2.50039266856631,3.01941649397725,0.0822730634132492,0.685168049821992
"26451",1.41318940501082,0.18990502919448,3.0188012858744,0.08230428116064,0.685168049821992
"47683",0.988355553686514,0.932017718590131,3.0186321155098,0.0823128676803248,0.685168049821992
"60648",0.327632288102108,6.26534195418071,3.01759933758471,0.0823653089955207,0.685168049821992
"56527",0.689581059666682,1.42075054437662,3.01630483937607,0.0824310906066351,0.685168049821992
"10151",-0.409108989884099,6.03503643023848,3.015806151559,0.0824564472074154,0.685168049821992
"4549",0.42340708682231,5.62724028341641,3.01560216047887,0.0824668218952841,0.685168049821992
"43983",0.469288299568847,6.74320736553023,3.01492434991854,0.0825013044700553,0.685168049821992
"47034",-0.474504414227027,4.55161279322765,3.01448704531698,0.0825235599328345,0.685168049821992
"41874",0.355972985250594,6.92164743147711,3.01383669133413,0.0825566699689701,0.685168049821992
"39970",-0.681021970696745,0.983186245963436,3.01320540046327,0.0825888232046113,0.685168049821992
"19322",-0.402873098611161,5.23515476407246,3.01224132581675,0.0826379520482698,0.685168049821992
"60645",1.7303447550535,-0.442586841277572,3.01214303694205,0.0826429625806021,0.685168049821992
"42329",1.08983823917704,-0.373514761227941,3.01087754478421,0.0827075036581556,0.685168049821992
"53715",-0.743102781745576,6.74653829423963,3.010473541956,0.0827281195728116,0.685168049821992
"13753",0.77777823780083,-0.520671692295113,3.01019193269066,0.0827424931315175,0.685168049821992
"53505",0.429756355181322,5.9983104897799,3.00999077262969,0.0827527621504478,0.685168049821992
"20621",-0.46107155643392,1.7146213761816,3.00947906453199,0.0827788905374984,0.685168049821992
"53930",1.1726475763933,0.297605719960151,3.00926888541949,0.0827896250983929,0.685168049821992
"37315",0.435059816001626,4.9861072542604,3.00862425700054,0.0828225578359444,0.685168049821992
"40380",0.515547823104822,5.50504439133522,3.00814160436968,0.0828472248246334,0.685168049821992
"51030",0.480351777099671,6.4997582636155,3.00716946806116,0.082896932000497,0.685168049821992
"34900",-0.386274420520045,6.63296225822579,3.00715906694347,0.0828974640034915,0.685168049821992
"53261",0.699412098947947,1.41200360103619,3.0066291501647,0.082924573403924,0.685168049821992
"52037",-0.472860814913561,3.77796297961575,3.00487468771162,0.0830143962619075,0.685168049821992
"51947",0.404244541472932,6.35216361442835,3.00466971924384,0.0830248968434214,0.685168049821992
"55878",0.545706856101223,6.92942592346078,3.00438659335111,0.0830394038068646,0.685168049821992
"49277",0.491978406259819,1.91422567105846,3.00408826861306,0.0830546924991192,0.685168049821992
"20203",-0.797933552142552,3.61707941660283,3.00211030742264,0.0831561369503252,0.685168049821992
"11122",1.5389198080902,-0.557411654238145,3.00160051359399,0.0831823046253028,0.685168049821992
"62110",0.406706234679824,5.53910035740288,3.00115288176319,0.0832052888631296,0.685168049821992
"21890",-0.481856973102142,2.48111765652745,3.00087738389562,0.0832194380687959,0.685168049821992
"30843",0.512881215968996,7.95683489701359,3.0005651153997,0.083235478907469,0.685168049821992
"48444",0.81185696746101,-0.417955988505425,3.000552593276,0.0832361222228026,0.685168049821992
"59459",-0.713332154471875,0.777091567023502,2.99908043581125,0.0833117907229165,0.685168049821992
"14186",0.569421977875089,2.97624871217641,2.99902660040647,0.0833145592561667,0.685168049821992
"56460",-0.765580421100782,2.031540690556,2.99869416742764,0.0833316571173253,0.685168049821992
"11347",0.723092661059624,3.42080216829723,2.99868467483339,0.083332145400889,0.685168049821992
"6081",0.421184628819235,7.35774557270706,2.99848505911238,0.0833424140237783,0.685168049821992
"9237",-0.419561245270586,6.71512873747592,2.998218855383,0.0833561101907434,0.685168049821992
"21614",0.522689101325685,6.27757157634869,2.99819086052213,0.0833575506660407,0.685168049821992
"2444",-0.49615668775631,4.88214204548837,2.99756943835537,0.0833895328615529,0.685168049821992
"42512",-0.64244873707608,2.29860254302618,2.99661693791143,0.0834385801068781,0.685168049821992
"31790",-1.35727916481547,-0.0113865157232805,2.99622187385621,0.0834589323404104,0.685168049821992
"39236",-0.550254304976639,4.99008653655656,2.99594954498924,0.0834729648350061,0.685168049821992
"35987",-0.695933279992435,2.43943815196375,2.99575682054274,0.0834828970327439,0.685168049821992
"45633",0.437270363912641,3.03626816303487,2.99501548503615,0.0835211142115779,0.685168049821992
"36910",-0.936725515699972,-0.619187733002483,2.99384494152234,0.0835814963214347,0.685168049821992
"24728",-0.724454246827997,0.20361361307285,2.99306304325519,0.0836218565626173,0.685168049821992
"3326",0.298968372733272,7.14487801981058,2.9926590489826,0.0836427183002833,0.685168049821992
"3153",-0.678838708279922,7.01436436764836,2.99232715315715,0.0836598611752421,0.685168049821992
"34796",-0.693918722728022,6.37371605513683,2.99232506895484,0.0836599688391447,0.685168049821992
"31952",-0.33054562728915,6.38302846268708,2.99132994189138,0.0837113913464771,0.685168049821992
"21123",0.709689902184293,1.50987268426151,2.99111839907884,0.0837223270766003,0.685168049821992
"57807",-0.494793039817985,4.72557667361398,2.99077693096128,0.0837399825670804,0.685168049821992
"13251",-0.366899795081261,4.70525024759711,2.99064804684217,0.0837466475213812,0.685168049821992
"11648",-0.468137404364219,4.98275190837991,2.98955310312971,0.0838032932128408,0.685168049821992
"34663",0.819939226687686,2.27676211411064,2.98933495987262,0.0838145835554942,0.685168049821992
"47724",-0.694716450557136,0.809890236487682,2.98922313525399,0.0838203718492708,0.685168049821992
"31321",-0.893241745053309,-0.931282086423263,2.98870278344698,0.0838473121108884,0.685168049821992
"27405",-1.21609671164663,-0.614026220088133,2.98825126007113,0.0838706964880167,0.685168049821992
"57991",0.592758804012511,5.29053629211369,2.98508216443552,0.0840350222615453,0.685168049821992
"16088",-0.847727424016779,4.53386548032989,2.98475106810159,0.0840522105221352,0.685168049821992
"58163",0.577953847169196,2.77041947677715,2.9846659414463,0.0840566303306821,0.685168049821992
"22035",0.393533609542452,5.33095538873861,2.98451086090316,0.0840646828174391,0.685168049821992
"53447",0.317509014628036,7.28629536358266,2.98422101206972,0.0840797353216416,0.685168049821992
"54619",-0.611520945472786,0.0774364730852108,2.98287070694885,0.0841498981175039,0.685168049821992
"36283",0.921646454227744,1.23876643379772,2.9826260126969,0.0841626193722438,0.685168049821992
"20305",0.550884821765421,3.13290399428891,2.98205337386982,0.0841923980540997,0.685168049821992
"40982",-1.20937850210309,-0.663117469270963,2.98146228641495,0.0842231480555687,0.685168049821992
"40585",0.607245192590361,2.23519376571981,2.98119291481353,0.0842371655360957,0.685168049821992
"25721",-0.44171378693805,5.76030891032424,2.97949217012014,0.0843257266285983,0.685168049821992
"34604",-0.371567793313025,4.32267718933458,2.9794246938649,0.0843292423236271,0.685168049821992
"58112",0.589681352510069,4.26628194874526,2.97906013367187,0.0843482396341331,0.685168049821992
"547",0.855113710640874,2.44835967415707,2.97886451916366,0.0843584350553414,0.685168049821992
"50084",-0.58005075504917,5.70860816460116,2.97791194885602,0.0844081020261197,0.685168049821992
"35478",-0.441190000761184,5.90828655894627,2.97787402244649,0.084410080161483,0.685168049821992
"49110",-0.585350275401017,4.51071640952845,2.97754227342672,0.0844273853980985,0.685168049821992
"46699",-0.361716597932549,4.60469005626486,2.97720778019109,0.0844448376656936,0.685168049821992
"34901",-0.380396851944143,6.64095203762613,2.97654711785007,0.0844793193458344,0.685168049821992
"42979",-1.06997869427067,-0.670266855928458,2.97638481494358,0.0844877926838272,0.685168049821992
"9533",0.712279783397336,2.38586698611695,2.97621058137792,0.084496889907502,0.685168049821992
"49671",0.387864579282228,6.57679375470284,2.97601050792441,0.084507337610351,0.685168049821992
"41342",-0.785557847703298,7.52155747991127,2.97501390661819,0.0845594002750362,0.685168049821992
"41791",-0.741187269387172,2.97345921843572,2.97439547163525,0.0845917248834661,0.685168049821992
"22411",-0.434423914723557,4.72775601058066,2.97383403649468,0.0846210817694923,0.685168049821992
"9813",-0.580554627000429,4.18493786929724,2.97333299881213,0.0846472898329145,0.685168049821992
"36748",-0.5025073269863,5.56271312920499,2.97290317422901,0.0846697799050896,0.685168049821992
"28725",-0.433615601348427,3.73280046442572,2.97147812590763,0.0847443901291398,0.685168049821992
"42787",0.776314636742849,1.1751668835578,2.97145145411194,0.0847457872425025,0.685168049821992
"45988",-0.335445491223379,4.90831984640766,2.97101381949304,0.0847687148342081,0.685168049821992
"38264",-0.830046726032777,4.49217640673437,2.97039303849712,0.0848012489329619,0.685168049821992
"49184",-0.642572179267507,3.5398355588658,2.97032610196819,0.0848047577712703,0.685168049821992
"7421",-0.435832901350039,6.11985752520148,2.97014366934747,0.0848143217555909,0.685168049821992
"61012",0.519501483735549,1.79420541456546,2.96915140544998,0.0848663613666954,0.685168049821992
"37745",0.283642309629943,7.03885633849747,2.96909039012773,0.0848695624621394,0.685168049821992
"16915",0.403758830385384,4.88070992320823,2.96885628167926,0.0848818458915969,0.685168049821992
"62331",0.448533094102597,4.90792993798733,2.96728890969026,0.0849641338210511,0.685168049821992
"48648",-0.455973816875479,6.16848345828088,2.96512911150403,0.0850776658247842,0.685168049821992
"15273",1.48973795332279,-0.627207097716243,2.96373130734745,0.0851512302684715,0.685168049821992
"40755",0.611990505027223,4.79825911309551,2.96372019533749,0.0851518153532653,0.685168049821992
"25583",0.445476179594777,3.75707025047754,2.96367828744021,0.0851540219844876,0.685168049821992
"45430",0.387037100739622,4.39451538650513,2.96226834945383,0.0852282973408058,0.685168049821992
"777",0.911974009986735,6.00812496095874,2.96198750382985,0.0852431006195135,0.685168049821992
"22311",-0.660909889057822,0.16074058268958,2.96195889468536,0.0852446087539843,0.685168049821992
"52116",0.313982811409197,7.26387337295583,2.96193204662087,0.0852460240791599,0.685168049821992
"36697",-0.524858475944305,2.00748439339945,2.96124455905925,0.0852822743990535,0.685168049821992
"11185",0.713713690273556,0.940847565963162,2.96020281682093,0.0853372358804411,0.685168049821992
"55959",1.03931387233151,4.07006275478793,2.95961444616582,0.085368294770242,0.685168049821992
"15898",-0.527419766932609,3.33946704273725,2.95891428226059,0.0854052709308483,0.685168049821992
"18303",0.348854466306786,6.18184542691724,2.95857430064585,0.085423231852691,0.685168049821992
"34010",0.654614143995709,4.28475686669335,2.95830127023758,0.085437658760681,0.685168049821992
"36859",0.627880775242909,1.9437448194988,2.95822639467044,0.0854416156409543,0.685168049821992
"21655",-1.3069357006707,-1.24733030146213,2.95776258095974,0.0854661307951048,0.685168049821992
"15272",1.04692157785853,0.0694621517135235,2.95763180706819,0.0854730443031666,0.685168049821992
"58644",0.533386889700727,1.6124413145978,2.95672561028251,0.0855209680326236,0.685168049821992
"32532",0.379950244368712,7.10510498819556,2.95534122926574,0.085594236405615,0.685168049821992
"7393",0.3540924742386,4.83961908915847,2.95518589152434,0.0856024618925047,0.685168049821992
"17832",-0.508386965708631,3.30709836059041,2.95445880463088,0.085640974167927,0.685168049821992
"7884",1.5809593501068,1.69059802738025,2.95431319803051,0.0856486888980967,0.685168049821992
"4848",0.786463000956622,0.565230741236793,2.95401640804162,0.0856644161635864,0.685168049821992
"6445",0.483317533680097,2.72328110720911,2.95345997790769,0.0856939104987943,0.685168049821992
"26342",-0.894504207559771,-1.14022999968059,2.95178375067836,0.0857828276163514,0.685168049821992
"11432",-0.59662871605382,0.347138413665874,2.95132470937167,0.0858071953194108,0.685168049821992
"53839",-0.660273074848227,5.10291810206529,2.94966231541194,0.0858955043638898,0.685168049821992
"30159",-0.842617243612943,3.93098886439859,2.94916957727866,0.0859216982958304,0.685168049821992
"30454",0.492908125622811,5.47064123262161,2.94916670963639,0.0859218507648286,0.685168049821992
"58229",-1.06129114387984,5.37453775047332,2.94713514225998,0.0860299402971866,0.685168049821992
"20435",0.804754932084762,1.74933272383718,2.94698046575544,0.0860381758852779,0.685168049821992
"30475",0.335278758172029,5.00559523145655,2.945911216715,0.0860951302653501,0.685168049821992
