"","logFC","logCPM","LR","PValue","FDR"
"19441",0.960335738229517,6.03114157116137,6.43063281172293,0.0112168607929682,0.685426620074073
"37538",1.35436515786237,3.09376438538293,6.42815686086783,0.011232508176445,0.685426620074073
"18583",0.636952253356281,5.4604547633961,6.42270661684166,0.0112670313147616,0.685426620074073
"31930",0.705894895924906,5.94373420180219,6.42125004431595,0.0112762760163953,0.685426620074073
"20307",1.56446082592869,1.08238215273823,6.41424220515356,0.011320862925668,0.685426620074073
"51604",2.12733259360196,2.42906136630546,6.40445313986102,0.0113834482940603,0.685426620074073
"29467",2.51327735828457,-0.93695537816264,6.39999495644989,0.0114120688061285,0.685426620074073
"35086",-1.3510541108259,-0.0616165463232199,6.39903571374542,0.0114182365728013,0.685426620074073
"49454",1.82608557052405,2.60605194349876,6.39711346166751,0.0114306066250653,0.685426620074073
"32342",1.52223947689818,2.40544704272586,6.39549456116277,0.0114410352229949,0.685426620074073
"57584",1.71837712786622,6.1172263039353,6.38858396802686,0.011485661667031,0.685426620074073
"12241",0.893739678967742,7.90855585864839,6.3831975943761,0.0115205690601873,0.685426620074073
"21717",-1.74397265105707,-1.26678941753074,6.38189300484578,0.0115290400646469,0.685426620074073
"48604",-1.19518248580821,0.215517703015325,6.37599514809781,0.0115674160906912,0.685426620074073
"50328",1.32577412135361,3.44810612900315,6.36626914605408,0.0116309876614282,0.685426620074073
"61462",1.89072115195511,-0.620241344409424,6.36297052980653,0.0116526295948357,0.685426620074073
"34392",0.998595640657192,3.60994738738298,6.36074588422272,0.0116672486390331,0.685426620074073
"33711",1.86210092148146,1.21188702474431,6.35905587096608,0.0116783669826831,0.685426620074073
"13173",1.16664660926626,2.0773538624313,6.35828324720127,0.0116834535811109,0.685426620074073
"31209",1.67821859913246,2.47245534407624,6.35767436553452,0.0116874637796287,0.685426620074073
"4076",4.61915074524487,0.402356393405007,6.35521425886738,0.011703680856446,0.685426620074073
"24906",1.64966826055527,1.39909445630796,6.3511536472409,0.0117304990512684,0.685426620074073
"58900",0.903429535121319,3.83290836917999,6.34883623056303,0.0117458326345776,0.685426620074073
"16680",1.21277653157707,3.44968773745383,6.3394469206632,0.0118081695087451,0.685426620074073
"15451",1.56529376807852,1.9005095208279,6.33202251960255,0.0118577015276875,0.685426620074073
"42605",1.67538569787743,0.162748964076603,6.32113968958711,0.0119306923884875,0.685426620074073
"23377",1.91210458752171,1.39999448515938,6.31960399740114,0.011941029319853,0.685426620074073
"31907",0.653499928829158,5.29044176178159,6.31600833631115,0.0119652681452877,0.685426620074073
"54526",2.11724043554213,-1.58800258913208,6.31499498809849,0.0119721083813532,0.685426620074073
"32876",-1.08428951039908,3.05740001884405,6.30632308575963,0.0120308093626435,0.685426620074073
"35170",0.804521118304658,4.64519992956396,6.30470756648184,0.0120417775959138,0.685426620074073
"53512",1.20089119882689,3.19832333774035,6.29812137311326,0.0120865995748671,0.685426620074073
"50299",1.66446444478263,-0.590364441351975,6.29794373752119,0.0120878108344067,0.685426620074073
"50004",1.2328235034302,-0.746143714457339,6.28886537383412,0.0121498805709216,0.685426620074073
"2531",1.76240764085526,2.26666596534802,6.28638341594664,0.0121669068962904,0.685426620074073
"42741",0.651592991721062,4.81150616901442,6.27926049132375,0.0122159066509415,0.685426620074073
"30264",0.836328788454282,2.91207031250238,6.27478459580894,0.0122468007234227,0.685426620074073
"52749",0.606946443014097,5.50315999692614,6.27222866456925,0.0122644785731048,0.685426620074073
"57942",-0.856136126177206,1.72837615605346,6.26183821817777,0.0123366133888127,0.685426620074073
"3306",1.44680391394644,-1.70961858080855,6.2608979613043,0.0123431625120868,0.685426620074073
"40340",1.82735475065702,0.716807667736292,6.25218452842841,0.012404023922168,0.685426620074073
"9795",1.03725263564779,7.10353443426834,6.2498163107168,0.0124206186245427,0.685426620074073
"26322",1.00663736530554,6.02987631531138,6.24897163674518,0.0124265429863145,0.685426620074073
"23636",0.780950887733476,8.72837813846266,6.24730773348347,0.012438221739965,0.685426620074073
"10860",1.22292032493658,5.83406901295053,6.24540089727384,0.0124516194805931,0.685426620074073
"31929",0.699470807232975,5.96899301505467,6.24536820698262,0.0124518492971103,0.685426620074073
"51882",2.07185458469821,1.7791885742441,6.23912775675618,0.0124958003010945,0.685426620074073
"26799",0.670893097923739,4.35227779532155,6.23476438300241,0.0125266258611443,0.685426620074073
"36220",1.53027309480727,-0.680086630639799,6.2328095405626,0.0125404614048768,0.685426620074073
"51694",0.888251922828002,2.74130218520117,6.22961648881642,0.0125630942459663,0.685426620074073
"30192",-0.738999004985363,3.3537760479848,6.22764372347425,0.0125770984815262,0.685426620074073
"39330",3.7112289199884,0.00844409374536211,6.22620194639985,0.0125873434904104,0.685426620074073
"3530",1.70019489970599,1.01419616980656,6.22427337799825,0.0126010609593488,0.685426620074073
"3005",1.17437418522923,5.46564884684702,6.21440987682056,0.0126714583725268,0.685426620074073
"35917",0.932961682003549,5.48637460652731,6.20511054108422,0.0127381993909637,0.685426620074073
"50904",1.33269963765359,1.40910814107544,6.20252206008949,0.0127568410272841,0.685426620074073
"39292",1.34267708252462,2.89090097286626,6.2020673766762,0.0127601184449742,0.685426620074073
"61363",1.06509153198954,4.85118799197608,6.19980226543199,0.0127764585620296,0.685426620074073
"44547",0.850633864390283,0.781170007118695,6.19105174958952,0.0128397855311765,0.685426620074073
"47999",1.87442992229256,3.25718867737596,6.19008690696972,0.0128467877584967,0.685426620074073
"40648",2.51639310785363,1.75442072617526,6.18847197451394,0.0128585167168848,0.685426620074073
"35530",1.9366008328677,1.21128846222375,6.18676502665955,0.0128709259312871,0.685426620074073
"1242",1.41079900935227,4.2355400212702,6.17929512717484,0.0129253757673107,0.685426620074073
"60970",0.617894818629031,3.62995141777042,6.1752337177201,0.0129550796296822,0.685426620074073
"56239",1.2348039339375,-0.545335104122353,6.16664607550286,0.0130181181840763,0.685426620074073
"41934",1.58212568361766,2.08424911510243,6.15945090698931,0.0130711778603726,0.685426620074073
"55075",2.05045699345644,-0.972720549957917,6.1562739517217,0.0130946765368455,0.685426620074073
"33138",0.502126514724299,7.89203348688606,6.15204273276431,0.0131260406377132,0.685426620074073
"11515",-1.0398085091843,1.96176494956041,6.15063002963709,0.0131365295516827,0.685426620074073
"48042",1.26826164154706,4.47883733190863,6.14621842616837,0.0131693399414153,0.685426620074073
"18999",-1.58621037826325,-0.368490661461415,6.14566079418429,0.0131734932076344,0.685426620074073
"830",1.70769360013662,-1.46511712964046,6.14552595795366,0.0131744976756506,0.685426620074073
"26968",1.41926605297581,3.3344053812648,6.14497428549947,0.0131786082023775,0.685426620074073
"62666",1.4021444243206,2.87300091109947,6.1435471298951,0.0131892480970363,0.685426620074073
"47028",1.71884879243922,-0.351799680119897,6.13876270249879,0.0132249819879335,0.685426620074073
"40115",0.777733115892568,4.11102113108122,6.13525734679183,0.0132512259274241,0.685426620074073
"18782",3.22516687479679,-0.976027451333671,6.13326674537715,0.0132661530176745,0.685426620074073
"7087",1.21228002399899,3.5486573798638,6.1324515831568,0.0132722707316896,0.685426620074073
"15390",1.61161441761478,-0.788145445556316,6.12999138116426,0.0132907519049841,0.685426620074073
"36052",0.909347418904155,6.896578198272,6.12146869846612,0.0133549796307012,0.685426620074073
"52477",1.56749684815985,-0.730499129880158,6.11146508285827,0.0134307751397533,0.685426620074073
"47577",2.26759176256146,0.179055635749811,6.10759076747608,0.0134602488067689,0.685426620074073
"52493",1.51071628342355,0.0337250181190812,6.09693242950825,0.0135416752746579,0.685426620074073
"7604",3.55911941460259,-0.142815775388801,6.08764182714883,0.0136130658637958,0.685426620074073
"39148",3.05922392354344,-0.863576091125829,6.0869008377727,0.0136187763954834,0.685426620074073
"34355",1.4498434894904,2.53406968520325,6.08301240884087,0.0136487834966636,0.685426620074073
"32875",0.587456049719941,6.50624111955499,6.07859373010704,0.0136829651085281,0.685426620074073
"41652",-1.29513610405378,0.35259518645373,6.07856675357378,0.0136831740613298,0.685426620074073
"28751",2.46325411514572,-0.43547258109835,6.0736047435645,0.0137216643045771,0.685426620074073
"8270",0.980734370260798,3.87185215676414,6.07321750984459,0.0137246727519953,0.685426620074073
"951",0.819610791266209,3.70720030253527,6.06964437774662,0.0137524647142738,0.685426620074073
"10789",2.14573586604702,-1.30305468970591,6.05754308846444,0.0138470198117476,0.685426620074073
"45635",0.757270908259845,5.27628558915595,6.05683366665562,0.013852583686179,0.685426620074073
"1097",0.9285480425856,4.49852487637862,6.05086476309146,0.0138994879584075,0.685426620074073
"61724",2.02923914758428,0.114250868289774,6.04886765809607,0.0139152178724083,0.685426620074073
"14681",0.891853245532762,5.54951063059865,6.04439992771368,0.0139504736640857,0.685426620074073
"56233",1.55221389123424,3.7322449633031,6.04151125673967,0.0139733176751216,0.685426620074073
"44856",1.8007409275304,0.11570725417531,6.0403451607763,0.0139825502244326,0.685426620074073
"1626",-0.771641814460149,3.34175601644385,6.03654891583169,0.0140126504423499,0.685426620074073
"26113",1.17576692021555,-1.19073190868463,6.03181951063788,0.0140502429240866,0.685426620074073
"59282",-1.3037009874037,-0.948898766307577,6.02996968071271,0.0140649748286777,0.685426620074073
"58817",0.932982248233147,3.6593481314363,6.00814650270954,0.0142399776235095,0.685426620074073
"41877",1.07069051034107,0.195920362761728,6.00813496426717,0.0142400707420198,0.685426620074073
"20309",1.7384441584371,-0.611728215223129,6.00543390476878,0.0142618863124384,0.685426620074073
"57260",2.05018342376029,-0.816175715136782,6.00380630765455,0.0142750484836841,0.685426620074073
"39432",0.747131847034015,4.86986447706319,6.00290173827045,0.0142823690253313,0.685426620074073
"22348",0.717881436303773,4.71145686000297,6.00120166282733,0.0142961379316698,0.685426620074073
"6799",3.26080268738313,-0.947865420392387,5.99741535456897,0.0143268523459841,0.685426620074073
"30028",1.96728014159089,-0.926301117220364,5.98037322375391,0.0144659406552958,0.685426620074073
"14011",0.815546788236508,5.91027438886227,5.97566335946327,0.0145046245153622,0.685426620074073
"44855",1.54565248356616,1.13292114213415,5.97532235257835,0.0145074294617272,0.685426620074073
"22005",0.705982214450934,6.41159407542307,5.97491695510728,0.0145107647782242,0.685426620074073
"16223",3.5719326246286,-0.356916582226499,5.96823520178688,0.0145658512600183,0.685426620074073
"14550",2.64555457657064,0.805398672158157,5.96287244280315,0.0146102192334491,0.685426620074073
"14945",2.18420115373124,-0.525037419549465,5.96247332056627,0.0146135268681137,0.685426620074073
"57250",0.843923544259239,4.84276867825897,5.95941265050575,0.0146389171097785,0.685426620074073
"34090",1.94394521874837,0.665661772177182,5.95303209865521,0.0146919940480399,0.685426620074073
"16021",2.85226546767718,1.65313521884753,5.94613546927893,0.0147495868573434,0.685426620074073
"36906",1.21419391063069,0.0106944143745955,5.94357240482116,0.0147710498566591,0.685426620074073
"38481",1.87322178739913,-0.720426527160823,5.94343095675072,0.0147722352729924,0.685426620074073
"61360",2.41417433366518,-0.272625472941774,5.93920096127822,0.0148077303719204,0.685426620074073
"26817",0.598437301138299,4.26513100001632,5.93672821315519,0.0148285205666645,0.685426620074073
"52117",1.42981125667085,0.141378967563033,5.93495765905269,0.0148434253672951,0.685426620074073
"52869",4.62255583330702,-1.28443595497624,5.93118706610556,0.0148752182341764,0.685426620074073
"20656",1.13725910293429,7.05130893376498,5.9308968373258,0.0148776682881315,0.685426620074073
"3169",1.13006469318696,5.11580753216278,5.92149190830401,0.0149572881563125,0.685426620074073
"40548",0.610202551164747,6.88513158123792,5.9166889191922,0.0149981182312757,0.685426620074073
"61431",0.686819298925701,7.41046689945689,5.90463556736398,0.015101089666402,0.685426620074073
"2793",0.810810638956289,6.2984250538376,5.90396071533024,0.0151068763860041,0.685426620074073
"22620",0.898301186637479,5.31941229510771,5.90080090096479,0.0151340015503996,0.685426620074073
"793",0.792651103523925,5.10795829545132,5.89230788554703,0.0152071580254333,0.685426620074073
"42687",2.90180992871598,0.366834418063014,5.89136165178005,0.0152153311396869,0.685426620074073
"53899",0.479510337861563,4.91906855876669,5.89069228482077,0.0152211155432107,0.685426620074073
"11184",1.57041959793925,4.86629848197593,5.89037793062167,0.015223832848985,0.685426620074073
"30957",0.547358879716414,4.14981952435639,5.88362907765136,0.0152822912067621,0.685426620074073
"15228",0.945310281580539,2.9329886815706,5.8820567986607,0.0152959434165493,0.685426620074073
"20467",0.781473331199446,4.14439900050919,5.8816750484641,0.0152992600755246,0.685426620074073
"21699",0.805545391458726,3.32948722425027,5.87870476763834,0.0153250912970261,0.685426620074073
"36835",1.01238160115793,2.63642149157795,5.87806280256956,0.0153306800855617,0.685426620074073
"57324",-1.22012514335842,1.27024710620961,5.8709991018373,0.0153923137362816,0.685426620074073
"5541",0.58334245911522,7.46544638060894,5.87015794490623,0.0153996701597019,0.685426620074073
"42262",0.783003968199481,8.48902743103227,5.86768458253394,0.0154213221913637,0.685426620074073
"11604",1.22715536044426,-0.282352908303077,5.85626412934459,0.0155217053210384,0.685426620074073
"17478",-2.19158076241251,-0.610652978204803,5.85500051079634,0.0155328535214222,0.685426620074073
"11547",-0.871355822161164,3.39777868410359,5.85251634043834,0.0155547940250258,0.685426620074073
"26795",1.09928023897267,1.51477047376371,5.8512456673066,0.0155660291101082,0.685426620074073
"34778",1.19638101348839,5.54315493250222,5.85043578998891,0.0155731942759434,0.685426620074073
"24680",2.78458735325534,2.50133931670305,5.85013132327597,0.0155758888398843,0.685426620074073
"52494",1.61910057610346,-1.51597792606785,5.8487602286614,0.0155880291318659,0.685426620074073
"4867",1.04424947436171,-0.394273521991668,5.84156646645234,0.0156518859182358,0.685426620074073
"53552",0.774929569256204,5.1478908425561,5.84021372633392,0.0156639238467896,0.685426620074073
"48857",-0.661137203007171,7.31703458760038,5.84020348477867,0.0156640150219662,0.685426620074073
"34102",1.64329251841989,7.65384392066722,5.83517911672061,0.0157088103326326,0.685426620074073
"15040",1.8936881165324,3.02617015972975,5.8350494575513,0.0157099680689297,0.685426620074073
"26989",0.629480221989211,7.10606802655401,5.83459390339665,0.0157140364427928,0.685426620074073
"9744",2.1736377051512,0.677372134902185,5.83395470076177,0.015719746738982,0.685426620074073
"53614",0.505645185736745,8.24772969296467,5.83171858426118,0.0157397398433881,0.685426620074073
"26099",1.23708084594947,4.08546210246065,5.83052119866311,0.0157504564311229,0.685426620074073
