"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278275",1.42752232819839,-1.11737063182678,6.59498280856508,0.0102266543663244,0.688203788054777
"ENSG00000152133",0.856047321942433,4.59423346590483,6.58728512571206,0.0102709686590956,0.688203788054777
"ENSG00000248980",0.884483447291793,2.10385794646067,6.58124170591862,0.0103058975521307,0.688203788054777
"ENSG00000129455",0.922121161254503,3.84000781252001,6.5739407714446,0.0103482569343484,0.688203788054777
"ENSG00000151882",1.3766142867487,3.49264652668392,6.55493575066069,0.0104593615802137,0.688203788054777
"ENSG00000233485",1.95014322690347,-0.42424879944194,6.55121153422426,0.010481276540053,0.688203788054777
"ENSG00000233429",1.76293453000348,3.68479170142613,6.55062665149258,0.0104847225279093,0.688203788054777
"ENSG00000246228",2.27860778965424,2.77534690683484,6.54753996899817,0.0105029277698493,0.688203788054777
"ENSG00000241570",1.05519695349302,-0.295302630034859,6.54564933544936,0.0105140947245931,0.688203788054777
"ENSG00000136997",-0.652383917139618,6.39416346317268,6.54209422153602,0.0105351258529065,0.688203788054777
"ENSG00000271601",0.81608476552205,3.5401619285086,6.52407640554975,0.010642379882784,0.688203788054777
"ENSG00000179750",1.89568561550851,4.05481526854115,6.52368801775121,0.0106447041152663,0.688203788054777
"ENSG00000167680",0.997663617838269,4.52104592434195,6.52016225530395,0.010665827194948,0.688203788054777
"ENSG00000135063",1.09490489410542,1.72804784595797,6.52013027445386,0.0106660189909846,0.688203788054777
"ENSG00000140323",2.15117894830776,-0.660065670869531,6.51661149604316,0.0106871434830249,0.688203788054777
"ENSG00000167755",1.27017132967928,5.21594268268202,6.51452464303954,0.0106996918779676,0.688203788054777
"ENSG00000162645",1.93646232797096,5.30924710431635,6.51375176806735,0.0107043430637907,0.688203788054777
"ENSG00000251593",0.689313882859811,4.17661507357943,6.50758731213176,0.0107415152669085,0.688203788054777
"ENSG00000138356",3.95426302056513,2.01587752187366,6.50725115676334,0.0107435461157151,0.688203788054777
"ENSG00000236751",1.27049767197376,1.8950904906147,6.50413980020795,0.0107623617654771,0.688203788054777
"ENSG00000213931",2.64460626221252,-0.205190666134265,6.50071149428382,0.0107831332827944,0.688203788054777
"ENSG00000289145",1.05250413349888,0.375794853428072,6.49362386998221,0.010826206468536,0.688203788054777
"ENSG00000253741",2.18745896662532,-0.400453374875193,6.49090750142142,0.0108427612359618,0.688203788054777
"ENSG00000153292",2.56926555386823,3.32686789377517,6.48571119922582,0.0108745022199771,0.688203788054777
"ENSG00000102057",1.848748099141,0.260982800414191,6.47586495301296,0.0109349085154362,0.688203788054777
"ENSG00000116096",0.804477086508947,3.81386718504584,6.46946530903083,0.0109743545355453,0.688203788054777
"ENSG00000253550",-1.00496099697829,0.36566924956124,6.4595090829644,0.011036013018589,0.688203788054777
"ENSG00000241607",2.30929690676946,1.31190797732717,6.4588718509278,0.0110399714510174,0.688203788054777
"ENSG00000274864",1.77344293405591,2.01396425338784,6.45842161929496,0.0110427691306923,0.688203788054777
"ENSG00000291045",1.83775640948686,-0.428918313972806,6.45478080104377,0.0110654194343125,0.688203788054777
"ENSG00000095637",1.83219602779536,1.35974862481416,6.45235459299163,0.0110805398519755,0.688203788054777
"ENSG00000163638",2.47332842309665,2.62945187354883,6.44794573441652,0.0111080706709561,0.688203788054777
"ENSG00000165240",0.557527338419081,6.52192340714774,6.44440252044552,0.0111302468940117,0.688203788054777
"ENSG00000083454",1.33323859078651,2.99345042722871,6.4412089255559,0.0111502738502875,0.688203788054777
"ENSG00000177469",0.977529486596468,6.57439821055277,6.43025378477518,0.0112192546966796,0.688203788054777
"ENSG00000253837",1.97246392970627,-0.837464899833443,6.42434479878166,0.0112566432511952,0.688203788054777
"ENSG00000136490",1.19866428982212,2.83675597248196,6.41779101227348,0.011298261309447,0.688203788054777
"ENSG00000156535",0.958995130652352,6.03082886340395,6.41291997109296,0.0113292958205004,0.688203788054777
"ENSG00000095203",-1.08550061130068,3.05814863449308,6.40557701054674,0.01137624493626,0.688203788054777
"ENSG00000260689",-1.38057111740986,-1.19108071134374,6.40468514385717,0.0113819608999628,0.688203788054777
"ENSG00000214922",1.56297070160542,1.08171000396912,6.40399046435308,0.011386415135254,0.688203788054777
"ENSG00000242616",0.704512256096022,5.94307984423179,6.40200536202116,0.0113991533327864,0.688203788054777
"ENSG00000049656",0.635699695649911,5.45982641724348,6.40116971627324,0.0114045199591734,0.688203788054777
"ENSG00000186714",-1.35159514357438,-0.0621741078758704,6.40060920871598,0.0114081210650491,0.688203788054777
"ENSG00000270074",2.5120706164785,-0.937587135415315,6.39446936966412,0.0114476443289869,0.688203788054777
"ENSG00000182963",2.12503209201754,2.42828795748762,6.3937836842208,0.0114520669268525,0.688203788054777
"ENSG00000011638",1.82398896095716,2.6053492933463,6.38461236626331,0.0115113898367866,0.688203788054777
"ENSG00000205890",-1.19592891337295,0.214912551156767,6.38324674304609,0.0115202500513066,0.688203788054777
"ENSG00000231028",-1.7442581304388,-1.26738598365818,6.38261917613896,0.0115243240762131,0.688203788054777
"ENSG00000213694",1.52015002146671,2.40476416850883,6.38041635586545,0.0115386360058962,0.688203788054777
"ENSG00000107738",1.34921279044973,3.09379703175688,6.38041601217793,0.0115386382402892,0.688203788054777
"ENSG00000167601",1.71653390359093,6.11658954308041,6.37762842025126,0.0115567756465583,0.688203788054777
"ENSG00000133657",0.891621398299883,7.9083465822562,6.3622751807128,0.0116571969929999,0.688203788054777
"ENSG00000123689",4.61812619544215,0.401652448491463,6.35378366797932,0.0117131219643023,0.688203788054777
"ENSG00000165434",0.998179735927763,3.60983505212285,6.35333871775437,0.0117160599833424,0.688203788054777
"ENSG00000237862",1.88864913500565,-0.62088918628131,6.34977462406968,0.0117396211158298,0.688203788054777
"ENSG00000258588",1.86042589068226,1.21120698326629,6.34974489141459,0.0117398178737846,0.688203788054777
"ENSG00000171843",1.67632555176243,2.47174089930703,6.34633290520857,0.0117624194373188,0.688203788054777
"ENSG00000260260",1.32417989250387,3.44800899801956,6.34146498557972,0.0117947427105263,0.688203788054777
"ENSG00000273297",1.64826618331583,1.39846765986934,6.34109254926478,0.011797219462264,0.688203788054777
"ENSG00000163378",1.16483114980316,2.07669834587905,6.34098776985772,0.0117979163557018,0.688203788054777
"ENSG00000120708",1.21126614038592,3.44900172858439,6.32715631776675,0.011890282173201,0.688203788054777
"ENSG00000164342",1.56304290823735,1.89980566799798,6.31653685123364,0.0119617021914042,0.688203788054777
"ENSG00000102445",1.67402179897799,0.162018043450958,6.31563887351506,0.0119677616036082,0.688203788054777
"ENSG00000185955",1.91048377403334,1.3993270981424,6.31025947513552,0.0120041269990067,0.688203788054777
"ENSG00000101638",2.11634103750769,-1.58863263733938,6.30955381831027,0.0120089057382056,0.688203788054777
"ENSG00000267321",1.19920012536715,3.19819996627598,6.29390105814257,0.0121154107406583,0.688203788054777
"ENSG00000260448",1.66327132100414,-0.590953893811302,6.28838249012806,0.012153191252942,0.688203788054777
"ENSG00000143387",1.76315558305435,2.26727530648197,6.28771829486711,0.012157746532562,0.688203788054777
"ENSG00000119402",0.650687849047376,5.29076311027935,6.28724036447752,0.0121610254285436,0.688203788054777
"ENSG00000129993",1.23203524159995,-0.746732803705025,6.28037950248147,0.012208195391643,0.688203788054777
"ENSG00000269139",-0.857186861224817,1.72776944591859,6.27685928024393,0.012232470616968,0.688203788054777
"ENSG00000213445",0.803039109798803,4.64479744516332,6.27617649268224,0.0122371848141349,0.688203788054777
"ENSG00000151835",0.650007919358551,4.81087174824725,6.25328362571864,0.0123963300090488,0.688203788054777
"ENSG00000171812",1.44585085248041,-1.71020567417336,6.25117885648111,0.0124110681362865,0.688203788054777
"ENSG00000267601",0.605532854514583,5.50252979938265,6.24766452071649,0.0124357165402906,0.688203788054777
"ENSG00000249375",-0.740242152695326,3.3531834437111,6.24703226049886,0.0124401563422218,0.688203788054777
"ENSG00000135502",1.82561075828236,0.716119691401406,6.24216967998879,0.01247435639708,0.688203788054777
"ENSG00000156011",0.834862875013176,2.91220838546956,6.23434087837233,0.0125296219154404,0.688203788054777
"ENSG00000090530",1.22164295555102,5.83395205838979,6.23127823978282,0.0125513102671652,0.688203788054777
"ENSG00000115419",1.03463526957993,7.10421502773515,6.22819704391802,0.0125731689612854,0.688203788054777
"ENSG00000244115",0.698082233358274,5.96833966730472,6.22615361595571,0.0125876870663687,0.688203788054777
"ENSG00000271605",2.06936589040123,1.77849117639772,6.22588031741754,0.0125896300977672,0.688203788054777
"ENSG00000186642",1.52888352225941,-0.680755836730614,6.22476541470312,0.0125975597551285,0.688203788054777
"ENSG00000102265",1.00430906075808,6.02941679911382,6.22375448402932,0.0126047543560732,0.688203788054777
"ENSG00000269741",0.954262239155406,3.66741973972032,6.22321080773226,0.0126086253424228,0.688203788054777
"ENSG00000257642",3.7096490315291,0.00782644431261676,6.22202561686841,0.0126170681601931,0.688203788054777
"ENSG00000091136",0.779076927353594,8.72902636036071,6.219645410461,0.0126340413354014,0.688203788054777
"ENSG00000171155",0.669750492956031,4.3516464914292,6.21656438895554,0.012656046849064,0.688203788054777
"ENSG00000142621",1.69799225743416,1.01348567255896,6.21085243534937,0.0126969474671649,0.688203788054777
"ENSG00000267801",0.886722675238935,2.74069325861528,6.20873492064979,0.0127121444851895,0.688203788054777
"ENSG00000185686",1.06439330610881,4.85097423424386,6.19074964348645,0.0128419776073475,0.688203788054777
"ENSG00000111252",1.34117489473077,2.89022748472629,6.19062373444222,0.0128428913145463,0.688203788054777
"ENSG00000183688",1.33116826864151,1.40844148641233,6.19049831954764,0.0128438015021824,0.688203788054777
"ENSG00000242125",1.17137479271691,5.46525164660191,6.18474124032502,0.0128856544554913,0.688203788054777
"ENSG00000110944",2.51493374870376,1.75372616741627,6.18265391077298,0.0129008635769138,0.688203788054777
"ENSG00000166073",1.87242152459129,3.25644348772365,6.17941995103096,0.0129244639547759,0.688203788054777
"ENSG00000284969",0.930699922670525,5.48585595259263,6.17676036322158,0.0129439060063795,0.688203788054777
"ENSG00000213785",1.93441250858795,1.21064754526,6.17381245136563,0.0129654908872902,0.688203788054777
"ENSG00000226677",0.849348748426785,0.78059631932051,6.16785396715478,0.0130092324983082,0.688203788054777
"ENSG00000163874",1.4088448932472,4.23483399532536,6.16545757362086,0.0130268673211758,0.688203788054777
"ENSG00000163884",-1.04110455044132,1.96120836538069,6.16340518115167,0.013041990208911,0.688203788054777
"ENSG00000132832",1.23399001715688,-0.545909075687661,6.15694766730921,0.0130896897045529,0.688203788054777
"ENSG00000287967",0.616841455977689,3.62933323141557,6.15488092223069,0.0131049939146137,0.688203788054777
"ENSG00000266401",2.04908229079288,-0.973392644200047,6.1495752098664,0.0131443669034078,0.688203788054777
"ENSG00000213316",-1.58629594498956,-0.369032733349602,6.14272542968198,0.0131953781369298,0.688203788054777
"ENSG00000143353",1.70669270023386,-1.46573444768136,6.1369672973097,0.0132384171666013,0.688203788054777
"ENSG00000102781",1.58018113878932,2.08492880677559,6.13152932730529,0.0132791956706017,0.688203788054777
"ENSG00000210077",1.40048721136317,2.87233814344839,6.13118176597975,0.0132818063667042,0.688203788054777
"ENSG00000169594",1.71751836999369,-0.35244074822309,6.13084517066165,0.0132843351950064,0.688203788054777
"ENSG00000130830",1.41715626987979,3.33366229269338,6.130736786486,0.0132851495867161,0.688203788054777
"ENSG00000166949",1.26668527263982,4.47845888341025,6.1266381837767,0.0133159839283037,0.688203788054777
"ENSG00000290935",3.22315756331973,-0.97663264606426,6.1256363490639,0.0133235320515173,0.688203788054777
"ENSG00000185477",1.6102277823637,-0.788793935847706,6.12134245389039,0.0133559334165708,0.688203788054777
"ENSG00000235852",1.21055560044638,3.54801724106767,6.11631930685528,0.0133939405091554,0.688203788054777
"ENSG00000258554",0.776119652808435,4.1103935137071,6.11152296415112,0.0134303353141289,0.688203788054777
"ENSG00000124942",0.500306449758535,7.89181882285463,6.10634097019633,0.013469770761566,0.688203788054777
"ENSG00000197696",2.26608261697727,0.178386853162677,6.10074645590496,0.0135124792249212,0.688203788054777
"ENSG00000262003",1.56582083933599,-0.731149324945886,6.09984620591106,0.0135193647206755,0.688203788054777
"ENSG00000085063",0.907204904897256,6.89657826335397,6.09683696011854,0.0135424069164949,0.688203788054777
"ENSG00000290940",-1.29590047257468,0.352018449759835,6.08419461759469,0.0136396531750318,0.688203788054777
"ENSG00000067798",3.05714564468286,-0.864293526927998,6.08034807366506,0.0136693834906585,0.688203788054777
"ENSG00000115602",3.55662565904711,-0.143535430768077,6.08030937404307,0.0136696829422687,0.688203788054777
"ENSG00000212724",1.50855630826328,0.0331193002446106,6.07962514940623,0.013674978479676,0.688203788054777
"ENSG00000160886",2.46202857096502,-0.436133722924764,6.06845612952909,0.0137617197768981,0.688203788054777
"ENSG00000244242",1.44783413209615,2.53339842707086,6.0681994876304,0.0137637195580391,0.688203788054777
"ENSG00000117650",0.819310054311914,3.70702903923019,6.06170265924894,0.0138144432302135,0.688203788054777
"ENSG00000106771",0.586411282792714,6.50698711524459,6.04980764469779,0.0139078119212893,0.688203788054777
"ENSG00000235897",2.14443655583092,-1.30362842521384,6.04874431445453,0.0139161899713577,0.688203788054777
"ENSG00000084731",0.979167925231703,3.87158707873172,6.0467307974973,0.0139320688339532,0.688203788054777
"ENSG00000128284",2.02828442110093,0.113614360603153,6.04415455443347,0.0139524126159172,0.688203788054777
"ENSG00000100503",0.756517340199998,5.27626354539083,6.0436400641281,0.0139564790440335,0.688203788054777
"ENSG00000288208",-0.772342724242201,3.34120031438045,6.04163483696829,0.0139723395979406,0.688203788054777
"ENSG00000258525",1.79971253825604,0.115057279913862,6.03469542111245,0.0140273709137222,0.688203788054777
"ENSG00000268912",-1.30427288748033,-0.949487502917867,6.0338671790698,0.0140339539618616,0.688203788054777
"ENSG00000196878",0.926934647721018,4.49788681130944,6.03221954048693,0.0140470592053122,0.688203788054777
"ENSG00000198189",0.890102817233557,5.54900511970157,6.02358825195341,0.0141159181428833,0.688203788054777
"ENSG00000133138",1.17481443879742,-1.19132242236623,6.02059728189465,0.0141398605404957,0.688203788054777
"ENSG00000263731",1.42881371610039,0.145550337578709,6.0011928465144,0.0142962093705577,0.688203788054777
"ENSG00000273340",1.73741134499688,-0.612359676131575,5.99917959260139,0.0143125324613512,0.688203788054777
"ENSG00000167588",1.06940351395351,0.19528761391132,5.9966740555669,0.0143328736856985,0.688203788054777
"ENSG00000125735",2.04823563843816,-0.816841553097759,5.99376105385379,0.0143565603243967,0.688203788054777
"ENSG00000111726",0.745860537314796,4.86940719464565,5.99328638949269,0.0143604238023504,0.688203788054777
"ENSG00000144583",3.25879215238347,-0.948491014674501,5.9900657381178,0.0143866662149859,0.688203788054777
"ENSG00000271869",1.96602151327015,-0.926893805783969,5.97223340872397,0.0145328629671326,0.688203788054777
"ENSG00000100473",1.54402436941561,1.13223659405479,5.96471439429475,0.0145949644623908,0.688203788054777
"ENSG00000169271",3.57070311818395,-0.357553831550169,5.96455619614073,0.0145962739923326,0.688203788054777
"ENSG00000170458",2.24362057087669,-1.28384192349762,5.96276631730594,0.0146110986491195,0.688203788054777
"ENSG00000137440",2.64437579911463,0.804758620168074,5.95832973900169,0.0146479114353243,0.688203788054777
