"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164171",2.38961379278046,2.50468689515207,6.62591175302345,0.0100505681802607,0.682212852272157
"ENSG00000151882",1.38721935945008,3.49254176395095,6.62088690715277,0.0100789630321167,0.682212852272157
"ENSG00000236751",1.28416441565906,1.89455365589967,6.61741042892882,0.0100986563420392,0.682212852272157
"ENSG00000165240",0.565410892848614,6.52179710094121,6.60392875209326,0.0101754002159458,0.682212852272157
"ENSG00000233485",1.95575830796647,-0.427831604698006,6.59103032006513,0.0102493836546985,0.682212852272157
"ENSG00000167680",1.00399740400591,4.52156996447677,6.59076997282856,0.0102508826314263,0.682212852272157
"ENSG00000179750",1.9041211798921,4.0556549782258,6.58794412621346,0.0102671672082388,0.682212852272157
"ENSG00000246228",2.28633218673491,2.77311745701166,6.58371413881555,0.0102915930419155,0.682212852272157
"ENSG00000167755",1.2783510123145,5.2157912966391,6.58137877904233,0.0103051039682591,0.682212852272157
"ENSG00000162645",1.94739740865879,5.30834007804129,6.5709674640577,0.010365558916957,0.682212852272157
"ENSG00000289145",1.05895864847537,0.372272962581894,6.56940512870256,0.0103746621921768,0.682212852272157
"ENSG00000181819",1.09794965082137,1.45748205696739,6.56365851041786,0.0104082166578713,0.682212852272157
"ENSG00000251593",0.692662687371199,4.17721825379309,6.56276962995498,0.0104134167533708,0.682212852272157
"ENSG00000138356",3.96961231764,2.01341262955929,6.54783770235218,0.0105011703279559,0.682212852272157
"ENSG00000213931",2.65308623221935,-0.208965334029196,6.54390498347514,0.0105244084715273,0.682212852272157
"ENSG00000260448",1.69176137837302,-0.585195458416163,6.53699228583112,0.0105653829825577,0.682212852272157
"ENSG00000248980",0.881818617262396,2.10602603202996,6.53474965144101,0.0105787111515861,0.682212852272157
"ENSG00000253741",2.19339071251361,-0.4041615541115,6.52902816084706,0.010612792628688,0.682212852272157
"ENSG00000136490",1.21192067696467,2.83885209498123,6.52459713070542,0.0106392645193888,0.682212852272157
"ENSG00000274864",1.7831473324575,2.01175977699688,6.51766054593027,0.0106808411736936,0.682212852272157
"ENSG00000102057",1.85414534852452,0.257275725879491,6.51626740032913,0.0106892115152445,0.682212852272157
"ENSG00000153292",2.57428458924987,3.32965920094907,6.51396675437827,0.0107030490612723,0.682212852272157
"ENSG00000177469",0.984348466238218,6.57560172513861,6.51191486337808,0.0107154059371968,0.682212852272157
"ENSG00000095637",1.84166419842038,1.3584851646673,6.51079309199435,0.010722167642311,0.682212852272157
"ENSG00000214922",1.58290548100586,1.08650433801535,6.50658511336794,0.0107475711131059,0.682212852272157
"ENSG00000163638",2.48719528657055,2.62860410098757,6.50623419979422,0.0107496923571052,0.682212852272157
"ENSG00000241570",1.06147568417266,-0.291776737276648,6.50058085569838,0.0107839256124107,0.682212852272157
"ENSG00000182963",2.14528342783774,2.43004816681177,6.496500733979,0.0108087018387811,0.682212852272157
"ENSG00000116096",0.806012000747257,3.81538449894035,6.49644529869874,0.0108090388670289,0.682212852272157
"ENSG00000083454",1.34314905115841,2.99348918624834,6.49188681168669,0.0108367898890085,0.682212852272157
"ENSG00000135063",1.09781241406546,1.72807226719335,6.48768265957389,0.0108624485862117,0.682212852272157
"ENSG00000185955",1.92599029150157,1.39993156894807,6.48761663315828,0.0108628520540039,0.682212852272157
"ENSG00000253837",1.98090764124509,-0.841092654849806,6.48279189502246,0.0108923762388167,0.682212852272157
"ENSG00000241607",2.31615429619169,1.31041004430623,6.48277111333018,0.0108925035868276,0.682212852272157
"ENSG00000165434",1.00739937211943,3.60814969574717,6.4765838680585,0.0109304863759778,0.682212852272157
"ENSG00000242616",0.708834510296896,5.94306766841224,6.47522241021595,0.0109388624325877,0.682212852272157
"ENSG00000140323",2.15757999910001,-0.654619419650291,6.46932335580381,0.0109752311576024,0.682212852272157
"ENSG00000213694",1.53077274552496,2.40214947705299,6.46415635830134,0.011007188530555,0.682212852272157
"ENSG00000156535",0.96289319050439,6.03145920001369,6.46105248033606,0.0110264315960586,0.682212852272157
"ENSG00000171843",1.69072075306813,2.47140613690732,6.45130390093067,0.0110870944667253,0.682212852272157
"ENSG00000167601",1.72672582315289,6.1157306226527,6.44942746217191,0.011098810300569,0.682212852272157
"ENSG00000133657",0.897099507125133,7.9077816150665,6.44316847239264,0.0111379812003078,0.682212852272157
"ENSG00000258588",1.86856083886146,1.20983588816172,6.43929913710472,0.0111622677512497,0.682212852272157
"ENSG00000107738",1.35482009701666,3.09227045221899,6.43724832052267,0.0111751620823304,0.682212852272157
"ENSG00000270074",2.51974192957806,-0.94130408935973,6.43680753867228,0.0111779354549217,0.682212852272157
"ENSG00000049656",0.639347245382212,5.45979582507229,6.43541550004145,0.0111866987155135,0.682212852272157
"ENSG00000251273",-1.2895548987839,0.938051544840946,6.43250563242126,0.0112050398995222,0.682212852272157
"ENSG00000273297",1.66334741680358,1.39909324252088,6.43139811393327,0.0112120288033115,0.682212852272157
"ENSG00000011638",1.83157212051204,2.60253739418513,6.42883737133771,0.0112282052914255,0.682212852272157
"ENSG00000260260",1.33296734688078,3.44638838853678,6.42501153917932,0.0112524181218254,0.682212852272157
"ENSG00000143387",1.77617002094037,2.26716124755708,6.41882869033392,0.0112916613070741,0.682212852272157
"ENSG00000136997",-0.646681328883961,6.39419464969574,6.41741984042886,0.0113006230559128,0.682212852272157
"ENSG00000171155",0.67770112059001,4.35137485800241,6.40593772726741,0.0113739339436355,0.682212852272157
"ENSG00000237862",1.89369030547151,-0.624532924538259,6.38852727764186,0.0114860284937023,0.682212852272157
"ENSG00000164342",1.57501720585837,1.89939209615481,6.38781896872999,0.0114906127645428,0.682212852272157
"ENSG00000120708",1.21548809640559,3.44851226502399,6.38704277535735,0.0114956385495075,0.682212852272157
"ENSG00000253550",-0.99871079971317,0.362220486091168,6.37411400305043,0.0115796838403792,0.682212852272157
"ENSG00000267801",0.894351342724356,2.74140140472397,6.3729167287226,0.0115874987318249,0.682212852272157
"ENSG00000123689",4.62593284463315,0.397787707820924,6.37283797076655,0.0115880129932973,0.682212852272157
"ENSG00000267321",1.20438014999399,3.19759513285439,6.36745258360163,0.0116232332923327,0.682212852272157
"ENSG00000119402",0.654280605181533,5.28943433496112,6.36735612425299,0.0116238651349106,0.682212852272157
"ENSG00000186714",-1.34735136486053,-0.0657816136708977,6.36693304488046,0.0116266368697663,0.682212852272157
"ENSG00000213445",0.809230186919761,4.64690409634403,6.35570991166194,0.011700411645054,0.682212852272157
"ENSG00000101638",2.12308753130215,-1.59219379363467,6.35533782999558,0.0117028657220682,0.682212852272157
"ENSG00000163378",1.16485183527134,2.0789146815772,6.34675350055865,0.0117596309314204,0.682212852272157
"ENSG00000231028",-1.74013498323952,-1.27073290263478,6.34520638961614,0.0117698914699339,0.682212852272157
"ENSG00000269741",0.95887382366429,3.66814062444775,6.34181118099144,0.011792440943127,0.682212852272157
"ENSG00000176055",-0.87694381037879,2.18324133490002,6.32918837937523,0.0118766657623333,0.682212852272157
"ENSG00000151835",0.654035752559491,4.81000925080013,6.32466237530124,0.0119070154614414,0.682212852272157
"ENSG00000205890",-1.19045058891867,0.21153006987339,6.31799864052669,0.0119518450053843,0.682212852272157
"ENSG00000142621",1.71248930449079,1.01268458550701,6.30663082361251,0.0120287212039125,0.682212852272157
"ENSG00000091136",0.784770299776762,8.72943855453533,6.30619878288121,0.0120316529268047,0.682212852272157
"ENSG00000090530",1.22892119815957,5.8334139892486,6.30515805775264,0.0120387180466452,0.682212852272157
"ENSG00000244115",0.70271819654186,5.96835970392992,6.30465714760337,0.0120421200696427,0.682212852272157
"ENSG00000171812",1.45132002427963,-1.7137924732605,6.30284492123768,0.0120544363866926,0.682212852272157
"ENSG00000267601",0.607097414110126,5.50360739514203,6.2981502068284,0.0120864029756203,0.682212852272157
"ENSG00000284969",0.939447080972753,5.48502300135082,6.29649607666946,0.012097686776865,0.682212852272157
"ENSG00000135502",1.83205282658787,0.712494245710671,6.28649619577447,0.0121661326911453,0.682212852272157
"ENSG00000156011",0.836383848484221,2.91168356190961,6.28244606399999,0.0121939675733942,0.682212852272157
"ENSG00000115419",1.0384810296267,7.10317326630905,6.27670756147469,0.012233517973639,0.682212852272157
"ENSG00000143353",1.71252615640288,-1.45420065474938,6.27224655710794,0.012264354730041,0.682212852272157
"ENSG00000210077",1.4126968187702,2.87022566697412,6.26962762939876,0.0122824952908799,0.682212852272157
"ENSG00000095203",-1.07332696435726,3.05701920633372,6.26510264044309,0.0123139035722499,0.682212852272157
"ENSG00000258554",0.785807769160209,4.11055860496518,6.25908039575917,0.0123558324357517,0.682212852272157
"ENSG00000111252",1.35270063294522,2.89046878575791,6.25902165197461,0.0123562421509569,0.682212852272157
"ENSG00000257642",3.72034966630439,0.00396860035630095,6.25785271410192,0.0123643979438417,0.682212852272157
"ENSG00000102265",1.00717187634392,6.02954821488309,6.25768263294006,0.0123655850773876,0.682212852272157
"ENSG00000287967",0.621729566190321,3.6275293313799,6.25591391696872,0.0123779373146177,0.682212852272157
"ENSG00000169594",1.74204987558723,-0.348625733985392,6.25296404822098,0.0123985666133461,0.682212852272157
"ENSG00000249375",-0.74108629621694,3.35424314098351,6.24723918277766,0.0124387031316044,0.682212852272157
"ENSG00000124942",0.505749839894007,7.89181746690489,6.24124852522542,0.0124808460429816,0.682212852272157
"ENSG00000242125",1.17498859185981,5.46529783026875,6.23744294998174,0.0125076935665638,0.682212852272157
"ENSG00000125735",2.09793941569549,-0.800096165328463,6.23500507613609,0.0125249234222355,0.682212852272157
"ENSG00000163874",1.41726788597854,4.23564862501782,6.23149078064488,0.0125498038950252,0.682212852272157
"ENSG00000213785",1.94320751764468,1.20691949858343,6.23047219567882,0.0125570247507075,0.682212852272157
"ENSG00000213316",-1.59799873105638,-0.357975027654065,6.22948642988894,0.0125640170127087,0.682212852272157
"ENSG00000132832",1.23923868187583,-0.549611235377713,6.22007171935169,0.0126309996165047,0.682212852272157
"ENSG00000185686",1.06721264090714,4.85095420019777,6.2189502561023,0.0126390028843055,0.682212852272157
"ENSG00000110944",2.52772058907425,1.75705696906571,6.21864994159142,0.0126411469485869,0.682212852272157
"ENSG00000085063",0.915140895839537,6.8962960397028,6.20641109314865,0.0127288436871692,0.682212852272157
"ENSG00000271605",2.06322275305047,1.77640187363486,6.20261291145572,0.012756186262425,0.682212852272157
"ENSG00000244242",1.46077676402419,2.53469846767163,6.19753559164078,0.0127928314784698,0.682212852272157
"ENSG00000239911",1.87247785117165,-0.839873210387216,6.19521209264638,0.0128096372439663,0.682212852272157
"ENSG00000226677",0.855103388761115,0.780386756321442,6.1926865973452,0.0128279297764765,0.682212852272157
"ENSG00000235852",1.21836475184358,3.54484091064187,6.18986309076137,0.0128484126379993,0.682212852272157
"ENSG00000166073",1.87826535764497,3.25820519052398,6.18902546767642,0.0128544955583694,0.682212852272157
"ENSG00000100503",0.765033764884815,5.27607926082697,6.184609506697,0.0128866137745456,0.682212852272157
"ENSG00000266401",2.05378934231956,-0.977018436968127,6.18144640515214,0.0129096703709303,0.682212852272157
"ENSG00000185477",1.61671889524916,-0.792414559061021,6.17493656037291,0.0129572556971861,0.682212852272157
"ENSG00000106771",0.591431228595187,6.50667794563434,6.17481750906165,0.012958127609038,0.682212852272157
"ENSG00000166949",1.27152473957819,4.48076301916282,6.1732973511687,0.0129692662937312,0.682212852272157
"ENSG00000102781",1.5914702798756,2.08681773480575,6.17044935217061,0.0129901609955009,0.682212852272157
"ENSG00000203780",1.23490496644204,0.0180166522431888,6.16501987131937,0.0130300909822126,0.682212852272157
"ENSG00000196878",0.936228376737406,4.49902502760934,6.15991981197089,0.0130677132295191,0.682212852272157
"ENSG00000262003",1.57362202112257,-0.734560308632977,6.15837359903959,0.0130791414179879,0.682212852272157
"ENSG00000084731",0.986120569562424,3.87058971112284,6.15801759177799,0.0130817741521023,0.682212852272157
"ENSG00000290935",3.23059224881911,-0.980233352629574,6.15207776660485,0.0131257806309677,0.682212852272157
"ENSG00000197696",2.27238638869867,0.174575866707176,6.13743558997916,0.0132349115382156,0.682212852272157
"ENSG00000269139",-0.843535028841782,1.72617063341643,6.12683769928106,0.0133144812437438,0.682212852272157
"ENSG00000198189",0.897763196286193,5.54880415508268,6.12470848104994,0.0133305268116446,0.682212852272157
"ENSG00000130830",1.41414532259333,3.33352696061101,6.11577047714093,0.0133980999033207,0.682212852272157
"ENSG00000117650",0.825582713539114,3.70612182225509,6.1138534938159,0.0134126384943066,0.682212852272157
"ENSG00000067798",3.06550074197219,-0.867973721066464,6.11268508534089,0.0134215077760315,0.682212852272157
"ENSG00000115602",3.56695684239641,-0.147261268646481,6.11241933657697,0.013423525892288,0.682212852272157
"ENSG00000183688",1.3245351903759,1.40919645022399,6.10124446672954,0.0135086717752836,0.682212852272157
"ENSG00000160886",2.4676170028336,-0.439891595111212,6.09885628860289,0.0135269401957366,0.682212852272157
"ENSG00000129993",1.23632404673685,-0.740640673536746,6.09790183644071,0.0135342484027744,0.682212852272157
"ENSG00000235897",2.15205308223861,-1.30724035468936,6.09487314165757,0.0135574659121277,0.682212852272157
"ENSG00000120265",0.712239961747989,6.41156778483686,6.08238006482251,0.0136536697357486,0.682212852272157
"ENSG00000128284",2.03384264312552,0.109805435844543,6.08198420026764,0.0136567295700204,0.682212852272157
"ENSG00000133138",1.18031153707106,-1.19483147153687,6.07710701003958,0.0136944857282807,0.682212852272157
"ENSG00000167588",1.07536092498639,0.191627983013994,6.06950575044147,0.0137535441287159,0.682212852272157
"ENSG00000111726",0.749809712790361,4.8685633415535,6.05957896049013,0.0138310655757004,0.682212852272157
"ENSG00000263731",1.43479196031553,0.141836148488373,6.05945526615388,0.0138320343741822,0.682212852272157
"ENSG00000273340",1.74399447292047,-0.616026388898349,6.05009200326138,0.0139055723206668,0.682212852272157
"ENSG00000212724",1.51574723273929,0.0350509844933213,6.04751276349116,0.0139258999334043,0.682212852272157
"ENSG00000144868",1.24704424716413,-0.279600854853156,6.04663302492139,0.0139328403558701,0.682212852272157
"ENSG00000216285",0.617172435497483,6.88498295083038,6.04566843082966,0.0139404543096379,0.682212852272157
"ENSG00000163110",0.819733531424011,5.90973930557109,6.04366918333967,0.0139562488590799,0.682212852272157
"ENSG00000290940",-1.29168957592776,0.348611915555463,6.0361291233552,0.0140159830450567,0.682212852272157
"ENSG00000271869",1.97512967144559,-0.930507150740213,6.03025778701513,0.0140626793275343,0.682212852272157
"ENSG00000106399",0.716322714032635,4.71757049583793,6.03010144608603,0.0140639249337427,0.682212852272157
"ENSG00000102445",1.64595566042144,0.163706421025582,6.02738860343719,0.0140855568957012,0.682212852272157
"ENSG00000144583",3.26776714021619,-0.952215030697862,6.02322017139595,0.0141188623362836,0.682212852272157
"ENSG00000125657",0.848615512307993,4.84250157315746,6.02096665765708,0.0141369014665503,0.682212852272157
"ENSG00000163884",-1.03252875719177,1.96083314955647,6.01822190606893,0.0141589049407627,0.682212852272157
"ENSG00000236305",-1.58807595083328,-1.60605460493879,6.01668365316756,0.0141712518486953,0.682212852272157
"ENSG00000203760",0.790170535562007,4.14271111408838,6.01381878939056,0.0141942764438865,0.682212852272157
"ENSG00000070159",0.552524932099851,4.14695092961745,6.01347810962177,0.0141970170096211,0.682212852272157
