"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233429",1.7649393538129,3.68402783662833,6.56102615193784,0.0104236241221166,0.686391879356185
"ENSG00000233485",1.95048271938989,-0.426826646827737,6.55364736609305,0.0104669376921691,0.686391879356185
"ENSG00000236751",1.27732401015718,1.89547613155704,6.54560047304342,0.0105143834898687,0.686391879356185
"ENSG00000151882",1.37756575172488,3.49181480433478,6.53990268528707,0.0105481118997082,0.686391879356185
"ENSG00000179750",1.89778207148662,4.05811734713985,6.53574318108495,0.0105728043934305,0.686391879356185
"ENSG00000138356",3.95620943606336,2.01440633604671,6.50993206320546,0.0107273606370616,0.686391879356185
"ENSG00000167755",1.27101139422262,5.21585118579525,6.50927109060222,0.0107313488129272,0.686391879356185
"ENSG00000162645",1.93501303764863,5.30682610266478,6.50456021621434,0.0107598173636468,0.686391879356185
"ENSG00000253741",2.18771294837663,-0.403210164407595,6.49576618763844,0.0108131685136527,0.686391879356185
"ENSG00000136490",1.20607307834385,2.84058371129975,6.4925371267594,0.0108328264550491,0.686391879356185
"ENSG00000251273",-1.29470520259926,0.938785005913901,6.48938719483658,0.010852037997399,0.686391879356185
"ENSG00000153292",2.56826301876685,3.32950697150477,6.48725077426279,0.0108650879875387,0.686391879356185
"ENSG00000289145",1.05199923209108,0.373117656056589,6.48429213255521,0.0108831869758108,0.686391879356185
"ENSG00000260448",1.68398144442542,-0.584412965772613,6.48084097357669,0.0109043379401229,0.686391879356185
"ENSG00000214922",1.57613629611952,1.08990796304979,6.48030931112816,0.0109076000626352,0.686391879356185
"ENSG00000095637",1.83715879030307,1.35947792080323,6.47878800614544,0.0109169398690847,0.686391879356185
"ENSG00000181819",1.0908586550077,1.45846763564409,6.47163775625701,0.0109609477004492,0.686391879356185
"ENSG00000253550",-1.00578845150743,0.363002652990234,6.47143589274242,0.0109621927533857,0.686391879356185
"ENSG00000167680",0.995489530504478,4.52290051159844,6.46535278110974,0.0109997802892601,0.686391879356185
"ENSG00000083454",1.34086485232341,2.99370632237819,6.46294551801867,0.0110146912567042,0.686391879356185
"ENSG00000163638",2.47691587545283,2.62881245459582,6.45964152247756,0.0110351904981396,0.686391879356185
"ENSG00000241607",2.30959063871191,1.31138282811614,6.44850165577883,0.0111045953941758,0.686391879356185
"ENSG00000185955",1.91953218372084,1.40086604928147,6.44579858127652,0.0111215038277569,0.686391879356185
"ENSG00000274864",1.77315097801481,2.01276325416478,6.4453071407467,0.0111245807528986,0.686391879356185
"ENSG00000251593",0.685877042016292,4.17831766086612,6.44319285141357,0.0111378283531851,0.686391879356185
"ENSG00000182963",2.13594530417047,2.43121126917973,6.44045870096589,0.0111549838515703,0.686391879356185
"ENSG00000248980",0.874670682495153,2.10678615902295,6.43677351658727,0.0111781495491697,0.686391879356185
"ENSG00000140323",2.15145767456364,-0.653653928951146,6.43196697440472,0.0112084384978027,0.686391879356185
"ENSG00000213931",2.62716722617395,-0.215362092551257,6.43031228595468,0.0112188851737231,0.686391879356185
"ENSG00000253837",1.97240860284321,-0.840210853332615,6.42817989262355,0.0112323625184049,0.686391879356185
"ENSG00000186714",-1.352442226142,-0.0650969428399775,6.42538117536084,0.0112500764411171,0.686391879356185
"ENSG00000116096",0.80207086773722,3.8129967567168,6.42365065516307,0.0112610437644422,0.686391879356185
"ENSG00000241570",1.05504419607011,-0.290914018735882,6.42121573341544,0.0112764938776328,0.686391879356185
"ENSG00000107738",1.35310678883152,3.09326564306299,6.41702086829703,0.0113031622591169,0.686391879356185
"ENSG00000177469",0.97850888413865,6.57583325054734,6.41574733788286,0.0113112713863607,0.686391879356185
"ENSG00000102057",1.83809722743783,0.252794844823082,6.41503717392504,0.0113157959047789,0.686391879356185
"ENSG00000165240",0.557134467037219,6.52245228100807,6.40990541665342,0.0113485460455219,0.686391879356185
"ENSG00000270074",2.5117618992921,-0.940449955803928,6.39822664648927,0.0114234413968125,0.686391879356185
"ENSG00000156535",0.957136693552955,6.03167168621133,6.3963225812559,0.0114357000817361,0.686391879356185
"ENSG00000249375",-0.749445194093081,3.35551449482353,6.3896924514216,0.0114784914155234,0.686391879356185
"ENSG00000171843",1.68165024004786,2.47142430287673,6.38886630148915,0.0114838349499815,0.686391879356185
"ENSG00000205890",-1.19667607691783,0.212330929239324,6.38789067448637,0.0114901485897862,0.686391879356185
"ENSG00000231028",-1.74517154384364,-1.26993344190743,6.38426089586303,0.011513669521215,0.686391879356185
"ENSG00000258588",1.86031679580565,1.21081370830913,6.38314755722815,0.0115208938452197,0.686391879356185
"ENSG00000167601",1.71683634011716,6.11581155649459,6.38311960537817,0.011521075281365,0.686391879356185
"ENSG00000165434",1.00024098099619,3.60898576959708,6.38091682397284,0.0115353828168373,0.686391879356185
"ENSG00000011638",1.82415424071965,2.60355173570179,6.37752988988322,0.0115574172674915,0.686391879356185
"ENSG00000260260",1.32746664630652,3.44776780224421,6.36456760636941,0.0116421461571652,0.686391879356185
"ENSG00000237862",1.88899902377791,-0.623625966787043,6.3575013655109,0.0116886034450691,0.686391879356185
"ENSG00000143387",1.7654011735599,2.26690401395973,6.34717835179164,0.0117568148985019,0.686391879356185
"ENSG00000133657",0.890972403122094,7.90800972614013,6.3462081500594,0.0117632466822594,0.686391879356185
"ENSG00000213694",1.51986768401146,2.40200803239645,6.34540583121527,0.0117685682445917,0.686391879356185
"ENSG00000242616",0.702403932809179,5.94444225642493,6.34491439154177,0.0117718290507074,0.686391879356185
"ENSG00000273297",1.65702229807964,1.39797670500718,6.34354918083192,0.0117808923811643,0.686391879356185
"ENSG00000123689",4.6179607821516,0.403173621575248,6.34296185111917,0.0117847937364607,0.686391879356185
"ENSG00000049656",0.634142171530502,5.46157482417649,6.32984408400253,0.0118722754433879,0.686391879356185
"ENSG00000135063",1.08074142986188,1.72517250407025,6.32823491317299,0.0118830527407367,0.686391879356185
"ENSG00000210077",1.41342876995734,2.85738179500689,6.32605743795059,0.0118976522093365,0.686391879356185
"ENSG00000129455",0.899302786552875,3.83417830961509,6.32474479669681,0.011906462062903,0.686391879356185
"ENSG00000164342",1.56708965980633,1.90041405602397,6.32277654938785,0.011919684602043,0.686391879356185
"ENSG00000176055",-0.882193226730577,2.18270530835189,6.3185680816424,0.0119480073891696,0.686391879356185
"ENSG00000101638",2.11582942480362,-1.59133373298904,6.31203105674131,0.0119921383739487,0.686391879356185
"ENSG00000269139",-0.854355041886314,1.72883230490287,6.306989670307,0.0120262867156214,0.686391879356185
"ENSG00000213316",-1.60295038022265,-0.35731466399628,6.27627059887084,0.0122365349621919,0.686391879356185
"ENSG00000267321",1.19693936990666,3.19800980973583,6.27598421868072,0.0122385126758511,0.686391879356185
"ENSG00000120708",1.20528196305911,3.4500341331378,6.2666312021547,0.0123032844954941,0.686391879356185
"ENSG00000095203",-1.08060028520624,3.05649897533163,6.26238528435507,0.0123328045794444,0.686391879356185
"ENSG00000171812",1.44535189077123,-1.71302403595142,6.25250880371478,0.0124017534166322,0.686391879356185
"ENSG00000142621",1.70436405005507,1.01371518322422,6.24646301761282,0.0124441550225331,0.686391879356185
"ENSG00000135502",1.82574853742552,0.713490273551186,6.24329166622124,0.0124664565522558,0.686391879356185
"ENSG00000119402",0.649450558400411,5.28953946403383,6.23775322250857,0.0125055024399172,0.686391879356185
"ENSG00000171155",0.669330221119163,4.35253109508235,6.23385269993847,0.0125330764136278,0.686391879356185
"ENSG00000213445",0.799963431085611,4.64670147984195,6.23260058447977,0.0125419412357658,0.686391879356185
"ENSG00000267801",0.886848596375524,2.74557718890182,6.22866177457972,0.0125698695545306,0.686391879356185
"ENSG00000143353",1.706187417199,-1.4533469935493,6.22689909352668,0.0125823886178761,0.686391879356185
"ENSG00000257642",3.70916750142339,0.00478723872350631,6.22606374115488,0.0125883260023368,0.686391879356185
"ENSG00000163378",1.15746369010646,2.07859754631208,6.22537595713629,0.0125932166848855,0.686391879356185
"ENSG00000090530",1.22061421793457,5.83390215979624,6.22359114787133,0.0126059171845121,0.686391879356185
"ENSG00000110944",2.5221078129269,1.75635136621511,6.20261749598945,0.0127561532226531,0.686391879356185
"ENSG00000091136",0.778430231958698,8.72951286718618,6.20074483476026,0.0127696564206379,0.686391879356185
"ENSG00000287967",0.619906914655416,3.62881447505526,6.19902777050418,0.0127820505654108,0.686391879356185
"ENSG00000111252",1.34625266240292,2.89141873100263,6.19786752462353,0.0127904324723731,0.686391879356185
"ENSG00000151835",0.647534013633916,4.81091576569323,6.1944989349588,0.0128148000316278,0.686391879356185
"ENSG00000169594",1.73364375646711,-0.347739639840801,6.19345475075052,0.012822363089489,0.686391879356185
"ENSG00000125735",2.09047341322076,-0.799171062949534,6.19091053089096,0.0128408101635111,0.686391879356185
"ENSG00000284969",0.931586889265229,5.48608270383278,6.18962713106333,0.012850125906547,0.686391879356185
"ENSG00000115419",1.03226709883643,7.10288103156538,6.18941072353712,0.0128516974160846,0.686391879356185
"ENSG00000258554",0.781912968544248,4.11245162874837,6.18518076005686,0.0128824542877372,0.686391879356185
"ENSG00000242125",1.17099446778543,5.46560818652086,6.18116941999499,0.0129116913993275,0.686391879356185
"ENSG00000213785",1.93435172536604,1.20779838991858,6.17750690448448,0.0129384456264399,0.686391879356185
"ENSG00000244115",0.696254663626827,5.96972370465929,6.17670829841869,0.012944286909048,0.686391879356185
"ENSG00000132832",1.23338973543465,-0.548881768991995,6.16869682690105,0.013003035811856,0.686391879356185
"ENSG00000271605",2.05600014888087,1.77740085863091,6.16120995295196,0.0130581855462306,0.686391879356185
"ENSG00000239911",1.86658112848716,-0.839028993079391,6.15713384308195,0.0130883119787107,0.686391879356185
"ENSG00000266401",2.04936056866635,-0.976057740933254,6.15250374436635,0.0131226196228951,0.686391879356185
"ENSG00000156011",0.826097284020367,2.91268632085107,6.1482556803027,0.0131541778275449,0.686391879356185
"ENSG00000267601",0.600216788525135,5.50489354875522,6.14670778970722,0.0131656962504956,0.686391879356185
"ENSG00000163874",1.40693303990506,4.23664741807522,6.14573610236559,0.0131729322305251,0.686391879356185
"ENSG00000102265",0.996912824442217,6.02920897175829,6.13818708436162,0.0132292878628426,0.686391879356185
"ENSG00000244242",1.45268299692745,2.53564651020533,6.129232965554,0.0132964544991146,0.686391879356185
"ENSG00000163884",-1.0416439997646,1.9630578883192,6.12832669348896,0.0133032721384745,0.686391879356185
"ENSG00000290935",3.2232416135486,-0.979414877260413,6.12695518596587,0.0133135964545963,0.686391879356185
"ENSG00000102781",1.58360846677667,2.08642970916663,6.1245812309672,0.0133314863844946,0.686391879356185
"ENSG00000166073",1.86930855169573,3.25298117486834,6.12118532000845,0.0133571206709779,0.686391879356185
"ENSG00000085063",0.908715520033384,6.89610640154494,6.12051999094537,0.0133621488917119,0.686391879356185
"ENSG00000185686",1.05736808398514,4.85218199877015,6.11730223653363,0.013386494536877,0.686391879356185
"ENSG00000226677",0.84888900600811,0.781137251322781,6.11487273668086,0.0134049064371035,0.686391879356185
"ENSG00000197696",2.26608292449448,0.175507377332954,6.10538654525128,0.0134770469984572,0.686391879356185
"ENSG00000166949",1.26356784386305,4.48269624770177,6.09964284127389,0.0135209206396805,0.686391879356185
"ENSG00000262003",1.56567611767928,-0.733632093863633,6.09467998715844,0.0135589479936233,0.686391879356185
"ENSG00000203780",1.22759611593749,0.0188925907818505,6.09353197987344,0.0135677601341951,0.686391879356185
"ENSG00000124942",0.499574439777592,7.8925430345026,6.09200897201211,0.0135794598824778,0.686391879356185
"ENSG00000290940",-1.29655288160537,0.349353795170571,6.08508022471467,0.0136328176545325,0.686391879356185
"ENSG00000100503",0.759008085170392,5.27618968190981,6.08391158633376,0.0136418384829012,0.686391879356185
"ENSG00000115602",3.55688445748336,-0.146207289030104,6.08282229872775,0.0136502523235314,0.686391879356185
"ENSG00000067798",3.05753272220394,-0.866926949087098,6.08140530689819,0.0136612053950214,0.686391879356185
"ENSG00000106399",0.717244613960083,4.71413586420886,6.07362716343587,0.0137214901437126,0.686391879356185
"ENSG00000160886",2.46205049541777,-0.438970594381189,6.07269969330161,0.0137286967672965,0.686391879356185
"ENSG00000196878",0.930467636373014,4.49987422515184,6.0720820664983,0.0137334980073225,0.686391879356185
"ENSG00000236305",-1.59415241158345,-1.60532937227345,6.0684701738297,0.0137616103508304,0.686391879356185
"ENSG00000084731",0.978031030216272,3.87153729460846,6.06148358494731,0.013816156989768,0.686391879356185
"ENSG00000235897",2.14394007909753,-1.30649947524762,6.05295603287199,0.0138830359749003,0.686391879356185
"ENSG00000129993",1.23144193005533,-0.739861944103125,6.05253924917728,0.0138863132058923,0.686391879356185
"ENSG00000128284",2.02800754801534,0.110667433341189,6.04919737628001,0.0139126196322883,0.686391879356185
"ENSG00000183688",1.31849261521704,1.41012942284327,6.04461551049019,0.013948770347071,0.686391879356185
"ENSG00000130830",1.40625123676275,3.33462927693019,6.04395770816816,0.0139539683053008,0.686391879356185
"ENSG00000288208",-0.772523485540787,3.34242175779382,6.04156627448814,0.0139728822278015,0.686391879356185
"ENSG00000235852",1.20454486888949,3.54575946665279,6.03995731887186,0.0139856223482427,0.686391879356185
"ENSG00000106771",0.583722635873775,6.50550929440395,6.02902535910189,0.0140725014607885,0.686391879356185
"ENSG00000198189",0.890692808524365,5.55006616912036,6.02786974396969,0.0140817178285897,0.686391879356185
"ENSG00000102445",1.63909108359093,0.169491528779578,6.02253096939077,0.0141243768071038,0.686391879356185
"ENSG00000133138",1.1742934263449,-1.19404302094702,6.01756535001181,0.0141641734849856,0.686391879356185
"ENSG00000269741",0.928575155575231,3.6603606397458,6.00707040215467,0.0142486647574691,0.686391879356185
"ENSG00000273340",1.73696718055836,-0.615171311254143,6.00267946650541,0.0142841684279576,0.686391879356185
"ENSG00000177352",-0.880911813924889,3.39691815075794,5.99607332501285,0.0143377551424054,0.686391879356185
"ENSG00000212724",1.50851202802373,0.0358534505238412,5.99441655131601,0.0143512267341082,0.686391879356185
"ENSG00000144583",3.2587320736355,-0.951372824486872,5.99386248778947,0.0143557348528586,0.686391879356185
"ENSG00000185477",1.58534774312501,-0.802354332916647,5.98839297387907,0.0144003156513057,0.686391879356185
"ENSG00000137440",2.65065366469042,0.805411473693471,5.98627724274973,0.014417598705353,0.686391879356185
"ENSG00000144868",1.24060601131107,-0.278656027623106,5.97859174631357,0.0144805600869821,0.686391879356185
"ENSG00000120265",0.706171323111238,6.41301832899923,5.97565982720049,0.0145046535670685,0.686391879356185
"ENSG00000137462",2.85055718397619,1.65126235589549,5.97514983694362,0.0145088486988403,0.686391879356185
"ENSG00000271869",1.96529779241723,-0.929733928355564,5.97436885462178,0.0145152754066803,0.686391879356185
"ENSG00000101017",1.5415578869848,3.73274940316827,5.97363340917247,0.0145213300703121,0.686391879356185
"ENSG00000169271",3.57040832641233,-0.360518315605277,5.9696022611308,0.014554563302182,0.686391879356185
"ENSG00000268912",-1.30522319369304,-0.941759151225987,5.96167466246376,0.0146201478800919,0.686391879356185
"ENSG00000118777",2.18265655303197,-0.528492314461423,5.95881416652399,0.0146438872282243,0.686391879356185
"ENSG00000291045",1.77698669017414,-0.423742465916896,5.95064032788004,0.0147119411294202,0.686391879356185
"ENSG00000163110",0.813677475630251,5.9101649908631,5.94985799615095,0.0147184717319112,0.686391879356185
