"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152133",0.8554573508039,4.59426041309789,6.57821299657917,0.0103234482394971,0.685674515519404
"ENSG00000278275",1.42561545925181,-1.1173417252922,6.57710144785324,0.0103298970979136,0.685674515519404
"ENSG00000168393",0.774966488673125,5.16444034370207,6.57054281297083,0.0103680324249377,0.685674515519404
"ENSG00000248980",0.88324730249367,2.10388337440239,6.56301213638161,0.010411997787079,0.685674515519404
"ENSG00000151882",1.37704876234083,3.49267144091636,6.5590475594654,0.0104352204209696,0.685674515519404
"ENSG00000233485",1.95101127559654,-0.424222741437976,6.55689903049076,0.0104478276801233,0.685674515519404
"ENSG00000246228",2.28008507939566,2.77536865757979,6.55545003344032,0.0104563390039901,0.685674515519404
"ENSG00000129455",0.920288667553907,3.84003599861141,6.54795181146473,0.0105004968517325,0.685674515519404
"ENSG00000179750",1.89759438380067,4.05483767505863,6.53616727639735,0.0105702840811251,0.685674515519404
"ENSG00000241570",1.05368509685095,-0.295274961286809,6.52682250658607,0.0106259612093671,0.685674515519404
"ENSG00000233429",1.75938342085588,3.68482069800203,6.52544943557905,0.0106341674187768,0.685674515519404
"ENSG00000140323",2.1514258722067,-0.660039054727176,6.51803248947405,0.0106786075879021,0.685674515519404
"ENSG00000167680",0.997165961243484,4.52107166180592,6.51377690284785,0.0107041917692741,0.685674515519404
"ENSG00000167755",1.27000520624157,5.21596776471004,6.51289034805246,0.0107095295602822,0.685674515519404
"ENSG00000153292",2.57293983601569,3.32688910165834,6.5025507011776,0.0107719847361186,0.685674515519404
"ENSG00000271601",0.814698625404985,3.54018983046412,6.50204974351833,0.0107750201717405,0.685674515519404
"ENSG00000236751",1.27006140361654,1.89511638628422,6.49972517359346,0.0107891168443959,0.685674515519404
"ENSG00000253741",2.18854582945419,-0.400428284750413,6.49708963931671,0.0108051221537061,0.685674515519404
"ENSG00000213931",2.64350289634163,-0.205165395098907,6.49560745378274,0.010814134001077,0.685674515519404
"ENSG00000253550",-1.00768784735321,0.365705386761287,6.49395817831511,0.0108241708363459,0.685674515519404
"ENSG00000135063",1.09266577198248,1.72807751030759,6.49348754466844,0.0108270366778106,0.685674515519404
"ENSG00000162645",1.93308671423457,5.30927569211771,6.4923193890377,0.0108341533216961,0.685674515519404
"ENSG00000138356",3.94779759268415,2.01590033264216,6.48960495802198,0.0108507087284146,0.685674515519404
"ENSG00000102057",1.85048502479244,0.261004966226248,6.48767279223119,0.0108625088816318,0.685674515519404
"ENSG00000251593",0.687921565816142,4.17664259276465,6.48133911526925,0.0109012823991603,0.685674515519404
"ENSG00000289145",1.0506356673751,0.375822993726745,6.4704812946455,0.0109680824852067,0.685674515519404
"ENSG00000095637",1.8343986317426,1.35977052394152,6.46721954174323,0.0109882315370769,0.685674515519404
"ENSG00000241607",2.31067095616894,1.31193081687615,6.46603697885496,0.0109955460411702,0.685674515519404
"ENSG00000116096",0.803776345729367,3.81389353425759,6.45838830077135,0.0110429761964855,0.685674515519404
"ENSG00000095203",-1.08898541074114,3.05818781378381,6.44572869750695,0.0111219413190465,0.685674515519404
"ENSG00000083454",1.33326293076171,2.99347548842814,6.44155078058284,0.0111481283196585,0.685674515519404
"ENSG00000291045",1.83506985568525,-0.428890548381978,6.43640803359199,0.0111804497267439,0.685674515519404
"ENSG00000165240",0.557061552397074,6.52182076737008,6.4337739961306,0.0111970414864928,0.685674515519404
"ENSG00000274864",1.76946927766186,2.01399320570744,6.43067514210654,0.0112165934702117,0.685674515519404
"ENSG00000163638",2.46950261213464,2.62947946288239,6.42974774788494,0.011222451602244,0.685674515519404
"ENSG00000186714",-1.3535923057991,-0.062144101768536,6.41943805410191,0.0112877873804054,0.685674515519404
"ENSG00000156535",0.959397015417189,6.03085368310519,6.41831241226477,0.0112949445249143,0.685674515519404
"ENSG00000205890",-1.19892820461282,0.214947592146092,6.41475107067143,0.0113176192191583,0.685674515519404
"ENSG00000253837",1.97093555908535,-0.837437697527142,6.41464218549722,0.0113183132153398,0.685674515519404
"ENSG00000177469",0.976195614669085,6.57442606181718,6.41276862700752,0.0113302614682334,0.685674515519404
"ENSG00000214922",1.5630166282809,1.08173563479339,6.40430694751375,0.0113843856460398,0.685674515519404
"ENSG00000136490",1.19724507845281,2.83678305901229,6.40292393977585,0.0113932570966779,0.685674515519404
"ENSG00000231028",-1.74620337085037,-1.26735436273017,6.39680581401996,0.011432587671813,0.685674515519404
"ENSG00000270074",2.51069098673252,-0.937560821357824,6.38773318588276,0.0114911680901881,0.685674515519404
"ENSG00000011638",1.82345444521646,2.60537447908332,6.38110693664591,0.0115341472756327,0.685674515519404
"ENSG00000049656",0.634684369123944,5.45985364788383,6.38065526122951,0.0115370829336983,0.685674515519404
"ENSG00000242616",0.70321457569991,5.94310825390242,6.37814520541883,0.0115534109866022,0.685674515519404
"ENSG00000107738",1.34881145393645,3.09382268948857,6.3767896464701,0.0115622388357933,0.685674515519404
"ENSG00000182963",2.12186486702027,2.42831668077971,6.37596364997778,0.0115676213935099,0.685674515519404
"ENSG00000213694",1.51850477598417,2.40479120502183,6.36706047848646,0.0116258019380784,0.685674515519404
"ENSG00000167601",1.71418129158373,6.1166177755684,6.36089883188725,0.01166624295569,0.685674515519404
"ENSG00000237862",1.8897596310234,-0.620865092703199,6.35717300057514,0.0116907669156267,0.685674515519404
"ENSG00000133657",0.891049162862037,7.90841685789415,6.35493149588646,0.0117055463158772,0.685674515519404
"ENSG00000260260",1.32546803452668,3.44803040382364,6.35373513616454,0.011713442384505,0.685674515519404
"ENSG00000123689",4.61709797077523,0.401675717211079,6.35127923419027,0.0117296686710519,0.685674515519404
"ENSG00000273297",1.64931946214539,1.39849036198978,6.34894653914326,0.0117451022927654,0.685674515519404
"ENSG00000165434",0.997545755678439,3.60986121711633,6.34545483411781,0.011768243150826,0.685674515519404
"ENSG00000258588",1.85933997761951,1.21123326172191,6.34260945281298,0.0117871351895279,0.685674515519404
"ENSG00000171843",1.67371364453035,2.47176930510306,6.32731685170713,0.0118892058866148,0.685674515519404
"ENSG00000163378",1.16321797768727,2.07672567063082,6.32364492849783,0.011913849037942,0.685674515519404
"ENSG00000185955",1.91152270645104,1.39935061675855,6.31679829830459,0.0119599385799936,0.685674515519404
"ENSG00000269139",-0.859610608103311,1.72780330713787,6.31175051193913,0.0119940360535366,0.685674515519404
"ENSG00000120708",1.2094865084678,3.44903038762376,6.3088850102735,0.0120134367391003,0.685674515519404
"ENSG00000164342",1.5617736905313,1.89983270841843,6.30658781181938,0.0120290130385503,0.685674515519404
"ENSG00000102445",1.67186601297209,0.162048055785154,6.2996492195697,0.0120761866585386,0.685674515519404
"ENSG00000249375",-0.743010331420376,3.3532189778882,6.29329050190369,0.0121195847110041,0.685674515519404
"ENSG00000101638",2.11348669145341,-1.58860406852085,6.29240215726638,0.0121256603753691,0.685674515519404
"ENSG00000260448",1.66255499079956,-0.590928377079101,6.28315315896165,0.012189103292941,0.685674515519404
"ENSG00000267321",1.19779630012108,3.19822771091619,6.27945930934768,0.01221453620328,0.685674515519404
"ENSG00000129993",1.23180460929357,-0.74670859067135,6.27828174092381,0.0122226554558525,0.685674515519404
"ENSG00000143387",1.76165615253268,2.26730295176774,6.27747386589315,0.0122282289042213,0.685674515519404
"ENSG00000213445",0.802032364969918,4.6448244375064,6.26052086834704,0.0123457900617833,0.685674515519404
"ENSG00000119402",0.649185615726822,5.29079151647545,6.25801879600852,0.0123632388373065,0.685674515519404
"ENSG00000135502",1.82591267005544,0.716145000578038,6.24414932832658,0.0124604212658249,0.685674515519404
"ENSG00000151835",0.649321845884884,4.81089852196275,6.24013624008889,0.0124886868485932,0.685674515519404
"ENSG00000171812",1.44451561467976,-1.71017939397664,6.23939909746429,0.0124938859591268,0.685674515519404
"ENSG00000267601",0.604783951797166,5.50255693545494,6.23215590952187,0.0125450910293732,0.685674515519404
"ENSG00000271605",2.06968611071393,1.77851490291634,6.22772966528547,0.0125764880651068,0.685674515519404
"ENSG00000115419",1.03417892624426,7.10424075323501,6.22277401296355,0.0126117362150345,0.685674515519404
"ENSG00000156011",0.833945380208988,2.91223487128753,6.22092221663366,0.0126249335564563,0.685674515519404
"ENSG00000090530",1.22050980646164,5.83397923206861,6.2199013269751,0.0126322152778073,0.685674515519404
"ENSG00000102265",1.00391338631103,6.02944212838697,6.21895226025266,0.0126389885771372,0.685674515519404
"ENSG00000257642",3.70617470598144,0.00784935794794033,6.21180845493254,0.0126900924069491,0.685674515519404
"ENSG00000244115",0.696782395762094,5.96836810168418,6.20270692458016,0.0127555087471683,0.685674515519404
"ENSG00000091136",0.777661936903392,8.72885586243967,6.20059251709949,0.0127707553833811,0.685674515519404
"ENSG00000269741",0.952502568693041,3.66744807333138,6.20041645296219,0.012772025796631,0.685674515519404
"ENSG00000186642",1.52573139169896,-0.680725794347519,6.19905966609658,0.0127818202234025,0.685674515519404
"ENSG00000142621",1.69620562841235,1.013513594285,6.19818386841557,0.0127881465655858,0.685674515519404
"ENSG00000110944",2.51700344364035,1.7537483211404,6.19195435674539,0.0128332385213582,0.685674515519404
"ENSG00000163884",-1.04354353668739,1.96124062904765,6.191854482923,0.0128339627816155,0.685674515519404
"ENSG00000111252",1.34091083433333,2.89025315467093,6.18831162130571,0.0128596819333522,0.685674515519404
"ENSG00000185686",1.06386591481959,4.85100035844068,6.18470667468503,0.0128859061645031,0.685674515519404
"ENSG00000171155",0.667908714991075,4.35167523875852,6.18213084755365,0.0129046777159464,0.685674515519404
"ENSG00000183688",1.33022472845003,1.40846770824038,6.18187361776192,0.0129065538420461,0.685674515519404
"ENSG00000242125",1.17099453061823,5.46527765515109,6.1807798139512,0.0129145347189848,0.685674515519404
"ENSG00000267801",0.884633490666168,2.74072120946492,6.179766772637,0.0129219308414834,0.685674515519404
"ENSG00000166073",1.87203545241224,3.25646947786362,6.17703689438184,0.0129418831157145,0.685674515519404
"ENSG00000213785",1.93311579524153,1.21067215430532,6.16597259005143,0.0130230752942931,0.685674515519404
"ENSG00000284969",0.929805148331444,5.48588305863358,6.16491152738421,0.0130308890578382,0.685674515519404
"ENSG00000213316",-1.58916424223522,-0.369001527131236,6.16459245428223,0.013033239684026,0.685674515519404
"ENSG00000266401",2.05130871669011,-0.973367018653002,6.16259090382237,0.0130479951448374,0.685674515519404
"ENSG00000163874",1.40758883683673,4.23486152783509,6.15473209199048,0.0131060967096302,0.685674515519404
"ENSG00000226677",0.848354213397692,0.780620582681642,6.15358993983399,0.0131145629486586,0.685674515519404
"ENSG00000132832",1.2325875896564,-0.545883768993279,6.14320137153334,0.0131918271633155,0.685674515519404
"ENSG00000287967",0.615868491072367,3.62936007637407,6.13569527264991,0.013247944334079,0.685674515519404
"ENSG00000143353",1.70635131069922,-1.46570806263646,6.13428999137911,0.01325847775867,0.685674515519404
"ENSG00000290935",3.22508164946977,-0.976609217002302,6.13220477962079,0.0132741235404876,0.685674515519404
"ENSG00000166949",1.26680949849994,4.47848267100388,6.12788951260815,0.0133065622169126,0.685674515519404
"ENSG00000102781",1.57907522656597,2.08495491708044,6.12324505341541,0.0133415665785896,0.685674515519404
"ENSG00000169594",1.71570970474834,-0.352412972243032,6.11818250492761,0.0133798298659474,0.685674515519404
"ENSG00000130830",1.4153056465482,3.33369147047739,6.1151489457958,0.0134028118823179,0.685674515519404
"ENSG00000185477",1.60902255144385,-0.788766184532546,6.11229222564606,0.0134244912926538,0.685674515519404
"ENSG00000210077",1.39804255882014,2.87236618860733,6.11036313327735,0.0134391514078572,0.685674515519404
"ENSG00000290940",-1.29838091304329,0.352050840473985,6.10707612664688,0.0134641689134136,0.685674515519404
"ENSG00000235852",1.20925467551385,3.54804370609618,6.10348664873404,0.0134915432486908,0.685674515519404
"ENSG00000197696",2.26607689089243,0.178411675535524,6.10072061619871,0.0135126768077299,0.685674515519404
"ENSG00000258554",0.775367114167708,4.11041960864737,6.09986963922163,0.0135191854469943,0.685674515519404
"ENSG00000124942",0.499633508819571,7.89181981839013,6.08976613859407,0.0135967082261838,0.685674515519404
"ENSG00000262003",1.5639898735116,-0.731121045792502,6.08566301197874,0.0136283213583568,0.685674515519404
"ENSG00000085063",0.906305879352839,6.89656278818955,6.08368550764007,0.0136435843139777,0.685674515519404
"ENSG00000288208",-0.774777794589693,3.34123238112376,6.07969921957468,0.0136744051138496,0.685674515519404
"ENSG00000160886",2.46352326190796,-0.436108933391688,6.0753619802495,0.013708020723655,0.685674515519404
"ENSG00000212724",1.50784043007334,0.0331437192391629,6.07413632240489,0.0137175355339192,0.685674515519404
"ENSG00000067798",3.05548633384369,-0.864265914570027,6.07407698838206,0.0137179963176662,0.685674515519404
"ENSG00000115602",3.55358025906877,-0.143509600958768,6.07106840992146,0.0137413816042785,0.685674515519404
"ENSG00000268912",-1.30699354387365,-0.949453900914419,6.05902946541918,0.0138353698634629,0.685674515519404
"ENSG00000244242",1.44640426588055,2.53342506230732,6.05660435088468,0.0138543826625339,0.685674515519404
"ENSG00000117650",0.81847624085862,3.70705655863118,6.04946273983454,0.0139105288810143,0.685674515519404
"ENSG00000235897",2.14431840343995,-1.30360352102188,6.04809900917627,0.0139212769062587,0.685674515519404
"ENSG00000258525",1.80170137884357,0.115080673080289,6.04763627472537,0.013924925814903,0.685674515519404
"ENSG00000128284",2.02861326096936,0.113638672174354,6.04604303828313,0.0139374968644864,0.685674515519404
"ENSG00000084731",0.979027396652682,3.8716131003066,6.04507290003682,0.0139451572260808,0.685674515519404
"ENSG00000100503",0.756355027791937,5.27628920281092,6.04115045902344,0.0139761736159731,0.685674515519404
"ENSG00000106771",0.585778026192737,6.50701425965901,6.036682735239,0.0140115882628193,0.685674515519404
"ENSG00000198189",0.890555063723076,5.54890306921973,6.02897029830152,0.0140729404458867,0.685674515519404
"ENSG00000196878",0.926067638399477,4.49791346733247,6.02103888066304,0.0141363229616084,0.685674515519404
"ENSG00000260689",-1.34942623709781,-1.20470716818592,6.01894018132098,0.0141531434396806,0.685674515519404
"ENSG00000133138",1.17351663407974,-1.19129646157031,6.00723038571824,0.0142473728986755,0.685674515519404
"ENSG00000125735",2.04724203025898,-0.81681425997219,5.98812206826077,0.0144025274431134,0.685674515519404
"ENSG00000144583",3.25767603781022,-0.948466018563956,5.98616099707475,0.0144185489153582,0.685674515519404
"ENSG00000273340",1.73546593804125,-0.612332320730935,5.98601308078387,0.0144197580990346,0.685674515519404
"ENSG00000111726",0.745283433798085,4.86943353766256,5.98407646051705,0.0144355991832092,0.685674515519404
"ENSG00000263731",1.42648078936081,0.145577122457112,5.98195317242586,0.0144529877512697,0.685674515519404
"ENSG00000167588",1.06733797772234,0.195315800415336,5.97355424501668,0.0145219819559122,0.685674515519404
"ENSG00000100473",1.54471317278844,1.13226159783783,5.96986450153539,0.0145523989841791,0.685674515519404
"ENSG00000137440",2.64712244183935,0.80477948936536,5.96960370970231,0.0145545513459464,0.685674515519404
"ENSG00000170458",2.24354157647659,-1.28381490229727,5.9622678083292,0.0146152303046308,0.685674515519404
"ENSG00000169271",3.56995370154938,-0.357529969044887,5.96220623744782,0.0146157406891564,0.685674515519404
"ENSG00000271869",1.96232089568067,-0.926866217991987,5.95027022194173,0.0147150302586516,0.685674515519404
