"","logFC","logCPM","LR","PValue","FDR"
"45961",-0.423868080134299,5.62517469037154,2.46907300467704,0.116106382992643,0.689858574207134
"44058",-0.585776447430906,2.86299203601981,2.46851288849084,0.116147769071541,0.689858574207134
"35204",-0.399624327935327,6.42748424074877,2.46808150281578,0.116179654564555,0.689858574207134
"13954",1.36330618642594,0.132880972686611,2.46759751598275,0.116215439531301,0.689858574207134
"21989",0.729382036868064,2.23024412744522,2.46759582079268,0.116215564891471,0.689858574207134
"24441",0.288911638004002,5.03532028076242,2.46726457734512,0.116240063378558,0.689858574207134
"33742",0.554329213637979,4.3857728763887,2.4672608970405,0.116240335602825,0.689858574207134
"19756",-0.481074445521103,4.28740435292443,2.46613318420492,0.116323783277569,0.689858574207134
"48396",0.484987242323179,2.96339535446037,2.4659915710527,0.116334266938973,0.689858574207134
"28169",0.667579798208283,-0.0152155580226065,2.46540086889707,0.116378008039863,0.689858574207134
"12655",-0.292361088830521,6.63459077113378,2.46538225527269,0.116379386661477,0.689858574207134
"9029",0.278524570564595,7.62451115088791,2.46534843963705,0.116381891269079,0.689858574207134
"11365",0.376394147829361,5.96293383066812,2.46483773998629,0.116419724271145,0.689858574207134
"12273",0.447067625342568,4.19033741230844,2.4644907272889,0.116445438974203,0.689858574207134
"33446",-0.374240304488529,8.0018399081616,2.46448190959381,0.116446092474114,0.689858574207134
"39418",-0.635682602853934,4.97356656213297,2.46401915427569,0.116480394032636,0.689858574207134
"14504",0.401273411885598,4.4565075404379,2.46397359771117,0.116483771498626,0.689858574207134
"48628",-0.52800847842753,3.92525408385643,2.46382420633665,0.116494847813637,0.689858574207134
"10215",-0.486539667806108,3.35014601981126,2.46330386727309,0.116533436361728,0.689858574207134
"37623",0.305487296992959,5.24079002553841,2.46303582727495,0.11655331982158,0.689858574207134
"47166",0.467007853035806,5.20123966297762,2.46287023623817,0.116565605393283,0.689858574207134
"46834",0.589521477498673,0.947677016183533,2.46258180186946,0.116587008403805,0.689858574207134
"5303",-0.517484796550075,4.38144042411815,2.46253563522315,0.116590434560837,0.689858574207134
"3344",0.992673040703321,-1.06188791681966,2.46205111821199,0.116626398643415,0.689858574207134
"62646",0.359597389122136,6.4171476752518,2.46131872173842,0.116680785254099,0.689858574207134
"55475",-0.651655608802622,0.314657003769393,2.46130820990597,0.116681566050142,0.689858574207134
"21159",-0.362394988827288,4.83022087158198,2.46067546415541,0.116728575658514,0.689858574207134
"20472",0.396773925610825,4.57726803196025,2.46045319595685,0.116745093955821,0.689858574207134
"55934",0.320876929689921,8.14735991274281,2.46043754395289,0.116746257262517,0.689858574207134
"61853",-0.377761230396953,5.65823432817162,2.46038382452181,0.116750249958809,0.689858574207134
"32436",-0.704338537601544,-0.1253791449666,2.46036281597246,0.116751811460103,0.689858574207134
"3859",0.863451104672503,-0.0911768243291307,2.46015369578794,0.116767355982342,0.689858574207134
"28540",0.411689422549411,3.8632685904473,2.45997702834586,0.116780489977692,0.689858574207134
"55787",0.871930056439097,-1.11321566244067,2.45894004976552,0.116857615030422,0.689858574207134
"35863",-0.569375183402755,0.146626314331876,2.45857668435217,0.116884653563939,0.689858574207134
"5241",-0.358620027058064,5.68047489438859,2.4585301865079,0.116888114032941,0.689858574207134
"14545",0.300935644313437,5.44152742163547,2.45829874065287,0.11690534041221,0.689858574207134
"27589",-0.465770189285791,1.87097240040162,2.45823714576298,0.116909925356243,0.689858574207134
"50935",0.549803122607225,1.54397807933248,2.45775094046201,0.116946124035074,0.689858574207134
"2951",0.36314597378428,3.17036177166388,2.45708366284114,0.116995823966267,0.689858574207134
"57471",-0.455325373547326,4.48357144330545,2.45706435457207,0.116997262425133,0.689858574207134
"35484",0.535088915200616,0.686952375817859,2.45570006341102,0.117098951093384,0.689858574207134
"41343",-0.936400913359423,2.57942827493675,2.45560995267671,0.117105671015016,0.689858574207134
"28039",0.528703697596202,2.8448546457915,2.45550442712415,0.117113541023588,0.689858574207134
"12791",-0.329642063693755,5.62196327715012,2.45550020905703,0.117113855615696,0.689858574207134
"57895",-0.382613916804532,7.15406799109482,2.45528680610138,0.117129772865029,0.689858574207134
"49132",0.286641789989257,6.04223817908857,2.45330878750831,0.117277422661462,0.69053065960943
"38681",0.84306154629126,0.175236236220565,2.45262653021649,0.117328397655809,0.69053065960943
"20803",-0.636727490487622,4.37261640205863,2.45222446433702,0.117358449556493,0.69053065960943
"46797",0.383318967793981,5.91069274157585,2.4519732010954,0.117377234225349,0.69053065960943
"61795",0.277158458789399,8.61887480064701,2.45172655914748,0.117395676633679,0.69053065960943
"12586",-0.502555190754613,4.59512358233939,2.45125238854657,0.117431141269134,0.690560687514922
"30331",-0.626730584205659,2.39261672818294,2.4502247436107,0.117508042546347,0.690748334099059
"29414",0.356744607696766,3.90286112196944,2.44996845466401,0.117527229968128,0.690748334099059
"28196",0.396020075116841,2.920243289923,2.44959254703863,0.117555379069783,0.690748334099059
"16049",1.50490529380421,-1.68013388678558,2.4490434145115,0.117596513170889,0.690748334099059
"31511",0.386979931525363,6.28674505058699,2.44855294985719,0.117633266062808,0.690748334099059
"40049",0.933508414611021,-0.967727103262809,2.4480666977849,0.117669715818575,0.690748334099059
"60798",-0.566245769732985,6.11361802434179,2.44798786634548,0.117675626247861,0.690748334099059
"41861",-0.345163208458679,5.12775910840693,2.44715415767782,0.117738154090828,0.690937062164595
"17664",-0.587462794353949,2.37550807311763,2.44454631091194,0.117933978870195,0.691900434539149
"7614",-0.287261604798372,6.10852373390097,2.44415819748124,0.117963153307958,0.691900434539149
"7822",0.519938891499353,1.91892070205412,2.44279242306478,0.118065881858205,0.692101031520293
"60921",-0.47906752942344,1.75692526416381,2.44232002819654,0.118101436688429,0.692101031520293
"40590",-0.716937718923631,-0.167935902170046,2.44217629142814,0.118112257394429,0.692101031520293
"41263",0.423466363333335,4.27723945367362,2.4419949633294,0.118125909592297,0.692101031520293
"21073",-0.349054115313643,5.06693598371172,2.4413870489757,0.118171692213152,0.692101031520293
"24506",0.369882348479338,8.03337849321902,2.44060966613621,0.118230266258558,0.692101031520293
"38506",0.267626373660639,9.99800027766403,2.44026968006528,0.11825589353252,0.692101031520293
"6125",-0.437346777844381,4.30145238712121,2.4402457368254,0.118257698543745,0.692101031520293
"44419",-0.466156864636754,4.70474778895638,2.43936172595602,0.118324362883873,0.692101031520293
"45064",-0.645034432323443,-0.278013606843249,2.43901026568713,0.118350878476369,0.692101031520293
"24005",-0.760806429422724,-0.382661781485606,2.43848830367093,0.11839026954045,0.692101031520293
"15742",-0.674165950505158,2.58304561058055,2.43676545790512,0.118520391001211,0.692101031520293
"17703",-0.432582869083871,5.15237505619227,2.43648249553245,0.11854177743269,0.692101031520293
"23057",-0.440430982463232,6.78458050210057,2.43586914863104,0.118588149138586,0.692101031520293
"12468",-0.50734561798625,4.10079376612912,2.43579789795035,0.118593537301929,0.692101031520293
"8545",-0.910535121938401,2.01820513784584,2.43446881288897,0.118694095850636,0.692101031520293
"40881",-0.297077947725604,4.91169414301727,2.43422972042156,0.118712195588676,0.692101031520293
"8641",0.603796464582202,-0.238731372111872,2.43388564577755,0.118738248027997,0.692101031520293
"55495",-0.412013010347303,4.41711378416738,2.43384344933697,0.118741443468313,0.692101031520293
"60679",-0.698781500672142,0.859609506493295,2.43373490456061,0.118749663754007,0.692101031520293
"21359",-0.963501121195338,-1.13941922682956,2.43368608831992,0.118753360898467,0.692101031520293
"1663",0.577037282945912,0.73497934548431,2.43354687708554,0.118763904893109,0.692101031520293
"57314",0.673278889458005,0.555972554500166,2.43241966677517,0.118849319051394,0.692101031520293
"20212",0.536530314665574,0.42503966174015,2.43201561716381,0.118879952380267,0.692101031520293
"4875",0.460067257870347,5.72002833905265,2.43175927315325,0.118899391825054,0.692101031520293
"42904",1.05518980647276,0.171082743321551,2.4316349185442,0.118908823327882,0.692101031520293
"21305",0.819669860803104,-0.798981411378633,2.43042946551053,0.119000292150161,0.692101031520293
"13646",-0.595594263584802,3.46671705416313,2.4303588841718,0.119005650218025,0.692101031520293
"12603",0.412322335469419,7.47131551292456,2.43026918401882,0.119012460044806,0.692101031520293
"2372",0.270634585814557,5.60413579166767,2.42976309181448,0.119050889465477,0.692101031520293
"57126",0.738555052470584,0.374291664160794,2.42942635361363,0.119076466827217,0.692101031520293
"5451",0.501067292614445,6.34515270637531,2.42930477697886,0.119085702822842,0.692101031520293
"20590",0.589671275802728,2.76471894604852,2.42917597695636,0.119095488433083,0.692101031520293
"60859",1.0132980381365,3.57767971025009,2.42912056631401,0.119099698542602,0.692101031520293
"24188",-0.709781704332018,-0.800557830990396,2.42893438738302,0.119113845653892,0.692101031520293
"51408",0.362946313687378,4.70870410889527,2.4286806278563,0.119133130981674,0.692101031520293
"56089",-0.33780352203118,5.98387710692835,2.42839480516255,0.119154857197206,0.692101031520293
"35853",-0.63756728393356,2.03279732886479,2.42831432295409,0.119160975675281,0.692101031520293
"49769",-0.707199183746566,1.4562571862875,2.42801122743511,0.119184020947199,0.692101031520293
"40365",-0.31915330604454,6.05328590730806,2.42760555059527,0.119214873505732,0.692102030237039
"3205",0.757858098310739,2.4407198845078,2.42711604070112,0.119252113506087,0.692102030237039
"36418",-0.434084355278694,4.02036659425375,2.4265536478311,0.119294914048573,0.692102030237039
"2894",0.26969659836166,5.86574965149347,2.42640929587943,0.119305902600872,0.692102030237039
"59633",0.572387942005403,2.63546393407661,2.42590717134978,0.119344134720713,0.692147294328743
"20302",0.414869543968809,5.0337974896839,2.4242990065579,0.119466672807599,0.692681350925732
"12870",-0.650919697368643,2.33823481589687,2.42236351272977,0.119614337208252,0.69273724270554
"60795",0.380210599367159,6.2188180328439,2.42219572434005,0.119627147779576,0.69273724270554
"36428",1.66384894503713,5.31758340952198,2.42197809536552,0.119643765920246,0.69273724270554
"33884",-0.438859752620464,4.1127330327305,2.42121351636887,0.119702169404848,0.69273724270554
"61026",0.747964025878378,-0.437468374524919,2.42054477623601,0.11975327796849,0.69273724270554
"4533",0.859455193194282,-1.19126308267767,2.42037505985963,0.119766252410103,0.69273724270554
"9156",-0.31330902333656,6.72136204392915,2.42006368411487,0.119790060443367,0.69273724270554
"29156",-0.695602511684384,0.32792277957338,2.4189546285272,0.11987490227197,0.69273724270554
"34588",-0.530211086139483,5.59255139676058,2.41885386886449,0.119882613597706,0.69273724270554
"15189",-0.833184861328523,1.15981991404365,2.41874621088578,0.119890853471292,0.69273724270554
"5397",0.360016003727764,5.97159450157724,2.41873782576975,0.119891495273508,0.69273724270554
"58970",0.55960845528522,4.04033493402722,2.41840061976744,0.11991730839163,0.69273724270554
"30639",-1.51104295200664,-0.887868838226969,2.41827891354486,0.119926626513422,0.69273724270554
"57496",-0.28045802753213,5.42586526480511,2.41819645586953,0.119932940127315,0.69273724270554
"44089",0.509394195741659,4.97864583042586,2.41819381148373,0.119933142608565,0.69273724270554
"60383",-0.424198567865512,2.14559246981806,2.41768845858414,0.119971844547408,0.692779912645789
"53157",0.282041845184453,5.32745470442461,2.41730207764516,0.120001444466034,0.692779912645789
"61958",0.487185381958811,5.12620505718351,2.41619112310588,0.120086597661929,0.692787481521096
"23791",-0.304733909438768,5.73055326858736,2.4161886929605,0.12008678400267,0.692787481521096
"59178",-0.619797841956684,2.67086975000695,2.41549548973365,0.120139951097485,0.692787481521096
"53111",0.469287710899553,2.37651383970234,2.41524560118558,0.120159123365317,0.692787481521096
"1126",0.564007664032742,2.6028091796212,2.414749919024,0.120197163749269,0.692787481521096
"49492",0.660017691444939,0.463610854921892,2.41444189346394,0.120220809426315,0.692787481521096
"24698",0.296465459968664,5.16437483505477,2.41404677667919,0.12025114822916,0.692787481521096
"41266",0.747032422206722,-0.471620896505692,2.41397973792475,0.120256296600437,0.692787481521096
"3349",0.606085575774165,5.00573350925561,2.41357875902628,0.120287095649474,0.692787481521096
"3467",-0.376685956457784,4.93188626533765,2.41311240639246,0.120322927019123,0.692787481521096
"7842",-0.350059438530514,3.85482167761708,2.41291902498538,0.120337788599747,0.692787481521096
"56442",-0.816714453569948,0.534410779722932,2.41186490609391,0.120418834579761,0.69292181148014
"21692",-0.819061408621707,3.45518045415672,2.41182311745976,0.120422048746197,0.69292181148014
"29710",1.83952626580371,1.258008815014,2.41083996540414,0.120497695154574,0.693012478048824
"62000",-0.623332518006226,0.156740894061407,2.41082638459089,0.120498740467911,0.693012478048824
"4232",0.417185023610005,5.6728112190826,2.40846299011808,0.120680803654921,0.693884115251473
"3167",-0.379050845041645,7.19773049195644,2.40754143677847,0.120751877706706,0.694023987171202
"58372",-0.447661111386216,3.46834600896367,2.40735640004407,0.120766154102858,0.694023987171202
"25589",-0.566341592066948,3.66552847003771,2.406901412447,0.120801266344068,0.694050417848488
"34599",0.447057983602933,5.60926958046478,2.40606887504029,0.120865544088309,0.694244360058755
"23420",-0.286726350611409,6.53769803320463,2.40457617249495,0.120980886108629,0.6945592840426
"47744",0.50084541437637,3.47202945496617,2.40429799840889,0.121002394263175,0.6945592840426
"20934",0.53214128284445,4.53412690771435,2.40401041753671,0.121024634194901,0.6945592840426
"61671",0.334083757447717,5.9799237502531,2.40377927140955,0.121042513054817,0.6945592840426
"21575",0.778282592827491,3.76514051529318,2.40230695648245,0.12115646345131,0.694864921254682
"41622",0.827646346679207,-0.877409732963794,2.4021473867315,0.121168820552225,0.694864921254682
"11140",-0.616392566634372,5.02589756377944,2.40022017809072,0.121318174155732,0.694864921254682
"22428",0.345129590530413,4.73448971125871,2.40020877345133,0.121319058592211,0.694864921254682
"4521",0.268348699294925,6.67666216161812,2.39960242306132,0.121366091710393,0.694864921254682
"40608",0.467103650831102,4.27431732712377,2.39956487148077,0.121369005159068,0.694864921254682
"29111",1.07891250714803,-0.314429782384165,2.39955301341562,0.121369925186089,0.694864921254682
"49847",-0.338956475349457,6.09971497157101,2.39933756958245,0.121386642087561,0.694864921254682
