"","logFC","logCPM","LR","PValue","FDR"
"10728",1.05657431314582,-0.291238934335654,6.4406945270277,0.0111535030868882,0.684789155962659
"34392",1.0037161245465,3.6058604968964,6.43504426161507,0.0111890369525946,0.684789155962659
"6232",0.80127989621642,3.81592830545246,6.42112685599615,0.0112770582357078,0.684789155962659
"31945",1.09186025820796,1.72860330030074,6.41954929216772,0.011287080350526,0.684789155962659
"32342",1.52444744499193,2.40269685436773,6.41344839382732,0.0113259248926727,0.684789155962659
"19441",0.958927745838044,6.03192015503022,6.41121371992273,0.0113401874134318,0.684789155962659
"29467",2.51330440991251,-0.940754264770851,6.40682667334142,0.011368240816985,0.684789155962659
"57584",1.71985616751739,6.11577983895293,6.4057135430233,0.0113753701611996,0.684789155962659
"35086",-1.35100793936895,-0.065261505134306,6.40125809292128,0.0114039522701678,0.684789155962659
"33711",1.86208104486248,1.2103862988707,6.39689778229698,0.0114319954201991,0.684789155962659
"24906",1.65852901043864,1.39965664413432,6.39500186910737,0.0114442109738158,0.684789155962659
"31209",1.68361455645938,2.47102280142012,6.39352401873047,0.0114537421993091,0.684789155962659
"31930",0.703724430690281,5.94370049973512,6.3912482558611,0.0114684354061492,0.684789155962659
"37538",1.34962123959653,3.09282177510499,6.38940540411945,0.0114803477469418,0.684789155962659
"50328",1.32895047413907,3.44695177834633,6.38695040860662,0.0114962367664406,0.684789155962659
"17557",-0.880847886205589,2.18375395568902,6.38579676562921,0.01150371107352,0.684789155962659
"2531",1.77000533583877,2.26771137299903,6.37705968049451,0.0115604797326056,0.684789155962659
"21717",-1.7438937391863,-1.27021149113987,6.37458402290958,0.0115766173891986,0.684789155962659
"12241",0.892314048817155,7.90847138252498,6.37329218538224,0.0115850474552715,0.684789155962659
"48604",-1.19513859752897,0.212038364696632,6.36790472061507,0.0116202721061884,0.684789155962659
"61462",1.89038797150312,-0.623982874801287,6.36744827640139,0.0116232615052534,0.684789155962659
"4076",4.6191642188184,0.398362758854761,6.35850113083382,0.0116820189055623,0.684789155962659
"29613",1.04282639850427,0.341308154010628,6.34377550512913,0.0117793893691849,0.684789155962659
"15451",1.5690059344809,1.89993898993714,6.34138557354924,0.0117952707664557,0.684789155962659
"18583",0.634608283227872,5.4603378888516,6.34040245653426,0.0118018100835474,0.684789155962659
"30192",-0.746054085464991,3.35474600818066,6.33248562897477,0.0118546056558747,0.684789155962659
"32876",-1.07887607320638,3.05751299982616,6.33040260235244,0.0118685371566586,0.684789155962659
"54526",2.11721229407906,-1.59165271323979,6.32226291779623,0.0119231376211578,0.684789155962659
"53512",1.19864441775439,3.19751826549385,6.3186794713933,0.0119472568517837,0.684789155962659
"26799",0.672181044610015,4.35191321021482,6.3033435477475,0.0120510463140124,0.684789155962659
"16680",1.20850450329447,3.44852730304078,6.29740240135689,0.0120915028601613,0.684789155962659
"51694",0.888503365902329,2.74193874144511,6.29195838684977,0.0121286966304195,0.684789155962659
"13173",1.15926656770377,2.07945722941551,6.28779094548548,0.0121572481842162,0.684789155962659
"35170",0.804109747833686,4.64744713198681,6.27603066704919,0.0122381918856423,0.684789155962659
"44855",1.61645648220008,1.10760515928628,6.2672433996548,0.0122990341346597,0.684789155962659
"58817",0.953047957761362,3.66868469897666,6.2671052375097,0.0122999932340927,0.684789155962659
"3306",1.44677910965299,-1.71325268008252,6.26493687671574,0.0123150557157978,0.684789155962659
"31907",0.648774800667826,5.28967578336584,6.25899543955285,0.0123564249769764,0.684789155962659
"18999",-1.60154088710127,-0.35745870770895,6.25721524284606,0.0123688479727102,0.684789155962659
"39330",3.71140314579475,-0.00123839708345444,6.25651655160729,0.0123737272531067,0.684789155962659
"40340",1.82719102490733,0.713050502801612,6.25443210783569,0.0123882956298192,0.684789155962659
"10860",1.22337115755608,5.83396224245013,6.25010071821052,0.0124186245045541,0.684789155962659
"830",1.7075900945897,-1.45365714150217,6.23718286935946,0.0125095305447813,0.684789155962659
"30264",0.833086032644572,2.91132013497187,6.23148496755004,0.012549845092557,0.684789155962659
"42741",0.649434887935884,4.81036426663229,6.23122124840335,0.0125517142221452,0.684789155962659
"23636",0.78015775308349,8.73016275553026,6.22939222387197,0.0125646854469137,0.684789155962659
"3530",1.69922406623606,1.01005871414154,6.2287006726818,0.0125695934335019,0.684789155962659
"35917",0.933994101949413,5.48556666017007,6.22494990789696,0.0125962472076073,0.684789155962659
"35530",1.94249228281626,1.21025145786384,6.22323148012822,0.0126084781322026,0.684789155962659
"31929",0.697588236978133,5.96899083438076,6.22161577921891,0.012619989028491,0.684789155962659
"39292",1.34772625253219,2.89102312532496,6.21444964732682,0.0126711737139548,0.684789155962659
"9795",1.03329899089677,7.10368918325748,6.21408364365084,0.0126737936441197,0.684789155962659
"62666",1.40569511784758,2.87077182417121,6.21040757524919,0.0127001385973617,0.684789155962659
"47028",1.7353905322513,-0.348083619237134,6.20741227278088,0.0127216463715447,0.684789155962659
"57260",2.09214332958475,-0.799551490487582,6.20284440286193,0.0127545180623613,0.684789155962659
"26322",1.0025552880724,6.0300979286863,6.2011317681836,0.0127668651563193,0.684789155962659
"40648",2.52330999857964,1.75763096170529,6.19891611127965,0.0127828569740732,0.684789155962659
"3005",1.17091049983041,5.46531428401622,6.19829481513719,0.0127873449617316,0.684789155962659
"52749",0.602416280504895,5.50427190986712,6.19643968509698,0.0128007552968167,0.684789155962659
"57942",-0.848031349067465,1.72668188620854,6.19237511904136,0.012830187718505,0.684789155962659
"40115",0.781113579593687,4.11110067011345,6.18498949839408,0.0128838467741991,0.684789155962659
"1242",1.41129513478303,4.23619609195415,6.18125919354661,0.0129110363289817,0.684789155962659
"56239",1.23481624778712,-0.549064666844749,6.17604441797066,0.0129491448248781,0.684789155962659
"51882",2.05791012833255,1.77696312823482,6.17281790180429,0.0129727814142284,0.684789155962659
"25438",1.86774136287146,-0.839322615093254,6.16539577842341,0.0130273223907813,0.684789155962659
"60970",0.617106428908574,3.62807161973846,6.16362675379474,0.0130403567001998,0.684789155962659
"61363",1.06230345906834,4.85150311722983,6.1627904435239,0.0130465233647495,0.684789155962659
"55075",2.05019121721808,-0.976472826238226,6.16129091156202,0.0130575879055575,0.684789155962659
"47999",1.87294420844625,3.25876215398472,6.15620115456469,0.0130952154971759,0.684789155962659
"34355",1.45464286765266,2.53524861976755,6.14790672131101,0.0131567736548275,0.684789155962659
"36052",0.909581724362875,6.89600976883687,6.14101929542771,0.0132081155799872,0.684789155962659
"15390",1.61151005847507,-0.791872891779422,6.1367709812744,0.0132398870680156,0.684789155962659
"7087",1.21228251513391,3.54539051129714,6.13015020547536,0.0132895580094117,0.684789155962659
"48042",1.26678795737273,4.48131957335735,6.12822969766697,0.0133040020246799,0.684789155962659
"41934",1.58549128205653,2.08737394694205,6.12626705399179,0.013318779618568,0.684789155962659
"44547",0.850543712343198,0.780930073250004,6.12435079326193,0.0133332242597384,0.684789155962659
"45635",0.760771271509272,5.276599025991,6.12029139773324,0.0133638769328657,0.684789155962659
"33138",0.500506360872601,7.89248279727995,6.11302383248676,0.013418935756849,0.684789155962659
"47577",2.2674654043285,0.175136574711772,6.1128419083048,0.0134203169969436,0.684789155962659
"52477",1.56746072183656,-0.734026468298464,6.1122265286912,0.0134249902853149,0.684789155962659
"36906",1.2293702227549,0.0185555977711492,6.11059550660119,0.0134373846176975,0.684789155962659
"951",0.825092679849859,3.70484795976811,6.10662607542463,0.0134675979923267,0.684789155962659
"8270",0.981363985993237,3.87113564257018,6.09968511080941,0.0135205972252583,0.684789155962659
"1097",0.930998076094435,4.49956941553358,6.09212727410411,0.0135785507140825,0.684789155962659
"39148",3.05900219898099,-0.867428762870292,6.09021344807992,0.0135932664279152,0.684789155962659
"7604",3.55901583131172,-0.146707620054506,6.08959293378713,0.0135980411817662,0.684789155962659
"28751",2.46312517976085,-0.439332061703618,6.07863186633047,0.0136826697214376,0.684789155962659
"41652",-1.29520753303231,0.34912279644349,6.06855166114584,0.0137609754606518,0.684789155962659
"11515",-1.03661900690368,1.96133769679301,6.06597505600833,0.0137810650960485,0.684789155962659
"26968",1.40801884189746,3.33406784320473,6.06541544849274,0.0137854323085479,0.684789155962659
"50004",1.23261063909667,-0.740092679783957,6.06167002418538,0.0138146985117081,0.684789155962659
"10789",2.14585596968919,-1.30668897764692,6.06166171991697,0.0138147634710217,0.684789155962659
"50904",1.31993483095378,1.40974721313809,6.05929497124306,0.0138332899394448,0.684789155962659
"61724",2.02920018123815,0.110366079650682,6.05575773822274,0.0138610263990523,0.684789155962659
"24955",-1.59246383517031,-1.60553336575501,6.05280048375554,0.0138842589872189,0.684789155962659
"14681",0.892072794109122,5.54936039586363,6.05051008963309,0.0139022801570828,0.684789155962659
"32875",0.585186254811211,6.50431257997921,6.04602895867166,0.0139376080083108,0.684789155962659
"26113",1.17575675323591,-1.19429213701457,6.03182556116781,0.0140501947641863,0.684789155962659
"52117",1.42975396964799,0.142387741257643,6.01772184758144,0.0141629174847306,0.684789155962659
"41877",1.07059512461417,0.192164803819547,6.01583641220909,0.01417805702603,0.684789155962659
"20309",1.73844527777401,-0.615477598400099,6.01322801567103,0.0141990292130063,0.684789155962659
"1626",-0.771043843747589,3.34224856944693,6.00928456505414,0.0142307962150999,0.684789155962659
"52493",1.51053091920723,0.0355972531341578,6.00713760467135,0.0142481220860275,0.684789155962659
"6799",3.26077319821317,-0.951656378569203,6.00104128649203,0.0142974375240957,0.684789155962659
"11604",1.24206931336003,-0.279068549247573,5.99972059203848,0.0143081442541712,0.684789155962659
"22005",0.707244615523174,6.41211196780734,5.99782010398057,0.0143235657920783,0.684789155962659
"14550",2.65176410303734,0.805104856841056,5.99055775899821,0.014382653953581,0.684789155962659
"14011",0.815237870613572,5.90355396718447,5.99020865589252,0.0143855006508887,0.684789155962659
"42605",1.64040810802289,0.164241849643834,5.98872689040992,0.0143975898918985,0.684789155962659
"39432",0.745223826460154,4.86910937676499,5.98546779039307,0.0144242166316863,0.684789155962659
"16021",2.85225364697487,1.65071773518188,5.98357196207495,0.0144397287982196,0.684789155962659
"18211",2.24551768073871,-1.28691198586588,5.97843105174321,0.0144818795507912,0.684789155962659
"16223",3.57198692701586,-0.36081065999369,5.97423572343101,0.01451637123628,0.684789155962659
"14945",2.18413541185461,-0.528888636263601,5.9687666580204,0.0145614618977053,0.684789155962659
"38455",1.77909404828,-0.424082205652609,5.96542604086793,0.0145890751022664,0.684789155962659
"57250",0.843628227613276,4.84302586630404,5.95935652016132,0.0146393831711898,0.684789155962659
"40548",0.612646067256776,6.88552429267674,5.95704557123034,0.0146585847064244,0.684789155962659
"34090",1.94392741493735,0.661925944625808,5.95527832228885,0.0146732861653167,0.684789155962659
"38481",1.87311704934172,-0.724227557080034,5.95111480391426,0.0147079818404857,0.684789155962659
"20467",0.786073364572509,4.1432632073624,5.95092069878997,0.01470960142777,0.684789155962659
"22348",0.711336208209077,4.71811643309997,5.94619095774074,0.0147491225544363,0.684789155962659
"59282",-1.3037032745589,-0.942005163666454,5.94551522012135,0.0147547778523205,0.684789155962659
"61360",2.41384232419398,-0.276504964736267,5.94315446380338,0.0147745527260728,0.684789155962659
"52869",4.62237181287325,-1.2882946020288,5.93624442679332,0.0148325916250189,0.684789155962659
"36220",1.45589745798251,-0.674121228410189,5.93189268447062,0.0148692632762287,0.684789155962659
"30957",0.548350994000715,4.14748835074131,5.92272222549033,0.0149468476916281,0.684789155962659
"2793",0.809642928559782,6.29886582513837,5.91323217997959,0.0150275748890474,0.684789155962659
"793",0.793540725433625,5.10838040318313,5.90781695625694,0.015073840632189,0.684789155962659
"36835",1.01491912801472,2.63548488335322,5.90240450902964,0.0151202292468958,0.684789155962659
"20656",1.13440389144578,7.05203909833802,5.89795734852948,0.0151584546718709,0.684789155962659
"3169",1.12869883441237,5.11828392816021,5.89751896701759,0.0151622281512821,0.684789155962659
"9744",2.18844066824572,0.681116844354308,5.89465850181289,0.0151868740909682,0.684789155962659
"15228",0.94514809801799,2.93406294627381,5.89302250705046,0.0152009884642294,0.684789155962659
"61431",0.684150715432108,7.41068324198011,5.8804568061953,0.0153098491615232,0.684789155962659
"42687",2.90161680505095,0.367325074595114,5.87657288814784,0.0153436590027308,0.684789155962659
"21579",2.72764725324121,2.74867820955295,5.87501555213797,0.0153572373407289,0.684789155962659
"53899",0.4815590614365,4.91418501780784,5.87329449336954,0.0153722575688049,0.684789155962659
"22620",0.896934431616105,5.31958727680575,5.87144340673053,0.0153884294838748,0.684789155962659
"34778",1.19775476140202,5.54313363911803,5.87111950188233,0.0153912610616601,0.684789155962659
"11184",1.5683597125254,4.86635413029217,5.87075716609503,0.0153944292389531,0.684789155962659
"11547",-0.870916841646722,3.40247209773745,5.86875702670372,0.0154119300723877,0.684789155962659
"45994",-1.29971974510576,-1.18092650032892,5.86629370355226,0.0154335118424669,0.684789155962659
"42262",0.782757252927817,8.4889616950503,5.86628499981106,0.0154335881532214,0.684789155962659
"56233",1.53316823722756,3.73761383314674,5.86510696435403,0.0154439202618445,0.684789155962659
"48857",-0.662224305717048,7.31969291381806,5.86199740445823,0.0154712272925393,0.684789155962659
"24680",2.78999420381548,2.50335827866739,5.85718691370603,0.0155135693185332,0.684789155962659
"17478",-2.19145306240374,-0.613891373207884,5.85110121070943,0.0155673069010113,0.684789155962659
"20935",1.28613045153768,2.58073958664596,5.84125297301206,0.015654674823011,0.684789155962659
"4867",1.04431797772495,-0.397821330026454,5.84086619087771,0.0156581164252992,0.684789155962659
"18317",2.46395248711979,-0.408866092168245,5.83358347732551,0.0157230640330621,0.684789155962659
"54624",-0.579011601710679,5.18992028316538,5.82881968882895,0.0157656978603347,0.684789155962659
"34102",1.64339938289583,7.65423447482034,5.82815304327312,0.0157716735416885,0.684789155962659
"5541",0.581635972661812,7.46591519667301,5.82554555170404,0.0157950690174574,0.684789155962659
"26099",1.23720467023029,4.08496686805241,5.8206102870194,0.0158394481764857,0.684789155962659
"56020",-0.493482205556741,6.34783377061001,5.81723148923741,0.01586990527287,0.684789155962659
"14249",0.575749055814516,5.09776125597321,5.81434255763917,0.0158959944887154,0.684789155962659
"41006",1.76234029590005,0.282715451238366,5.81074611088089,0.0159285348732503,0.684789155962659
