"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000153292",2.55039281333172,3.32830309191337,6.41108305925964,0.0113410219085976,0.70248449514665
"ENSG00000177556",0.640393269257535,6.04612700951794,6.40778746141349,0.0113620908773375,0.70248449514665
"ENSG00000196440",0.791023995999568,1.23088227463069,6.40568419843804,0.0113755581686007,0.70248449514665
"ENSG00000138356",3.91667125750111,2.01840806868815,6.40295427003375,0.0113930624639263,0.70248449514665
"ENSG00000139194",1.44582951868116,-1.10824574717905,6.40071791249856,0.0114074225821302,0.70248449514665
"ENSG00000179750",1.87641653622628,4.06211764645812,6.39785763212502,0.0114258161178103,0.70248449514665
"ENSG00000242071",0.505065841105215,7.47439195011056,6.39654223984175,0.0114342851949457,0.70248449514665
"ENSG00000168394",0.850016296759753,2.77349335383048,6.37990380126553,0.0115419687368669,0.70248449514665
"ENSG00000075223",1.45982218422168,5.26375998183813,6.37376564178274,0.0115819571181383,0.70248449514665
"ENSG00000253741",2.16546608500765,-0.39922358300969,6.37030426660806,0.0116045696885035,0.70248449514665
"ENSG00000165886",0.736992156225337,4.36312093212427,6.36558514467394,0.0116354719411884,0.70248449514665
"ENSG00000184922",1.11456506379667,4.41367186670964,6.36336485819709,0.0116500402665225,0.70248449514665
"ENSG00000128578",1.19981016799318,0.813502356946108,6.34268515039803,0.0117866321889923,0.70248449514665
"ENSG00000260448",1.66312148708001,-0.580437916110115,6.32450612588472,0.0119080646328789,0.70248449514665
"ENSG00000236751",1.25271133266766,1.89791280306493,6.31542688236389,0.0119691925463613,0.70248449514665
"ENSG00000241607",2.28350074713994,1.31538571694365,6.3139379010313,0.0119792481400809,0.70248449514665
"ENSG00000213931",2.59983156523816,-0.211360911657476,6.30621916706901,0.0120315145881912,0.70248449514665
"ENSG00000214922",1.55380505732913,1.09389612464822,6.30331517578596,0.0120512391836428,0.70248449514665
"ENSG00000162645",1.90216690436905,5.30981969328208,6.30302426057085,0.0120532169777933,0.70248449514665
"ENSG00000140323",2.12869536685028,-0.649671627679529,6.30248830981137,0.0120568615248626,0.70248449514665
"ENSG00000185955",1.89685395559711,1.40486332791315,6.30192342350646,0.0120607040631628,0.70248449514665
"ENSG00000163638",2.44132808010237,2.63187372353769,6.29358399785763,0.0121175780884153,0.70248449514665
"ENSG00000270074",2.48814166550614,-0.936467400216663,6.28592732710885,0.0121700383475764,0.70248449514665
"ENSG00000167755",1.24871651835739,5.21956284443487,6.27948496610553,0.0122143593633954,0.70248449514665
"ENSG00000168393",0.755161181432499,5.170094458348,6.26815734516358,0.012292691606301,0.70248449514665
"ENSG00000123689",4.5741386067201,0.393122962842749,6.26192437071801,0.0123360134934681,0.70248449514665
"ENSG00000152133",0.8326598695311,4.59315594155533,6.25703227445013,0.0123701255336164,0.70248449514665
"ENSG00000253837",1.94483044697266,-0.836240628354983,6.25554963214122,0.0123804829558413,0.70248449514665
"ENSG00000136490",1.18310962150965,2.8445705493839,6.25381017018057,0.0123926458238261,0.70248449514665
"ENSG00000163884",-1.05109365548135,1.96699813491469,6.24131483924551,0.0124803787368998,0.70248449514665
"ENSG00000181819",1.07078971735227,1.46243739899361,6.24032245481825,0.0124873738168223,0.70248449514665
"ENSG00000107738",1.33423489478268,3.09311707402869,6.24010107324053,0.0124889348319538,0.70248449514665
"ENSG00000237862",1.87094443096313,-0.619642675972653,6.23988142488217,0.0124904838238805,0.70248449514665
"ENSG00000241570",1.0394998880649,-0.286939481529968,6.2314233591804,0.0125502817209774,0.70248449514665
"ENSG00000151882",1.34703134201986,3.48695755891695,6.23068590326807,0.0125555094013959,0.70248449514665
"ENSG00000083454",1.31784203293854,2.99697105584596,6.22661426326178,0.0125844127656709,0.70248449514665
"ENSG00000164342",1.55642421329089,1.89960941186536,6.22392248996557,0.0126035583973781,0.70248449514665
"ENSG00000185477",1.72576099915477,-0.820940256121177,6.22375866711069,0.0126047245771829,0.70248449514665
"ENSG00000182963",2.0924104157685,2.42865812119887,6.21793320764742,0.0126462655067422,0.70248449514665
"ENSG00000291099",-0.819312919500909,1.36013577457001,6.21513199463054,0.0126662908164206,0.70248449514665
"ENSG00000101638",2.09902742343697,-1.58734853599323,6.21442201095844,0.0126713715213803,0.70248449514665
"ENSG00000102057",1.80115282179402,0.247030068559565,6.20915295641562,0.0127091428383592,0.70248449514665
"ENSG00000143387",1.74597143032709,2.26842513093234,6.20874225747581,0.0127120917978651,0.70248449514665
"ENSG00000258588",1.83313706797015,1.21479513222238,6.20667414977047,0.0127269522112015,0.70248449514665
"ENSG00000167680",0.976449675055157,4.52059633242723,6.20468869874547,0.0127412354906028,0.70248449514665
"ENSG00000288618",1.24161518308464,-0.993168837980897,6.20467120557875,0.0127413614091418,0.70248449514665
"ENSG00000156535",0.940095084439924,6.0314235006253,6.20286448900147,0.0127543733258777,0.70248449514665
"ENSG00000260260",1.30970438111188,3.45175654807324,6.20093549538949,0.0127682809526536,0.70248449514665
"ENSG00000248980",0.857963927777724,2.11076076035107,6.19844152320697,0.0127862850569818,0.70248449514665
"ENSG00000165434",0.978113744424712,3.60485458378292,6.19811801606724,0.0127886223814112,0.70248449514665
"ENSG00000273297",1.63690401749518,1.40196494873084,6.19605671733834,0.0128035254875728,0.70248449514665
"ENSG00000116096",0.786207871635995,3.8105971559587,6.19532695304576,0.0128088059309096,0.70248449514665
"ENSG00000146376",0.807801519128851,3.84936403745907,6.19335100905619,0.0128231147442096,0.70248449514665
"ENSG00000171843",1.64998755245273,2.46411246627688,6.18572145820674,0.0128785185548157,0.70248449514665
"ENSG00000167601",1.68640735761063,6.11885592798352,6.1759310548594,0.012949974541734,0.70248449514665
"ENSG00000257642",3.67653823455646,0.00300086270162693,6.1553158241454,0.0131017719463522,0.70248449514665
"ENSG00000171812",1.43340728618709,-1.70905305941271,6.14927372555026,0.0131466078267386,0.70248449514665
"ENSG00000288208",-0.778285882122168,3.34637478654471,6.13513179534919,0.0132521669001362,0.70248449514665
"ENSG00000236305",-1.60205743194408,-1.60137190612403,6.1339630676111,0.0132609294824858,0.70248449514665
"ENSG00000177469",0.956027264397727,6.5720745886214,6.13129611378508,0.0132809473884696,0.70248449514665
"ENSG00000213694",1.49011892448121,2.40381532393579,6.12794596326944,0.0133061373409057,0.70248449514665
"ENSG00000290940",-1.30084606418565,0.353303103605442,6.12505551939574,0.0133279102110209,0.70248449514665
"ENSG00000251593",0.668331248059076,4.1822902654869,6.12318009505724,0.0133420568275945,0.70248449514665
"ENSG00000033030",-0.571451552277923,4.43310286455076,6.11613929054761,0.0133953046453085,0.70248449514665
"ENSG00000143353",1.69045905006922,-1.44937071977985,6.11196172129444,0.0134270017887829,0.70248449514665
"ENSG00000177352",-0.88908571178688,3.40086397469227,6.11012336930117,0.0134409746413273,0.70248449514665
"ENSG00000110944",2.50010710736965,1.76035690308808,6.10431552105917,0.0134852169646619,0.70248449514665
"ENSG00000210077",1.38708011126247,2.86136279125618,6.10041010984447,0.0135150513208815,0.70248449514665
"ENSG00000231028",-1.71286064017772,-1.28026229186879,6.09578678426092,0.0135504577567931,0.70248449514665
"ENSG00000239911",1.85339623267831,-0.83503975538445,6.07304147603706,0.0137260405959793,0.70248449514665
"ENSG00000142621",1.66885567039926,1.00879826962423,6.0674041846373,0.0137699185427454,0.70248449514665
"ENSG00000132832",1.22319481441953,-0.544901565104359,6.06655050060034,0.0137765757741572,0.70248449514665
"ENSG00000135063",1.05746820514149,1.7291437492165,6.06427708547741,0.0137943205597328,0.70248449514665
"ENSG00000133657",0.869760210986165,7.90857059571578,6.06032579342741,0.0138252177154157,0.70248449514665
"ENSG00000137440",2.65223281074167,0.79257626381252,6.0598382025709,0.013829035366947,0.70248449514665
"ENSG00000279331",1.507465070847,-1.16799736722649,6.05699044893556,0.0138513538715193,0.70248449514665
"ENSG00000165240",0.540572543896763,6.5255451067651,6.04616733109631,0.0139365157421227,0.70248449514665
"ENSG00000125735",2.06456326901977,-0.795190590091348,6.04445514466502,0.0139500373752096,0.70248449514665
"ENSG00000129455",0.878633967491293,3.83816084996813,6.04311121208443,0.0139606602553194,0.70248449514665
"ENSG00000266401",2.03022991028863,-0.972082673770955,6.04267462993085,0.0139641129332703,0.70248449514665
"ENSG00000277967",-0.502485087059722,6.34893445036673,6.03799223294833,0.0140011986128615,0.70248449514665
"ENSG00000111252",1.32644911707336,2.89283073835018,6.03426862484474,0.0140307627865368,0.70248449514665
"ENSG00000290935",3.19619940080913,-0.975433966830179,6.03422028070586,0.0140311470445303,0.70248449514665
"ENSG00000167968",1.53834962446789,-0.814778654856935,6.0320557931742,0.014048362331804,0.70248449514665
"ENSG00000268912",-1.31252893593323,-0.937799774271346,6.03187581596085,0.0140497947618494,0.70248449514665
"ENSG00000267321",1.17383240795042,3.2002589516273,6.03048547302403,0.01406086550075,0.70248449514665
"ENSG00000169594",1.7095162241602,-0.343764749559333,6.02661804617682,0.014091707490657,0.70248449514665
"ENSG00000049656",0.618376535545788,5.46555457539066,6.02028163594856,0.0141423896892167,0.70248449514665
"ENSG00000099822",1.50000731668922,0.736072634795516,6.01896148037709,0.0141529726304016,0.70248449514665
"ENSG00000135502",1.78787448931054,0.710423567942165,6.01757796723925,0.0141640722188402,0.70248449514665
"ENSG00000277447",-0.587131452807606,5.1943527167774,6.01353714894405,0.014196542034452,0.70248449514665
"ENSG00000120708",1.17805864560132,3.44845669874111,6.00986633382169,0.0142261051026215,0.70248449514665
"ENSG00000166073",1.84691428702658,3.25194806643459,6.00894738659069,0.0142335157938938,0.70248449514665
"ENSG00000271869",1.91228019044786,-1.01787231624693,6.00568844847773,0.014259828979418,0.70248449514665
"ENSG00000213785",1.90575795246504,1.2117926854334,6.00530365617423,0.0142629391563963,0.70248449514665
"ENSG00000271605",2.02779458023216,1.78139619757039,6.00375269956204,0.0142754822181149,0.70248449514665
"ENSG00000197696",2.24505025985892,0.17950754473681,5.99868617066771,0.0143165359609834,0.70248449514665
"ENSG00000180730",2.9425233715815,0.36164187048854,5.98983272495507,0.0143885667593032,0.70248449514665
"ENSG00000006327",-0.670567066514089,7.31236395732694,5.98741934204335,0.0144082664369308,0.70248449514665
"ENSG00000090530",1.19660324601654,5.83665726070183,5.98500151002372,0.0144280302692574,0.70248449514665
"ENSG00000115419",1.01335730001889,7.09507793157202,5.98251311686849,0.0144484000205676,0.70248449514665
"ENSG00000160886",2.44186037799782,-0.434976300050975,5.9796575267934,0.0144718120902237,0.70248449514665
"ENSG00000242616",0.680104751303606,5.94048793436035,5.97442490099962,0.0145148141031448,0.70248449514665
"ENSG00000115602",3.52032913825548,-0.142218719574553,5.97418900060175,0.0145167558414693,0.70248449514665
"ENSG00000067798",3.02617529765117,-0.862942870051575,5.96880573609207,0.0145611392008561,0.70248449514665
"ENSG00000163378",1.12830757396385,2.07815221466816,5.96786095079234,0.0145689430622029,0.70248449514665
"ENSG00000267199",-0.784151925537768,5.19992225895094,5.96072136375754,0.0146280549321837,0.70248449514665
"ENSG00000119402",0.636521480669131,5.28661981096248,5.95555681889415,0.0146709683898108,0.70248449514665
"ENSG00000267801",0.866811589302508,2.7495489001357,5.95527583122277,0.0146733068988033,0.70248449514665
"ENSG00000128284",2.01144755310964,0.114662968229741,5.95449832996463,0.0146797796230455,0.70248449514665
"ENSG00000253417",-2.20897265769038,-0.609542256874364,5.94311891903571,0.014774850675223,0.70248449514665
"ENSG00000242125",1.14589311832083,5.46322660850569,5.93975774492579,0.0148030532273201,0.70248449514665
"ENSG00000235897",2.12209537169851,-1.30252236974533,5.93385074632196,0.0148527513669484,0.70248449514665
"ENSG00000185686",1.04015245791809,4.85304857703777,5.93355610773521,0.014855234782768,0.70248449514665
"ENSG00000287967",0.605962310513017,3.63279143634056,5.92915828152539,0.0148923535346184,0.70248449514665
"ENSG00000163874",1.38060195508382,4.24063502843801,5.92567068488442,0.0149218576124689,0.70248449514665
"ENSG00000283842",-1.22541694822,1.27591701719397,5.9236465599147,0.0149390087320697,0.70248449514665
"ENSG00000108433",-0.703093819411963,5.5039587508618,5.92269646149743,0.0149470662477791,0.70248449514665
"ENSG00000102265",0.978759505639607,6.03319468785583,5.91947041884794,0.0149744588136313,0.70248449514665
"ENSG00000226677",0.835049923512269,0.785106566641803,5.91827820271846,0.0149845950862631,0.70248449514665
"ENSG00000244242",1.42637436585753,2.53963419181852,5.91672989798868,0.0149977693866621,0.70248449514665
"ENSG00000213445",0.778766037759686,4.64947113330859,5.91531890485672,0.0150097857104999,0.70248449514665
"ENSG00000262003",1.54176120599255,-0.729664246777839,5.91264787084575,0.0150325599720499,0.70248449514665
"ENSG00000279594",-1.20459545838078,-0.685606603724161,5.911629659426,0.0150412509991798,0.70248449514665
"ENSG00000258554",0.763857967249209,4.11642769032953,5.90760492248273,0.0150756551547002,0.70248449514665
"ENSG00000284969",0.909611758068438,5.49006082954006,5.90518306046538,0.0150963967011635,0.70248449514665
"ENSG00000132781",-0.731521323570261,3.39289325044244,5.90378952396349,0.0151083446804324,0.70248449514665
"ENSG00000100473",1.5772826148498,1.10994515568015,5.90210163662995,0.0151228294237097,0.70248449514665
"ENSG00000156011",0.809543024326994,2.91210249846123,5.89947624516608,0.0151453878656493,0.70248449514665
"ENSG00000144583",3.22893655779205,-0.947381180825761,5.89509410327771,0.0151831182609773,0.70248449514665
"ENSG00000133138",1.16230878045293,-1.1900738989634,5.89489058115523,0.0151848729442825,0.70248449514665
"ENSG00000169271",3.54475158287157,-0.356515919006093,5.89474234278193,0.0151861511255019,0.70248449514665
"ENSG00000166949",1.2422439339724,4.47391642277058,5.88961289149062,0.0152304480034295,0.70248449514665
"ENSG00000091136",0.758338395407479,8.73213619533335,5.88769561138201,0.0152470393870335,0.70248449514665
"ENSG00000183688",1.30644595572384,1.39248204109967,5.88725090846724,0.0152508903291848,0.70248449514665
"ENSG00000273340",1.71978900146569,-0.611179437626018,5.88700885132426,0.0152529868643443,0.70248449514665
"ENSG00000203780",1.20589895793339,0.0228609607404135,5.88081475759679,0.0153067370284591,0.70248449514665
"ENSG00000100503",0.746227115176183,5.27718376390909,5.87930191995854,0.0153198945212009,0.70248449514665
"ENSG00000102445",1.61741087757391,0.173476150536567,5.86782750723539,0.0154200701626206,0.70248449514665
"ENSG00000137462",2.82032088135976,1.65527838467983,5.862529648393,0.0154665497928259,0.70248449514665
"ENSG00000235568",2.39603090640977,-0.272119956248054,5.86034410316885,0.0154857662358455,0.70248449514665
"ENSG00000178343",-0.983758436768988,2.10191205917442,5.856750395497,0.0155174174632679,0.70248449514665
"ENSG00000267601",0.584990467267779,5.50791449485055,5.84478299005998,0.0156233005909656,0.70248449514665
"ENSG00000198189",0.874255024399809,5.54801851259099,5.84310356822738,0.0156382189386128,0.70248449514665
"ENSG00000196981",-0.736566136957709,3.43618018412183,5.84010059457875,0.0156649310296107,0.70248449514665
"ENSG00000263585",-0.577275990318417,5.71433806240188,5.83665328590223,0.0156956535474884,0.70248449514665
"ENSG00000102781",1.54868074370039,2.08634816542847,5.83458454553256,0.015714120025552,0.70248449514665
"ENSG00000118777",2.15837133373468,-0.524505241916302,5.83338541426966,0.0157248342417457,0.70248449514665
"ENSG00000263731",1.41531209537387,0.141870926184483,5.82662325997984,0.0157853950471334,0.70248449514665
"ENSG00000085063",0.886977872622908,6.89488065284457,5.826221745129,0.0157889985022902,0.70248449514665
"ENSG00000257452",1.72237436234921,-0.515942353546804,5.82293254920633,0.0158185498179498,0.70248449514665
"ENSG00000151835",0.628827124132752,4.81090568962825,5.81601055695117,0.0158809258176269,0.70248449514665
"ENSG00000108700",4.55832428282155,-1.29909810198616,5.81304584696869,0.0159077191259248,0.70248449514665
