"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.853710864699724,2.77163440643763,6.43595966130105,0.0111832722338728,0.70233983255897
"ENSG00000153292",2.55514954462144,3.32611025649115,6.43275994089537,0.0112034357381419,0.70233983255897
"ENSG00000278275",1.40980603857633,-1.11697391960285,6.43258919524342,0.0112045127646549,0.70233983255897
"ENSG00000291237",2.1419578562127,9.01976291317401,6.43036983378033,0.0112185216848162,0.70233983255897
"ENSG00000246228",2.2553402027185,2.77578008891029,6.42506834836663,0.0112520581976407,0.70233983255897
"ENSG00000231028",-1.74846811995776,-1.26700054632948,6.41617142959569,0.0113085703453907,0.70233983255897
"ENSG00000113140",1.41703872220777,4.48172048379143,6.41087963808094,0.011342321231412,0.70233983255897
"ENSG00000233485",1.92824763951488,-0.423838924581796,6.40959271626698,0.0113505447962987,0.70233983255897
"ENSG00000138356",3.9143708768716,2.01631204780606,6.39988000408448,0.0114128077498209,0.70233983255897
"ENSG00000128578",1.19915467911997,0.809371839059251,6.39202297855769,0.0114634313254423,0.70233983255897
"ENSG00000165886",0.73669769563637,4.35967973031464,6.39173535491789,0.011465288879411,0.70233983255897
"ENSG00000140323",2.12799545878781,-0.659657217414364,6.38295018906737,0.0115221750295657,0.70233983255897
"ENSG00000179750",1.87377231176758,4.05524104741406,6.38248028012971,0.0115252259581034,0.70233983255897
"ENSG00000213931",2.61679521074362,-0.204767344356734,6.37464791593507,0.011576200609807,0.70233983255897
"ENSG00000242071",0.50392732877155,7.46896769666984,6.37281068985147,0.011588191133444,0.70233983255897
"ENSG00000289145",1.03686116023812,0.357956843873253,6.3682437525942,0.011618052188243,0.70233983255897
"ENSG00000253741",2.16475952541216,-0.40003893847521,6.36334137747798,0.0116501944343933,0.70233983255897
"ENSG00000075223",1.45700748445521,5.26093434207584,6.35506132638227,0.0117046897531158,0.70233983255897
"ENSG00000102057",1.83010864033882,0.261405831575573,6.35057484929327,0.0117343268402361,0.70233983255897
"ENSG00000241570",1.03906799844519,-0.294901641450705,6.34685541629162,0.0117589553422768,0.70233983255897
"ENSG00000184922",1.10962345220023,4.41221910128245,6.34303895471992,0.0117842814978397,0.70233983255897
"ENSG00000248980",0.867309753669258,2.10426844847448,6.3304072136671,0.011868506297142,0.70233983255897
"ENSG00000151882",1.35472627457561,3.49215179187669,6.32844905128171,0.0118816179880147,0.70233983255897
"ENSG00000233429",1.73107359660639,3.68435301518962,6.32738144210626,0.0118887728738247,0.70233983255897
"ENSG00000241607",2.2827917286792,1.31233691180258,6.32213474651452,0.0119239994453579,0.70233983255897
"ENSG00000095637",1.81223940085509,1.36016815087739,6.3187198630243,0.011946984707385,0.70233983255897
"ENSG00000162645",1.90347086612642,5.30965611108302,6.30786900806493,0.0120203232500406,0.70233983255897
"ENSG00000267681",-1.4744221818666,-1.22076722018652,6.30705194707137,0.0120258642690331,0.70233983255897
"ENSG00000123689",4.59150493703476,0.402086634622236,6.29518475225145,0.0121066397853043,0.70233983255897
"ENSG00000236751",1.24886861997093,1.89550297512601,6.28945639537596,0.0121458297495533,0.70233983255897
"ENSG00000167755",1.24732513643866,5.21635710411139,6.28872721818569,0.0121508276804005,0.70233983255897
"ENSG00000163638",2.43905798138462,2.62986443580784,6.28705245880102,0.0121623148256234,0.70233983255897
"ENSG00000163884",-1.051487108127,1.96158089586154,6.28583849295939,0.0121706483685121,0.70233983255897
"ENSG00000168393",0.757148626741928,5.16464392790737,6.28361381735443,0.0121859353825848,0.70233983255897
"ENSG00000270074",2.48804125021089,-0.937173920492793,6.27989716359714,0.0122115186417312,0.70233983255897
"ENSG00000129455",0.900601104302871,3.84041288477399,6.27584401141846,0.0122394810532498,0.70233983255897
"ENSG00000291045",1.81051892022863,-0.428513644389708,6.27077364903435,0.0122745537523943,0.70233983255897
"ENSG00000011638",1.80909151742736,2.60092215252511,6.27060140022823,0.0122757470429725,0.70233983255897
"ENSG00000152133",0.834450440786905,4.59492457302195,6.26700164001655,0.0123007124416634,0.70233983255897
"ENSG00000167680",0.977796184061292,4.52366566799206,6.26345932754448,0.0123253303399864,0.70233983255897
"ENSG00000274864",1.74384731018499,2.01437291210312,6.25537583981978,0.0123816976150743,0.70233983255897
"ENSG00000253837",1.94443895722078,-0.837061380325279,6.24844961727002,0.0124302057701965,0.70233983255897
"ENSG00000135063",1.07107500570797,1.7284419735176,6.24450623788492,0.012457910611917,0.70233983255897
"ENSG00000083454",1.31125350772687,2.99386558167759,6.23666798087913,0.0125131680767531,0.70233983255897
"ENSG00000237862",1.86997428963157,-0.620477509799576,6.22802944731025,0.0125743590502609,0.70233983255897
"ENSG00000214922",1.54026254042753,1.08212470327215,6.22442272818986,0.0125999981168572,0.70233983255897
"ENSG00000271601",0.795804411387587,3.53951139356457,6.21773524855567,0.012647679607652,0.70233983255897
"ENSG00000182963",2.091773885363,2.42869607808419,6.20945924250617,0.012706944056636,0.70233983255897
"ENSG00000101638",2.09894334248401,-1.58822869745246,6.20729494481146,0.0127224896066284,0.70233983255897
"ENSG00000273297",1.62773296122336,1.39889281321561,6.18947032903476,0.012851264552797,0.70233983255897
"ENSG00000116096",0.786555166503364,3.81427455679095,6.18761062321669,0.0128647770535047,0.70233983255897
"ENSG00000286137",-0.777832170419833,1.1206724132428,6.18468996891273,0.0128860278187253,0.70233983255897
"ENSG00000156535",0.941098191186062,6.03123989332104,6.17929546178117,0.0129253733229921,0.70233983255897
"ENSG00000129993",1.22188792716175,-0.746321130300751,6.17743701332034,0.0129389567265293,0.70233983255897
"ENSG00000107738",1.32689330324985,3.09421140708817,6.17739704474591,0.0129392490180386,0.70233983255897
"ENSG00000136490",1.17509446974676,2.83716584132625,6.17408136191969,0.012963520366905,0.70233983255897
"ENSG00000260260",1.30586624645577,3.44843407279759,6.17197862131886,0.0129789370224753,0.70233983255897
"ENSG00000258588",1.83285663305697,1.21161938150971,6.1719652863227,0.0129790348507305,0.70233983255897
"ENSG00000251593",0.671120677837086,4.17701762299077,6.17130741192892,0.0129838620928464,0.70233983255897
"ENSG00000167601",1.68641136304718,6.11658182546467,6.17071624777344,0.0129882014138561,0.70233983255897
"ENSG00000185955",1.88724977143199,1.39975273993626,6.16529644116893,0.0130280539602801,0.70233983255897
"ENSG00000213694",1.49219061573304,2.40517390852067,6.15681515487487,0.0130906704052695,0.70233983255897
"ENSG00000102445",1.65207183015604,0.162415848643973,6.1567581679916,0.0130910921781792,0.70233983255897
"ENSG00000257642",3.67668999141773,0.00248236973601545,6.15124890676559,0.0131319335070246,0.70233983255897
"ENSG00000288208",-0.77897024109601,3.34158130125876,6.14533794036289,0.0131758984518377,0.70233983255897
"ENSG00000171812",1.43322146751983,-1.70980121845685,6.14121529329229,0.0132066516812616,0.70233983255897
"ENSG00000177469",0.95420112833452,6.57462502044091,6.13414733424233,0.013259547540666,0.70233983255897
"ENSG00000290940",-1.30108890850909,0.352395522647217,6.13286874315851,0.0132691396237189,0.70233983255897
"ENSG00000260448",1.64210762930957,-0.590541103470353,6.13239456846849,0.0132726987299605,0.70233983255897
"ENSG00000213316",-1.58464071252018,-0.368648728664137,6.13104747797459,0.0132828152082214,0.70233983255897
"ENSG00000006327",-0.676125721300852,7.31917005512215,6.11775682674065,0.0133830523262079,0.70233983255897
"ENSG00000171843",1.64395906290389,2.47004959382146,6.11319955473561,0.0134176017430704,0.70233983255897
"ENSG00000268912",-1.31241315121065,-0.949106043667401,6.11250112240037,0.0134229047713082,0.70233983255897
"ENSG00000163378",1.14196980360301,2.07710448346615,6.09976608563346,0.0135199776895463,0.70233983255897
"ENSG00000164342",1.53440117866228,1.90021364314024,6.09579726407262,0.0135503773923286,0.70233983255897
"ENSG00000143387",1.73424921273504,2.26768563229235,6.09352841022854,0.0135677875440874,0.70233983255897
"ENSG00000135502",1.80236380167012,0.716536236506874,6.09065382984931,0.0135898788099257,0.70233983255897
"ENSG00000110944",2.49260662462367,1.75416007188281,6.08315279679548,0.0136476989369909,0.70233983255897
"ENSG00000049656",0.619346024395244,5.46023178351905,6.07787318885535,0.0136885473498179,0.70233983255897
"ENSG00000165240",0.541299630733182,6.52239682596152,6.07518991668191,0.0137093560474088,0.70233983255897
"ENSG00000165434",0.975207396103137,3.60797009535799,6.07449207825988,0.0137147730934514,0.70233983255897
"ENSG00000120708",1.18724339100331,3.44887798751849,6.06728828865973,0.0137708221330125,0.70233983255897
"ENSG00000133657",0.87039707815513,7.90894141876426,6.06603960802678,0.0137805614195685,0.70233983255897
"ENSG00000271605",2.04079574332288,1.77891350656193,6.06594518512467,0.0137812981743567,0.70233983255897
"ENSG00000267321",1.17552759888959,3.19798249960658,6.06360683336088,0.0137995565939874,0.70233983255897
"ENSG00000242616",0.684991872625854,5.94357495503684,6.06304259195527,0.0138039660536574,0.70233983255897
"ENSG00000186642",1.50793704329186,-0.680360214441446,6.05804217728052,0.0138431069207702,0.70233983255897
"ENSG00000132832",1.22309882623785,-0.545497578343605,6.04902984342376,0.0139139397597261,0.70233983255897
"ENSG00000266401",2.02953879045659,-0.972985501562495,6.03649325588558,0.0140130922625699,0.70233983255897
"ENSG00000213785",1.91122815185034,1.21384160641588,6.03151207009262,0.0140526902566488,0.70233983255897
"ENSG00000177352",-0.882983400619623,3.40016426046322,6.02361645542393,0.0141156925757399,0.70233983255897
"ENSG00000183688",1.31256918279228,1.40885407058258,6.02219542884901,0.014127062349689,0.70233983255897
"ENSG00000277967",-0.50283721551804,6.34734331276914,6.01844712753539,0.0141570981121852,0.70233983255897
"ENSG00000143353",1.69036477226582,-1.46532911722835,6.01824565645534,0.0141587143932177,0.70233983255897
"ENSG00000166073",1.84594057476566,3.25686071311848,6.01592375464882,0.0141773553218924,0.70233983255897
"ENSG00000142621",1.66902329455847,1.01389199557118,6.00870346388527,0.0142354835335527,0.70233983255897
"ENSG00000111252",1.32020559064811,2.89064355188192,6.00426923997754,0.0142713035371016,0.70233983255897
"ENSG00000277447",-0.587813037878783,5.18898056858588,6.00365636232071,0.014276261701284,0.70233983255897
"ENSG00000090530",1.19806044288917,5.83436285317707,5.99956002381563,0.0143094465262223,0.70233983255897
"ENSG00000102265",0.985514711091763,6.02982984288432,5.99689386143372,0.0143310879998644,0.70233983255897
"ENSG00000115419",1.01484436626617,7.10467246478512,5.99582679860001,0.0143397588784298,0.70233983255897
"ENSG00000197696",2.24457219615428,0.178808821284787,5.99268138731386,0.014365349701719,0.70233983255897
"ENSG00000283842",-1.23253026058482,1.26999037910972,5.98859721311787,0.0143986483840797,0.70233983255897
"ENSG00000242125",1.15146709870507,5.46512706095076,5.98437925112223,0.0144331212486452,0.70233983255897
"ENSG00000156011",0.81775098006238,2.91170672754502,5.98246697739993,0.0144487779932856,0.70233983255897
"ENSG00000213445",0.783641438225689,4.64520416624877,5.97973377188704,0.0144711864739805,0.70233983255897
"ENSG00000160886",2.44145106256726,-0.435713326756589,5.97396450101977,0.0145186039859525,0.70233983255897
"ENSG00000185477",1.59012886980608,-0.788389122698952,5.97218602923704,0.0145332534338591,0.70233983255897
"ENSG00000115602",3.51968847463872,-0.143120823721772,5.9713211141227,0.0145403833234772,0.70233983255897
"ENSG00000067798",3.02540266192183,-0.863887190766675,5.96627393298548,0.0145820614110895,0.70233983255897
"ENSG00000100473",1.56030224244054,1.11690929035735,5.96618399014719,0.0145828052459674,0.70233983255897
"ENSG00000169594",1.69300650835903,-0.352035853896327,5.96204849097657,0.0146170483935622,0.70233983255897
"ENSG00000226677",0.834842298745197,0.78100409359826,5.95703275671495,0.014658691253714,0.70233983255897
"ENSG00000033030",-0.564608725055628,4.43287555927692,5.95574287114861,0.0146694201882783,0.70233983255897
"ENSG00000108433",-0.701021029979654,5.50663993105752,5.95358791305699,0.0146873626109198,0.70233983255897
"ENSG00000185686",1.04315197417739,4.85138545077037,5.95092204779406,0.0147095901712261,0.70233983255897
"ENSG00000128284",2.01124624996099,0.114036982021416,5.94788337858092,0.0147349683517791,0.70233983255897
"ENSG00000253417",-2.20899149356838,-0.610924892403577,5.94629412962196,0.0147482592977655,0.70233983255897
"ENSG00000269741",0.932287752544321,3.66782500918331,5.94512964655309,0.0147580057462272,0.70233983255897
"ENSG00000163874",1.38204921773376,4.2352433379595,5.94141345364469,0.0147891537772548,0.70233983255897
"ENSG00000166949",1.24660462403096,4.47887880056261,5.93897909758696,0.014809594515384,0.70233983255897
"ENSG00000258525",1.78480113243892,0.115477907071681,5.93836168937457,0.0148147833755654,0.70233983255897
"ENSG00000102781",1.55384446790669,2.08534555196907,5.93674297887855,0.0148283963313153,0.70233983255897
"ENSG00000267801",0.866052051152961,2.74109596031711,5.92700277880689,0.0149105813781542,0.70233983255897
"ENSG00000235897",2.12216621639159,-1.30321338989351,5.92626402084647,0.0149168339129885,0.70233983255897
"ENSG00000132781",-0.732107004579128,3.38820152523883,5.91759143748788,0.014990437200722,0.70233983255897
"ENSG00000262003",1.54140408840022,-0.73075304471032,5.91360581110682,0.0150243881157359,0.70233983255897
"ENSG00000210077",1.3736767154383,2.87274653765589,5.90672712234373,0.0150831695030458,0.70233983255897
"ENSG00000151835",0.631548746411266,4.81109103157512,5.9009303263098,0.015132889524639,0.70233983255897
"ENSG00000267199",-0.782443824143731,5.20228967241878,5.89726231726137,0.0151644377777702,0.70233983255897
"ENSG00000212724",1.48525047341384,0.0335298308829512,5.89718600638677,0.0151650948403323,0.70233983255897
"ENSG00000091136",0.758404009591237,8.7294294311509,5.89698071858925,0.0151668625835759,0.70233983255897
"ENSG00000130830",1.38865690380589,3.33406381531589,5.89549275711123,0.0151796818381492,0.70233983255897
"ENSG00000171155",0.65201534935045,4.35204758537456,5.89474972009474,0.0151860875122089,0.70233983255897
"ENSG00000244115",0.67847307623816,5.96883311470325,5.89172102932165,0.0152122264758119,0.70233983255897
"ENSG00000267601",0.587899965374104,5.50293227768768,5.89120152395273,0.0152167146947366,0.70233983255897
"ENSG00000133138",1.16214990706528,-1.19091893486335,5.89088206636662,0.0152194752964175,0.70233983255897
"ENSG00000144583",3.22860171469369,-0.94807025248616,5.88980638957049,0.0152287745810029,0.70233983255897
"ENSG00000169271",3.54470593424512,-0.357123951297854,5.88926293616351,0.0152334749904434,0.70233983255897
"ENSG00000263731",1.41513364032589,0.14596404094481,5.88868366231593,0.0152384868615483,0.70233983255897
"ENSG00000284969",0.908202451974518,5.48626249817565,5.88647335743033,0.0152576260049294,0.70233983255897
"ENSG00000273340",1.71966211124913,-0.611948367761765,5.88022752941189,0.015311842902661,0.70233983255897
"ENSG00000137440",2.62499592196569,0.805193457527416,5.87923055294594,0.0153205155040104,0.70233983255897
"ENSG00000235852",1.18615158932796,3.54842977306484,5.87859179926447,0.0153260746194641,0.70233983255897
"ENSG00000287967",0.602261787075794,3.6297386545288,5.86935576349411,0.0154066890927961,0.70233983255897
"ENSG00000119402",0.629212287137108,5.29209175989328,5.86608821442176,0.015435313588775,0.70233983255897
"ENSG00000196981",-0.739157087916131,3.43439446211936,5.86534463950187,0.015441835128323,0.70233983255897
"ENSG00000244242",1.42107216958734,2.5338108318019,5.85378064199417,0.0155436235682667,0.70233983255897
"ENSG00000235568",2.39516507339762,-0.272875995433033,5.85194601453618,0.0155598357200775,0.70233983255897
"ENSG00000108700",4.5852867290897,-1.28471796759112,5.84837971034334,0.0155914001412215,0.70233983255897
"ENSG00000125735",2.02193937010791,-0.816435114632278,5.84643975145765,0.0156085979043589,0.70233983255897
"ENSG00000279594",-1.20463564952639,-0.669227050252007,5.83636052482776,0.0156982655014973,0.70233983255897
"ENSG00000118777",2.15801689993813,-0.525301662191707,5.82892956901548,0.0157647131396669,0.70233983255897
