"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000246228",2.3011165729274,2.77740432015432,6.65562966259832,0.00988430368683026,0.681826215801168
"ENSG00000198515",1.4239983109486,-0.463529245541215,6.64550536658625,0.00994062772641374,0.681826215801168
"ENSG00000251593",0.696628827473137,4.18189303429242,6.64549500140919,0.00994068555877494,0.681826215801168
"ENSG00000241570",1.06186590778377,-0.289992555322751,6.62496920996144,0.0100558881329878,0.681826215801168
"ENSG00000227471",1.89403473860225,-0.249055587414302,6.61489142790326,0.0101129504424238,0.681826215801168
"ENSG00000251273",-1.29894536314568,0.940368201849278,6.60232830778111,0.0101845502904793,0.681826215801168
"ENSG00000164171",2.38801819126998,2.50525210505712,6.5965593708992,0.0102176025663931,0.681826215801168
"ENSG00000167680",1.00471885049245,4.51952534983799,6.5892551016306,0.0102596091220793,0.681826215801168
"ENSG00000139194",1.46597711254992,-1.10422847871932,6.58200979880454,0.0103014514918437,0.681826215801168
"ENSG00000167755",1.27711053279904,5.21990103168476,6.57762645728568,0.0103268506426732,0.681826215801168
"ENSG00000165240",0.562981342606376,6.52555473317292,6.57686816291696,0.0103312510685284,0.681826215801168
"ENSG00000162645",1.94316284058961,5.31073389353331,6.57295825940943,0.0103539709951728,0.681826215801168
"ENSG00000288844",1.58837229991877,-0.745562663042157,6.56726354557647,0.0103871538973704,0.681826215801168
"ENSG00000179750",1.90274472799724,4.06038112516516,6.56617892724566,0.0103934862825583,0.681826215801168
"ENSG00000140323",2.15837129215632,-0.654627193684821,6.55556968647348,0.0104556358998397,0.681826215801168
"ENSG00000236751",1.2746432892091,1.89893169909579,6.55529882788632,0.0104572275861451,0.681826215801168
"ENSG00000135063",1.0938504146199,1.72958012488674,6.54858098641637,0.0104967842330863,0.681826215801168
"ENSG00000267705",1.65446263159462,-1.36116082297952,6.54622791461834,0.0105106760766027,0.681826215801168
"ENSG00000226007",-1.15752613427561,0.460001321788772,6.5417117926399,0.0105373907711381,0.681826215801168
"ENSG00000138356",3.96715080304133,2.0213852421363,6.53993934271323,0.010547894549541,0.681826215801168
"ENSG00000156535",0.965122248527962,6.031095106136,6.53328532333093,0.0105874230832997,0.681826215801168
"ENSG00000253741",2.19479294616493,-0.39502343967903,6.5301754237888,0.0106059496580352,0.681826215801168
"ENSG00000165434",1.0041431509551,3.6065359603597,6.52516248262739,0.0106358832246001,0.681826215801168
"ENSG00000177469",0.986252816863021,6.57092948145541,6.5250084381843,0.0106368044347103,0.681826215801168
"ENSG00000049656",0.642318174308563,5.46514385272313,6.52491932722166,0.0106373373697073,0.681826215801168
"ENSG00000176055",-0.89981585074949,2.18154775789121,6.5238080312656,0.0106439858617744,0.681826215801168
"ENSG00000291045",1.84741194226197,-0.423570945785029,6.51979989656239,0.0106680005452912,0.681826215801168
"ENSG00000153292",2.57513457776503,3.3259946673742,6.51745552678506,0.0106820725542327,0.681826215801168
"ENSG00000164342",1.59018489172101,1.90049797646838,6.50762335646549,0.0107412975320713,0.681826215801168
"ENSG00000107738",1.3634602628134,3.09437191137514,6.50519787019467,0.0107559593923368,0.681826215801168
"ENSG00000083454",1.3433370293537,2.99742259434086,6.50349055837789,0.0107662922577264,0.681826215801168
"ENSG00000241607",2.31806257462441,1.31738668809377,6.50262756228058,0.0107715190918816,0.681826215801168
"ENSG00000119402",0.665610498379565,5.28810210161559,6.50030497632312,0.010785599030971,0.681826215801168
"ENSG00000163638",2.48217789916453,2.6332154714733,6.49306235988432,0.0108296264355762,0.681826215801168
"ENSG00000242616",0.708773909040495,5.9404955738129,6.49164947585597,0.0108382367350936,0.681826215801168
"ENSG00000136490",1.20499554992617,2.84124122157038,6.48551950934466,0.010875674955769,0.681826215801168
"ENSG00000253837",1.98201065368259,-0.832131183332409,6.48511792525241,0.0108781322198908,0.681826215801168
"ENSG00000151882",1.37101062916297,3.48753155168085,6.47758950323662,0.0109243036617806,0.681826215801168
"ENSG00000213931",2.63680595427317,-0.207088402825424,6.46821483430621,0.0109820792247077,0.681826215801168
"ENSG00000214922",1.57056626581249,1.08713922048663,6.4605993842768,0.0110292435344837,0.681826215801168
"ENSG00000133657",0.898484670749095,7.90953206948961,6.45685794641895,0.0110524912380863,0.681826215801168
"ENSG00000129455",0.910028740495598,3.83761537531887,6.44124389234499,0.0111500543743087,0.681826215801168
"ENSG00000167601",1.72403185190218,6.11971802327614,6.43876361106379,0.0111656333512091,0.681826215801168
"ENSG00000270074",2.5201218337843,-0.93225725091884,6.43290543268614,0.0112025180913346,0.681826215801168
"ENSG00000171843",1.68343545482929,2.46489359373996,6.42586880405261,0.0112469880315237,0.681826215801168
"ENSG00000267601",0.614246580791381,5.5068903917791,6.42106305847656,0.0112774633581105,0.681826215801168
"ENSG00000213694",1.52476353030263,2.40583027966931,6.42060449040636,0.0112803757635049,0.681826215801168
"ENSG00000260260",1.33114035777881,3.45281674942571,6.41645935755088,0.011306736908934,0.681826215801168
"ENSG00000182963",2.12450632071914,2.42737138888601,6.40646480779047,0.0113705579795637,0.681826215801168
"ENSG00000258588",1.86934349468659,1.21664612981659,6.40431050238627,0.0113843628520685,0.681826215801168
"ENSG00000185477",1.75167222803487,-0.816844036414451,6.40293587562393,0.0113931805025614,0.681826215801168
"ENSG00000237862",1.89563977867404,-0.615515787369636,6.39519637436579,0.011442957140969,0.681826215801168
"ENSG00000253550",-0.998749086239734,0.37088445561951,6.38569436308477,0.011504374767652,0.681826215801168
"ENSG00000156011",0.843844900180059,2.91218166925038,6.37661668415606,0.0115633657217164,0.681826215801168
"ENSG00000143387",1.77576433252608,2.2676742314892,6.37430188571012,0.0115784579772479,0.681826215801168
"ENSG00000102057",1.82598191332629,0.251222911492139,6.36990579181719,0.0116071757633833,0.681826215801168
"ENSG00000120708",1.21430973375938,3.44887296007699,6.36936474835341,0.0116107152169164,0.681826215801168
"ENSG00000186714",-1.34710529908844,-0.0570555548421744,6.36761302394118,0.0116221824299092,0.681826215801168
"ENSG00000136997",-0.64464440168423,6.39296852654203,6.36238227769198,0.0116564934071361,0.681826215801168
"ENSG00000163378",1.16624657445613,2.07640405230578,6.35963516268794,0.0116745546846394,0.681826215801168
"ENSG00000102445",1.68081418262507,0.167565954605679,6.35590499800847,0.0116991251576963,0.681826215801168
"ENSG00000273297",1.65557933555187,1.4018310400563,6.35249871126312,0.0117216086328464,0.681826215801168
"ENSG00000101638",2.1230870391152,-1.58331143363551,6.35128972635269,0.0117295992996635,0.681826215801168
"ENSG00000260448",1.67132893684785,-0.585724981474504,6.3509140383922,0.0117320835110827,0.681826215801168
"ENSG00000267321",1.20740732628684,3.20134574848129,6.34993761245902,0.0117385425887468,0.681826215801168
"ENSG00000288618",1.25632683657954,-0.989114904935075,6.3466596248142,0.0117602532595489,0.681826215801168
"ENSG00000123689",4.60850004027883,0.393076787611105,6.34631979136108,0.0117625063917537,0.681826215801168
"ENSG00000210077",1.41958086250899,2.86394983675666,6.34326374171646,0.0117827882534228,0.681826215801168
"ENSG00000151835",0.656264567928882,4.81182002991745,6.33587873369616,0.0118319481582961,0.681826215801168
"ENSG00000115419",1.04358460935456,7.09618421804669,6.33527462830884,0.0118359788233025,0.681826215801168
"ENSG00000091136",0.786591104178532,8.73152947859104,6.33312143299554,0.0118503566775384,0.681826215801168
"ENSG00000213445",0.80564427432265,4.64763524573271,6.33308111600597,0.0118506260632007,0.681826215801168
"ENSG00000185955",1.91299863955938,1.40231719976624,6.32872573887147,0.0118797644091721,0.681826215801168
"ENSG00000267801",0.894905761642276,2.74595637291178,6.32359141370753,0.011914208575973,0.681826215801168
"ENSG00000213316",-1.58226607042157,-0.384951299402499,6.32319927090958,0.0119168435193713,0.681826215801168
"ENSG00000287967",0.624889215511999,3.63414341400851,6.31673283765409,0.0119603801248074,0.681826215801168
"ENSG00000244115",0.702405081098552,5.96589124573228,6.31455738900553,0.0119750634751636,0.681826215801168
"ENSG00000100473",1.63511402725921,1.10583780317081,6.31149242585498,0.0119957820887343,0.681826215801168
"ENSG00000171812",1.45187156255927,-1.70498892498262,6.30839838115599,0.0120167346285198,0.681826215801168
"ENSG00000185686",1.07287586044177,4.85212434727584,6.30195643508676,0.0120604794731795,0.681826215801168
"ENSG00000142621",1.70034399719719,1.01007003822771,6.29508186221652,0.0121073425502424,0.681826215801168
"ENSG00000124942",0.507973209870122,7.89632342999176,6.29467508876312,0.0121101213259985,0.681826215801168
"ENSG00000090530",1.22787582859074,5.83736691489097,6.29068669459767,0.0121374018111931,0.681826215801168
"ENSG00000284969",0.939369757381937,5.49096405705457,6.28885988428227,0.0121499182024393,0.681826215801168
"ENSG00000186642",1.53648897571399,-0.675355505622602,6.28177939884079,0.0121985555534131,0.681826215801168
"ENSG00000102265",1.00844715247398,6.03289482796399,6.27906652354272,0.0122172438182074,0.681826215801168
"ENSG00000226677",0.856083862651837,0.785787372418249,6.27817134539164,0.0122234169095502,0.681826215801168
"ENSG00000271605",2.07887391458577,1.78399169762625,6.27760142520473,0.0122273487118705,0.681826215801168
"ENSG00000257642",3.72061260830059,0.00736499662172505,6.27580393845856,0.0122397578418822,0.681826215801168
"ENSG00000111252",1.34919250998687,2.89307748109655,6.27058368061078,0.0122758698061858,0.681826215801168
"ENSG00000167968",1.56825056176062,-0.810774766376457,6.2623678950564,0.0123329256294305,0.681826215801168
"ENSG00000166073",1.88233280714066,3.25004598993273,6.26090125678908,0.0123431395519786,0.681826215801168
"ENSG00000099822",1.52776324877287,0.736732178445077,6.25087817523871,0.0124131750515389,0.681826215801168
"ENSG00000183688",1.34400026692766,1.39215499484669,6.24932144054825,0.0124240891854797,0.681826215801168
"ENSG00000279331",1.53133540397722,-1.1639689531791,6.2469321814053,0.0124408592580787,0.681826215801168
"ENSG00000095203",-1.07850680221946,3.06201726396293,6.24253522834601,0.0124717820260018,0.681826215801168
"ENSG00000213785",1.94466575380929,1.2160139697643,6.23517101495095,0.0125237498641538,0.681826215801168
"ENSG00000163874",1.41696187596637,4.23998876474186,6.2309982350321,0.0125532950696588,0.681826215801168
"ENSG00000242125",1.17531033778491,5.4632399654751,6.2271553845,0.0125805675706461,0.681826215801168
"ENSG00000258554",0.783405034009576,4.11571001789349,6.22390505414611,0.012603682509712,0.681826215801168
"ENSG00000110944",2.52189708051867,1.75752453002882,6.22181353571025,0.0126185795527756,0.681826215801168
"ENSG00000132832",1.23962624851974,-0.540708850517017,6.21758789360869,0.0126487323284214,0.681826215801168
"ENSG00000171155",0.67565988991503,4.3432033929181,6.21398379289664,0.0126745084931552,0.681826215801168
"ENSG00000100503",0.767768600186269,5.27784696147823,6.21265917248587,0.0126839956043332,0.681826215801168
"ENSG00000135502",1.81807286207843,0.714529178824633,6.21079722620169,0.0126973434560464,0.681826215801168
"ENSG00000085063",0.916255386181152,6.89532588055347,6.20509636230483,0.0127383014269352,0.681826215801168
"ENSG00000271869",1.9448170036622,-1.01379601994393,6.20261496201739,0.0127561714844467,0.681826215801168
"ENSG00000143353",1.71332027699616,-1.46044373006486,6.18916462263814,0.0128534847931881,0.681826215801168
"ENSG00000169594",1.72593157293384,-0.34710133364525,6.18766872410604,0.0128643546753434,0.681826215801168
"ENSG00000249375",-0.736186184750352,3.35772506913236,6.18670335333334,0.0128713745159791,0.681826215801168
"ENSG00000266401",2.05495570475184,-0.967975887105907,6.18167781148731,0.0129079821587265,0.681826215801168
"ENSG00000130830",1.42494356417922,3.33764728071151,6.17630028560863,0.0129472723028434,0.681826215801168
"ENSG00000166949",1.27213474398319,4.47072146582137,6.16916427587586,0.0129996004452519,0.681826215801168
"ENSG00000198189",0.898604467837422,5.54816612691099,6.16657456203004,0.013018644458501,0.681826215801168
"ENSG00000262003",1.5744154892684,-0.725798318708726,6.16573948253306,0.0130247915066735,0.681826215801168
"ENSG00000290935",3.23274352481729,-0.97135712763259,6.15962352289846,0.0130699023313859,0.681826215801168
"ENSG00000168461",0.493681817834591,4.90600303672991,6.14688179877027,0.0131644008679321,0.681826215801168
"ENSG00000244242",1.45709346735691,2.53882238663191,6.14035251407179,0.0132130969875164,0.681826215801168
"ENSG00000117650",0.823907763522538,3.70152215566326,6.13899140909431,0.0132232715627897,0.681826215801168
"ENSG00000137440",2.67177033593326,0.79326388161777,6.13801406297545,0.0132305824200554,0.681826215801168
"ENSG00000197696",2.27333070288927,0.183823232950882,6.1350371537667,0.0132528762575615,0.681826215801168
"ENSG00000196878",0.935899808837319,4.50272752550645,6.1335456544352,0.0132640604978201,0.681826215801168
"ENSG00000235852",1.21678909118653,3.54391789002256,6.13334448354032,0.0132655697516951,0.681826215801168
"ENSG00000180730",2.97161362114603,0.356974361605366,6.1301806592414,0.0132893290985157,0.681826215801168
"ENSG00000106771",0.588192895325605,6.50407535983469,6.12465266282184,0.0133309477193752,0.681826215801168
"ENSG00000084731",0.988149225135084,3.87441818154502,6.11649439480613,0.0133926138563775,0.681826215801168
"ENSG00000115602",3.56804816474833,-0.137998394905813,6.11344591492115,0.0134157317036483,0.681826215801168
"ENSG00000067798",3.06638583333752,-0.858771713855772,6.1115264634878,0.0134303087240101,0.681826215801168
"ENSG00000102781",1.58022074841779,2.08492426422253,6.10891688320431,0.0134501529658212,0.681826215801168
"ENSG00000235897",2.15314764936808,-1.29843233146819,6.10096377661894,0.0135108176039007,0.681826215801168
"ENSG00000163884",-1.03504787755667,1.96630657952732,6.10009205751887,0.0135174839846934,0.681826215801168
"ENSG00000160886",2.46854029267882,-0.430721024774087,6.09696695617742,0.0135414106851372,0.681826215801168
"ENSG00000106399",0.723519350646274,4.71614116907919,6.09348753991596,0.013568101375122,0.681826215801168
"ENSG00000269741",0.939533994645209,3.66407152653495,6.09128312922802,0.0135850394581184,0.681826215801168
"ENSG00000133138",1.18083909275363,-1.18609822533973,6.08721612051918,0.0136163463266232,0.681826215801168
"ENSG00000163110",0.82168444051091,5.90527702116165,6.08454583393986,0.0136369419050723,0.681826215801168
"ENSG00000101017",1.55930343651039,3.73522083020744,6.08121466020554,0.0136626797466931,0.681826215801168
"ENSG00000128284",2.03437929192268,0.118974814164494,6.07657238486583,0.0136986309866802,0.681826215801168
"ENSG00000129993",1.21641190433688,-0.751329408451659,6.0702803410464,0.013747513935224,0.681826215801168
"ENSG00000120265",0.712225445967948,6.41507503501543,6.0673098479548,0.0137706540399971,0.681826215801168
"ENSG00000258525",1.80489342614322,0.120446480983511,6.06525672995633,0.013786671217193,0.681826215801168
"ENSG00000167588",1.07589783068401,0.200612697730212,6.0636114055056,0.0137995208692993,0.681826215801168
"ENSG00000290940",-1.29143500938323,0.357171691022376,6.04737567807331,0.0139269811919753,0.681826215801168
"ENSG00000231028",-1.70503134802945,-1.27646661752386,6.04550386026139,0.0139417537629379,0.681826215801168
"ENSG00000273340",1.74423413883126,-0.607024631202429,6.04428584590846,0.0139513751096848,0.681826215801168
"ENSG00000125735",2.05685612029434,-0.811439221813728,6.04106564107815,0.0139768450905376,0.681826215801168
"ENSG00000144583",3.26919057224778,-0.943163605754814,6.02538224776327,0.0141015774152377,0.681826215801168
"ENSG00000203780",1.220733452368,0.0153734715091055,6.00744003066669,0.014245680209296,0.681826215801168
"ENSG00000216285",0.614720080765527,6.88938469878645,6.00268455029523,0.0142841272694947,0.681826215801168
