"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000167680",1.0016070308477,4.52099258772624,6.56725730496972,0.0103871903209212,0.685354143001389
"ENSG00000233485",1.9514103340188,-0.427058959885162,6.56091841309541,0.0104242552265636,0.685354143001389
"ENSG00000179750",1.90006584990852,4.05646135221887,6.56040857005816,0.0104272422780115,0.685354143001389
"ENSG00000151882",1.37988007749464,3.49216777631054,6.55933337868496,0.0104335444508905,0.685354143001389
"ENSG00000236751",1.2784252242003,1.89529388255425,6.55836098873017,0.0104392474224993,0.685354143001389
"ENSG00000246228",2.28129369528659,2.77389004215013,6.55645592608351,0.0104504296951593,0.685354143001389
"ENSG00000136997",-0.652235718641539,6.39460257342092,6.53767599403216,0.0105613230721991,0.685354143001389
"ENSG00000167755",1.27297813717535,5.21654593614349,6.52604580074494,0.0106306024222678,0.685354143001389
"ENSG00000162645",1.93888019363018,5.30835051338917,6.52137117776988,0.0106585796204165,0.685354143001389
"ENSG00000138356",3.9581318945271,2.01419179574465,6.5160920400132,0.0106902655972768,0.685354143001389
"ENSG00000116096",0.807279307755172,3.8060507654318,6.5134125187984,0.0107063853313963,0.685354143001389
"ENSG00000213931",2.645699487403,-0.208233200014854,6.51013987486144,0.010726107057433,0.685354143001389
"ENSG00000253741",2.18868277925697,-0.403404911017092,6.50144065583021,0.0107787119778547,0.685354143001389
"ENSG00000153292",2.57111627153472,3.33050108644756,6.49871294499046,0.0107952611187941,0.685354143001389
"ENSG00000289145",1.05296615902027,0.372975876327787,6.4949352930309,0.0108182233513377,0.685354143001389
"ENSG00000181819",1.09187672217121,1.45823519626844,6.48933003061937,0.0108523869666176,0.685354143001389
"ENSG00000260448",1.68509219887559,-0.584513653897418,6.48690607926204,0.0108671950106285,0.685354143001389
"ENSG00000095637",1.83812623205539,1.35926047468434,6.48614826799897,0.0108718287705097,0.685354143001389
"ENSG00000102057",1.84964977937631,0.257985371183904,6.48587997862335,0.0108734697551814,0.685354143001389
"ENSG00000165240",0.560564577033102,6.52238782274035,6.4850125875508,0.0108787768679817,0.685354143001389
"ENSG00000251273",-1.29393688385883,0.938701854972347,6.47861126546975,0.0109180254717559,0.685354143001389
"ENSG00000163638",2.47841528334281,2.62850745819991,6.46824215298072,0.0109819104065946,0.685354143001389
"ENSG00000214922",1.57715395112266,1.08725960015938,6.45997203653043,0.0110331381028326,0.685354143001389
"ENSG00000136490",1.20558994839,2.83959393730441,6.45674631704032,0.0110531856274598,0.685354143001389
"ENSG00000251593",0.687040981149922,4.17791820673459,6.45660840584631,0.0110540435643988,0.685354143001389
"ENSG00000241607",2.31091408412994,1.31118015985194,6.45540751687098,0.0110615171082598,0.685354143001389
"ENSG00000253550",-1.00482181367285,0.362897250703089,6.45399404955945,0.0110703202424885,0.685354143001389
"ENSG00000107738",1.35641448119309,3.09160042036994,6.45321655131685,0.0110751655985881,0.685354143001389
"ENSG00000185955",1.9205684705776,1.40068341005602,6.45261512359942,0.0110789151786968,0.685354143001389
"ENSG00000182963",2.13749994610532,2.43089069540713,6.45116245902038,0.011087977138671,0.685354143001389
"ENSG00000248980",0.875840737570968,2.10669956291084,6.44978580973822,0.0110965719215524,0.685354143001389
"ENSG00000177469",0.97804650183415,6.57534734851742,6.43760825890269,0.011172897895655,0.685354143001389
"ENSG00000140323",2.15230324311461,-0.653857724726461,6.4375953024823,0.0111729793896442,0.685354143001389
"ENSG00000083454",1.34050348397224,2.9927788332348,6.4372809319851,0.0111749569210474,0.685354143001389
"ENSG00000253837",1.973825959569,-0.840370373598911,6.43696656157038,0.0111769348110903,0.685354143001389
"ENSG00000241570",1.05606414864997,-0.291063976700759,6.43213705268554,0.011207365294993,0.685354143001389
"ENSG00000274864",1.78760456587934,2.00956600627627,6.4283492060032,0.0112312918017379,0.685354143001389
"ENSG00000186714",-1.35160829856385,-0.0651373038175359,6.40972934225676,0.0113496714516815,0.685354143001389
"ENSG00000213694",1.52395261743063,2.40291156239737,6.40747204458964,0.0113641094625811,0.685354143001389
"ENSG00000165434",1.001620028534,3.60887956777758,6.4026303303565,0.011395141398502,0.685354143001389
"ENSG00000270074",2.51271320500065,-0.940587314866562,6.40249268169986,0.011396024898591,0.685354143001389
"ENSG00000156535",0.958349924441193,6.03185851880567,6.40152438172223,0.0114022419345602,0.685354143001389
"ENSG00000167601",1.71910119466071,6.11644162682925,6.3941364256583,0.0114497915632695,0.685354143001389
"ENSG00000171843",1.68306368355411,2.47219633862603,6.39389243929586,0.0114513653512339,0.685354143001389
"ENSG00000260260",1.32852359709973,3.44657912023389,6.39334406042482,0.0114549033759887,0.685354143001389
"ENSG00000258588",1.8615279649042,1.21059603782062,6.39240508141252,0.0114609640760253,0.685354143001389
"ENSG00000273297",1.65801033387481,1.39980881363962,6.39178500376441,0.0114649682112027,0.685354143001389
"ENSG00000011638",1.82552507663362,2.60332156453888,6.38760042254271,0.0114920276040515,0.685354143001389
"ENSG00000135063",1.08671227172906,1.72689117970151,6.37920067301161,0.0115465422228543,0.685354143001389
"ENSG00000231028",-1.74451762229345,-1.27005537281769,6.37828663116341,0.0115524903739431,0.685354143001389
"ENSG00000205890",-1.19573834611711,0.212210320009181,6.37480934485747,0.0115751476644622,0.685354143001389
"ENSG00000133657",0.892541060776263,7.9073663749878,6.37436448370329,0.0115780495786596,0.685354143001389
"ENSG00000242616",0.702959393799427,5.94380137320527,6.36500209074124,0.0116392958156798,0.685354143001389
"ENSG00000237862",1.8901596937821,-0.623796681404355,6.36445999284179,0.0116428522433368,0.685354143001389
"ENSG00000143387",1.7667532457728,2.26662958922201,6.3585821300442,0.0116814856046581,0.685354143001389
"ENSG00000123689",4.61860457436899,0.398575643594929,6.35623777876772,0.0116969309864155,0.685354143001389
"ENSG00000129455",0.900524477392744,3.83400929945156,6.34294069021801,0.0117849343231387,0.685354143001389
"ENSG00000249375",-0.746594017802938,3.35491228730317,6.34121908355528,0.011796377932274,0.685354143001389
"ENSG00000164342",1.56858629450253,1.90017494694435,6.33620063912943,0.0118298009415154,0.685354143001389
"ENSG00000049656",0.634103750871291,5.46050920527365,6.3280273494433,0.0118844436140724,0.685354143001389
"ENSG00000120708",1.20911480158715,3.44927610406872,6.31956655714313,0.0119412814496085,0.685354143001389
"ENSG00000101638",2.11666265200134,-1.59148091232321,6.31650875247991,0.0119618917496107,0.685354143001389
"ENSG00000176055",-0.881381754257398,2.18263570681482,6.30686672473781,0.0120271207461496,0.685354143001389
"ENSG00000267321",1.19815659875764,3.19779706883548,6.29082031612647,0.0121364868231877,0.685354143001389
"ENSG00000171155",0.671584043778043,4.3520867416418,6.29018521409663,0.0121408363856376,0.685354143001389
"ENSG00000267801",0.887915499065268,2.74209530310268,6.2825222654021,0.0121934432693299,0.685354143001389
"ENSG00000163378",1.15878865325125,2.07965400098685,6.28048884628885,0.0122074421566793,0.685354143001389
"ENSG00000213316",-1.60222771692349,-0.357344955259828,6.26483474318482,0.0123157656517403,0.685354143001389
"ENSG00000171812",1.44624145218704,-1.7131158331387,6.25891627219018,0.012356977169222,0.685354143001389
"ENSG00000119402",0.649869199704162,5.2891956481308,6.25831214415724,0.0123611917963503,0.685354143001389
"ENSG00000142621",1.70582605791871,1.01347064741867,6.2582931012913,0.0123613246706378,0.685354143001389
"ENSG00000095203",-1.07943948439066,3.05633922840218,6.25130648572238,0.01241017393153,0.685354143001389
"ENSG00000135502",1.82680317909747,0.713264901455849,6.251098787492,0.0124116291549271,0.685354143001389
"ENSG00000090530",1.22316346725133,5.8339551676287,6.24767564128456,0.0124356384649883,0.685354143001389
"ENSG00000213445",0.801830327146667,4.64664277709277,6.24095097765284,0.0124829430424698,0.685354143001389
"ENSG00000143353",1.70703533990879,-1.45349718711891,6.23203603700526,0.0125459402688549,0.685354143001389
"ENSG00000257642",3.71064650928833,0.00467576495046562,6.23004479947241,0.0125600558785496,0.685354143001389
"ENSG00000091136",0.779992254550187,8.72907253062538,6.22606785111225,0.0125882967831907,0.685354143001389
"ENSG00000284969",0.934075809043711,5.48562446072083,6.2252288846705,0.0125942627385565,0.685354143001389
"ENSG00000151835",0.648998961769162,4.81072882154182,6.22448136998665,0.0125995808208947,0.685354143001389
"ENSG00000156011",0.83090848551093,2.91163293188027,6.21975495793519,0.0126332596410481,0.685354143001389
"ENSG00000115419",1.03401674675201,7.10258020137354,6.21506190160247,0.012666792315084,0.685354143001389
"ENSG00000111252",1.34727079214924,2.89122559817753,6.20864622126611,0.0127127814722827,0.685354143001389
"ENSG00000210077",1.40506117211564,2.870966525784,6.20316882277267,0.0127521805674541,0.685354143001389
"ENSG00000169594",1.73476148725128,-0.34790536385004,6.20114605122155,0.0127667621331939,0.685354143001389
"ENSG00000269139",-0.84855220155087,1.72685419522761,6.2000554041391,0.0127746313967626,0.685354143001389
"ENSG00000102265",1.00249932643173,6.0301858147473,6.198495453361,0.0127858954567584,0.685354143001389
"ENSG00000125735",2.0917221203955,-0.799353481930776,6.19843347626351,0.0127863431904591,0.685354143001389
"ENSG00000110944",2.52290313438129,1.7578397321752,6.19664539460001,0.012799267554941,0.685354143001389
"ENSG00000244115",0.696825482093204,5.96909242735185,6.19626320787628,0.0128020317652517,0.685354143001389
"ENSG00000242125",1.17106299005478,5.46577816357603,6.19604657923568,0.0128035988297361,0.685354143001389
"ENSG00000267601",0.601945160657674,5.50432242285634,6.18842001566217,0.0128588942671979,0.685354143001389
"ENSG00000213785",1.93601854285241,1.2076468386007,6.18706121074048,0.0128687718422193,0.685354143001389
"ENSG00000258554",0.780661290950561,4.11127254260873,6.17696291302779,0.0129424242749292,0.685354143001389
"ENSG00000163874",1.41083659644305,4.23643191847361,6.17501293860931,0.012956696347538,0.685354143001389
"ENSG00000132832",1.23424575542889,-0.548944906448549,6.17132220501174,0.0129837535263256,0.685354143001389
"ENSG00000271605",2.05755055500093,1.77718303652594,6.17020938849791,0.0129919230989219,0.685354143001389
"ENSG00000239911",1.86718664668151,-0.839167732303569,6.16042063496475,0.0130640138064275,0.685354143001389
"ENSG00000266401",2.04991839541468,-0.976263471507084,6.15709846056489,0.0130885738026379,0.685354143001389
"ENSG00000287967",0.616572348453204,3.62823326934353,6.15270524365849,0.0131211246510929,0.685354143001389
"ENSG00000166073",1.87258397025369,3.25902728475698,6.15237527534124,0.0131235728569589,0.685354143001389
"ENSG00000185686",1.06084888866043,4.8512525919816,6.1480103337118,0.0131560028505672,0.685354143001389
"ENSG00000244242",1.45414245667895,2.53545253100733,6.14212750372569,0.0131998406194898,0.685354143001389
"ENSG00000166949",1.26858781573387,4.47698382916797,6.13510675632792,0.0132523545687672,0.685354143001389
"ENSG00000085063",0.909751402120503,6.89642164452287,6.13268588369971,0.0132705120316699,0.685354143001389
"ENSG00000290935",3.22456470904898,-0.979537620773374,6.13162927540567,0.0132784450112361,0.685354143001389
"ENSG00000185477",1.61105516303171,-0.791683654633968,6.13050430029882,0.0132868966460982,0.685354143001389
"ENSG00000235852",1.21171252705511,3.54556487400037,6.1237147721107,0.0133380221029469,0.685354143001389
"ENSG00000226677",0.850010650004328,0.781053943563961,6.12369606776599,0.0133381632265583,0.685354143001389
"ENSG00000102781",1.5849991476645,2.08757845304923,6.12138473217641,0.0133556139936069,0.685354143001389
"ENSG00000124942",0.500769044705271,7.89214706057998,6.12105710532637,0.0133580895013677,0.685354143001389
"ENSG00000197696",2.2670395446832,0.175330032308407,6.10994672498654,0.0134423180576687,0.685354143001389
"ENSG00000262003",1.56694152828897,-0.733830540785776,6.10532230743078,0.0134775368726427,0.685354143001389
"ENSG00000203780",1.2288534683379,0.0187323932274802,6.10431792337464,0.0134851986336668,0.685354143001389
"ENSG00000100503",0.759473840826568,5.2761893413496,6.09737415088625,0.0135382906157108,0.685354143001389
"ENSG00000084731",0.980924257667068,3.87133101186131,6.09215099377706,0.0135783684325583,0.685354143001389
"ENSG00000115602",3.5585496632742,-0.146463075320056,6.0876276268183,0.0136131752773538,0.685354143001389
"ENSG00000067798",3.0586743700184,-0.86717929348923,6.08693882490672,0.0136184835827514,0.685354143001389
"ENSG00000106399",0.717646948558734,4.71358157736432,6.08447718188946,0.0136374718318112,0.685354143001389
"ENSG00000196878",0.930501735731717,4.49974775235537,6.08435278664706,0.0136384320954769,0.685354143001389
"ENSG00000160886",2.46270811161823,-0.439145089273463,6.07570166512685,0.0137053849436651,0.685354143001389
"ENSG00000290940",-1.29569836218304,0.349271253832118,6.07443982280065,0.0137151788206872,0.685354143001389
"ENSG00000163884",-1.03710077396666,1.96147395902671,6.07281886875337,0.0137277705328746,0.685354143001389
"ENSG00000106771",0.586104371713968,6.5060189407249,6.07266792768141,0.0137289436612965,0.685354143001389
"ENSG00000130830",1.40761612004233,3.33434157023837,6.05872333843666,0.0138377684055121,0.685354143001389
"ENSG00000235897",2.1451482387058,-1.30657561241503,6.05772473080781,0.013845595591485,0.685354143001389
"ENSG00000236305",-1.593110111852,-1.60540197208098,6.05758255884826,0.0138467103197687,0.685354143001389
"ENSG00000183688",1.3195247117322,1.40994731930783,6.05493491583915,0.0138674865836229,0.685354143001389
"ENSG00000128284",2.0286912298968,0.11053009419601,6.05229833295503,0.0138882079282666,0.685354143001389
"ENSG00000198189",0.892382103511683,5.54952353192858,6.05093343830744,0.0138989473732726,0.685354143001389
"ENSG00000117650",0.820554868355092,3.70687321120334,6.03677981608709,0.014010817744152,0.685354143001389
"ENSG00000133138",1.1752040170804,-1.19415175999927,6.0252140540308,0.0141029212743297,0.685354143001389
"ENSG00000269741",0.929781535736702,3.66017726997959,6.02441044583813,0.0141093438807557,0.685354143001389
"ENSG00000288208",-0.771623990431612,3.34237578979481,6.0227754087064,0.0141224207358335,0.685354143001389
"ENSG00000167588",1.07012871316108,0.192344736548795,6.00863991962987,0.0142359961949817,0.685354143001389
"ENSG00000273340",1.73788109895945,-0.615310398793371,6.00792505068622,0.0142417649136979,0.685354143001389
"ENSG00000212724",1.51007802727042,0.0357473586119586,6.00363054086104,0.0142764706351294,0.685354143001389
"ENSG00000101017",1.54582515275537,3.73207295410986,6.00306464233751,0.0142810503824573,0.685354143001389
"ENSG00000144583",3.26020706048156,-0.951501813694118,5.9984734323278,0.014318262421132,0.685354143001389
"ENSG00000120265",0.707000328081345,6.41221514102094,5.99196460638491,0.0143711879491637,0.685354143001389
"ENSG00000144868",1.24169148583403,-0.278850969841657,5.99145158952574,0.0143753680186309,0.685354143001389
"ENSG00000137440",2.65131194673184,0.805266030386765,5.98872068967096,0.0143976405036684,0.685354143001389
"ENSG00000102445",1.64003195340942,0.164509653505557,5.98205202662769,0.0144521777111276,0.685354143001389
"ENSG00000271869",1.96669434027048,-0.929828387473893,5.98066382976693,0.0144635572815835,0.685354143001389
"ENSG00000137462",2.85170947385603,1.65098067936083,5.98044001786206,0.0144653928148817,0.685354143001389
"ENSG00000163110",0.814915914386909,5.91007755718752,5.97249741666712,0.0145306874064441,0.685354143001389
"ENSG00000169271",3.57136212760345,-0.36065379508353,5.97193565701057,0.0145353169960921,0.685354143001389
"ENSG00000111726",0.744737957695486,4.86910611779004,5.96846478199311,0.0145639549618189,0.685354143001389
"ENSG00000118777",2.18364964128127,-0.528681513086711,5.96437439525892,0.0145977790498965,0.685354143001389
