"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95174897667837,-0.42682667207114,6.56585965257175,0.0103953510749408,0.68522004811573
"ENSG00000236751",1.27899308014424,1.89555818029282,6.5657160201981,0.0103961901025803,0.68522004811573
"ENSG00000179750",1.90045868275855,4.05667067992335,6.56440886890341,0.0104038290110567,0.68522004811573
"ENSG00000151882",1.38035105899903,3.48831941534494,6.56435069498328,0.0104041691094564,0.68522004811573
"ENSG00000246228",2.28182465719506,2.77413826342992,6.5602874220354,0.0104279521850642,0.68522004811573
"ENSG00000233429",1.76404697393464,3.68182512546472,6.55844241709612,0.010438769730526,0.68522004811573
"ENSG00000167680",0.999104872257265,4.5230144210369,6.54167078563643,0.0105376336629438,0.68522004811573
"ENSG00000153292",2.57767244450346,3.32949616801678,6.540992040703,0.0105416548245237,0.68522004811573
"ENSG00000167755",1.27346676242618,5.21679564044698,6.5327139105286,0.0105908246647609,0.68522004811573
"ENSG00000162645",1.93963733734237,5.30921892718206,6.52141862912737,0.0106582952492583,0.68522004811573
"ENSG00000138356",3.95890198387513,2.01443609146933,6.51961471313248,0.0106691114113233,0.68522004811573
"ENSG00000213931",2.64637079519624,-0.207948097891099,6.51425774319974,0.0107012978552144,0.68522004811573
"ENSG00000253741",2.18910055032568,-0.403156620030177,6.50569336992572,0.0107529624706293,0.68522004811573
"ENSG00000165240",0.560854648730331,6.52272854088141,6.50080340474124,0.0107825758770142,0.68522004811573
"ENSG00000181819",1.09242039417051,1.45847342364686,6.49873524262145,0.0107951257324898,0.68522004811573
"ENSG00000260448",1.68584282186768,-0.584195028594334,6.49333860035126,0.0108279438103701,0.68522004811573
"ENSG00000102057",1.85021644194139,0.258283475148973,6.48979256269484,0.0108495636868067,0.68522004811573
"ENSG00000095637",1.83848704629406,1.35948971920071,6.48940397042886,0.0108519355899713,0.68522004811573
"ENSG00000171843",1.69130905625996,2.46937206069496,6.48051794473977,0.0109063198295712,0.68522004811573
"ENSG00000251273",-1.2932710612923,0.939026202473982,6.46843822064996,0.0109806988675889,0.68522004811573
"ENSG00000251593",0.687615788893042,4.17821008510735,6.46803764720598,0.0109831742323636,0.68522004811573
"ENSG00000163638",2.47897832071418,2.62961256542248,6.46802762503394,0.010983236172246,0.68522004811573
"ENSG00000214922",1.57772172415702,1.08751263096528,6.46506232726966,0.0110015783069927,0.68522004811573
"ENSG00000136490",1.20615805577178,2.83985589015254,6.46472958698442,0.0110036384641954,0.68522004811573
"ENSG00000274864",1.77525864529611,2.01276744229518,6.46375373311028,0.011009682733819,0.68522004811573
"ENSG00000241607",2.3114005165099,1.31143013448607,6.45850904647308,0.0110422258128934,0.68522004811573
"ENSG00000248980",0.876535013125138,2.10702408915663,6.45802236034967,0.0110452506813828,0.68522004811573
"ENSG00000185955",1.92114530601731,1.40094825525368,6.45685112227261,0.0110525336863322,0.68522004811573
"ENSG00000182963",2.13793893417444,2.4310553958714,6.45605631031672,0.0110574788005754,0.68522004811573
"ENSG00000136997",-0.650879580605378,6.39160484642965,6.45506464065497,0.0110636518957949,0.68522004811573
"ENSG00000083454",1.33849591853589,2.99449590789279,6.44859156317343,0.011104033453522,0.68522004811573
"ENSG00000011638",1.83634436773395,2.59775591463257,6.44808505922465,0.0111071995935812,0.68522004811573
"ENSG00000165434",1.00378340106895,3.60584317357394,6.44654384078884,0.01111683939984,0.68522004811573
"ENSG00000177469",0.979554642145923,6.57537573312438,6.44562411554455,0.0111225960633906,0.68522004811573
"ENSG00000253837",1.97439565899194,-0.840098386608881,6.44340646705158,0.0111364891570099,0.68522004811573
"ENSG00000140323",2.15273608670711,-0.653618424249274,6.44285133114548,0.0111399697505727,0.68522004811573
"ENSG00000253550",-1.00408808947051,0.363200662708556,6.44139096642047,0.0111491312832714,0.68522004811573
"ENSG00000241570",1.05662268391311,-0.290783238630244,6.4407221584288,0.0111533296010176,0.68522004811573
"ENSG00000116096",0.801346619815398,3.81638178727583,6.42227714976527,0.0112697562850304,0.68522004811573
"ENSG00000135063",1.09187811863739,1.7290622903015,6.41962082121424,0.0112866257354435,0.68522004811573
"ENSG00000156535",0.959191401941488,6.03188889577052,6.41601198318897,0.0113095857822161,0.68522004811573
"ENSG00000213694",1.52448483715106,2.40315193224869,6.41396109397991,0.0113226552466096,0.68522004811573
"ENSG00000270074",2.51335876354625,-0.940301376044589,6.40783540807988,0.0113617840634257,0.68522004811573
"ENSG00000167601",1.71987370831859,6.11623754072135,6.4058765710086,0.0113743257176193,0.68522004811573
"ENSG00000186714",-1.35095380655896,-0.064805631802579,6.40092982858307,0.0114060610283341,0.68522004811573
"ENSG00000258588",1.86214120695886,1.21084038149371,6.39751627750602,0.0114280132909784,0.68522004811573
"ENSG00000273297",1.65864966460646,1.4001050943813,6.39638425996771,0.011435302772522,0.68522004811573
"ENSG00000107738",1.34969211395273,3.09327453055196,6.39028880329037,0.0114746358001117,0.68522004811573
"ENSG00000260260",1.3290669457203,3.44739897769759,6.38865775886428,0.011485184206416,0.68522004811573
"ENSG00000176055",-0.880803535074743,2.18421355828138,6.38586872385051,0.0115032447194685,0.68522004811573
"ENSG00000242616",0.703539425241862,5.94406372006665,6.3799831833877,0.0115414525140124,0.68522004811573
"ENSG00000143387",1.77003474977638,2.26816874943014,6.37747332436579,0.0115577856335978,0.68522004811573
"ENSG00000133657",0.892421953393745,7.90864802133414,6.37670704837137,0.0115627769657481,0.68522004811573
"ENSG00000231028",-1.74383455402054,-1.26975029638622,6.3753783873602,0.0115714367799563,0.68522004811573
"ENSG00000237862",1.89047099459086,-0.623532027534581,6.3687491370495,0.0116147438335872,0.68522004811573
"ENSG00000205890",-1.1951178161254,0.212503583880873,6.36726191963225,0.0116244822422634,0.68522004811573
"ENSG00000123689",4.61922046948917,0.398814330658066,6.35902515931235,0.0116785691306462,0.68522004811573
"ENSG00000164342",1.56904320476791,1.90039472280067,6.34196639982379,0.0117914090813773,0.68522004811573
"ENSG00000049656",0.634669089689573,5.46079314528553,6.34127844901346,0.0117959831371132,0.68522004811573
"ENSG00000249375",-0.746037072493467,3.35521065879634,6.33201016614691,0.0118577841215228,0.68522004811573
"ENSG00000095203",-1.07887569396502,3.05798350368803,6.33031650993402,0.0118691133134331,0.68522004811573
"ENSG00000101638",2.1172162441314,-1.59119467421163,6.32358639271205,0.0119142423100008,0.68522004811573
"ENSG00000267321",1.19869006365367,3.19797554674193,6.31915899519961,0.0119440264022512,0.68522004811573
"ENSG00000171155",0.672231293300663,4.35237050067101,6.30361258853947,0.0120492175603661,0.68522004811573
"ENSG00000120708",1.20854175235171,3.44898546357269,6.29765172540892,0.0120898022741796,0.68522004811573
"ENSG00000267801",0.888544904470052,2.74239348690952,6.29245892200917,0.0121252720501512,0.68522004811573
"ENSG00000163378",1.15930482846033,2.07991252584814,6.28844398895704,0.0121527695614969,0.68522004811573
"ENSG00000213445",0.804170836795419,4.64790169693872,6.27698751764817,0.0122315854304875,0.68522004811573
"ENSG00000100473",1.61655373037975,1.10805752776666,6.26834313131938,0.01229140271288,0.68522004811573
"ENSG00000269139",-0.848012051786649,1.72400424102358,6.26782437225608,0.012295001956776,0.68522004811573
"ENSG00000269741",0.953092620496181,3.66914252391871,6.26743063535621,0.0122977344970758,0.68522004811573
"ENSG00000171812",1.44683545445986,-1.71280045079489,6.26658833569916,0.0123035821649636,0.68522004811573
"ENSG00000119402",0.649578569132136,5.2881519253036,6.26495732595088,0.0123149135770606,0.68522004811573
"ENSG00000213316",-1.60149873633407,-0.357000511495368,6.25741757836791,0.0123674353403607,0.68522004811573
"ENSG00000257642",3.71142374659007,-0.000790928032655171,6.25678301260893,0.0123718662008768,0.68522004811573
"ENSG00000135502",1.82726973402476,0.713504783596641,6.25514721710393,0.0123832956781882,0.68522004811573
"ENSG00000090530",1.22317510216161,5.83430371473791,6.24888812474984,0.0124271288791914,0.68522004811573
"ENSG00000143353",1.70767212164788,-1.45320168695613,6.23886937244147,0.0124976235142462,0.68522004811573
"ENSG00000156011",0.833148579203011,2.91177397532566,6.23252071038495,0.0125425069530009,0.68522004811573
"ENSG00000151835",0.649495512519778,4.81081796490743,6.23238952352887,0.0125434361555175,0.68522004811573
"ENSG00000142621",1.69924654454809,1.01051583267848,6.2289864995368,0.0125675646617682,0.68522004811573
"ENSG00000091136",0.779856203700947,8.73039719285024,6.22780021593042,0.0125759869898315,0.68522004811573
"ENSG00000284969",0.934055888185548,5.48602140388243,6.22574559513357,0.0125905880268579,0.68522004811573
"ENSG00000213785",1.94254961892938,1.21070374039365,6.22389908637263,0.0126037249900396,0.68522004811573
"ENSG00000115419",1.03417507104286,7.10331415243311,6.22367384797272,0.0126053284093072,0.68522004811573
"ENSG00000111252",1.34779982533883,2.89147688789165,6.21533168803632,0.0126648621702642,0.68522004811573
"ENSG00000244115",0.697407826589444,5.96935566480083,6.21083855080846,0.0126970470531595,0.68522004811573
"ENSG00000210077",1.40572886181593,2.8712280366362,6.21072384835841,0.0126978697799585,0.68522004811573
"ENSG00000169594",1.73544126491994,-0.347627846672537,6.20785299032038,0.0127184794514969,0.68522004811573
"ENSG00000125735",2.09218686585905,-0.799097028204042,6.20367595163326,0.0127485275086606,0.68522004811573
"ENSG00000102265",1.002625191673,6.03055035004705,6.20217697012079,0.0127593284019065,0.68522004811573
"ENSG00000110944",2.52344219663342,1.75808020576443,6.19992441186497,0.0127755768706834,0.68522004811573
"ENSG00000267601",0.602168238961252,5.50459958200131,6.19359099796067,0.0128213759866357,0.68522004811573
"ENSG00000242125",1.17012224076079,5.46482838435609,6.18834823598421,0.0128594158609743,0.68522004811573
"ENSG00000258554",0.781174611792097,4.11155364897824,6.18614900227468,0.0128754073435701,0.68522004811573
"ENSG00000163874",1.41133807356911,4.23665235818964,6.18169006944257,0.0129078927378161,0.68522004811573
"ENSG00000132832",1.23487707981524,-0.548613385946868,6.17695165492666,0.0129425066277882,0.68522004811573
"ENSG00000271605",2.05798294266881,1.77741425920142,6.17365375685777,0.0129666539119616,0.68522004811573
"ENSG00000239911",1.86781448373112,-0.838867967141202,6.16661036687816,0.0130183809644964,0.68522004811573
"ENSG00000287967",0.617173870639876,3.6285260759039,6.16481555908966,0.013031596014839,0.68522004811573
"ENSG00000185686",1.06236606324646,4.85195728809411,6.16365087381147,0.013040178891946,0.68522004811573
"ENSG00000266401",2.05030698868289,-0.976020490196014,6.16291005130407,0.0130456412344061,0.68522004811573
"ENSG00000166073",1.87299883678159,3.25921717198228,6.15678318670562,0.013090907007255,0.68522004811573
"ENSG00000244242",1.45468793580141,2.53570353670263,6.14847310705028,0.0131525607052239,0.68522004811573
"ENSG00000166949",1.26785379592555,4.47914803930216,6.14312344305308,0.0131924085157651,0.68522004811573
"ENSG00000085063",0.909326857923709,6.89591590341421,6.13814161395101,0.0132296280627826,0.68522004811573
"ENSG00000185477",1.61155477380251,-0.791417265399236,6.1375786966553,0.0132338404352719,0.68522004811573
"ENSG00000290935",3.22520705084223,-0.979226018098867,6.13541345177754,0.0132500560603149,0.68522004811573
"ENSG00000235852",1.21234195514182,3.54584459397019,6.13085309019349,0.013284275690167,0.68522004811573
"ENSG00000100503",0.761434969349581,5.27689775034151,6.12811493465759,0.0133048656608029,0.68522004811573
"ENSG00000102781",1.58554430069971,2.08782920384225,6.12698388160664,0.0133133803576635,0.68522004811573
"ENSG00000226677",0.850612283657838,0.781379987731439,6.12571684645643,0.013322925397505,0.68522004811573
"ENSG00000124942",0.500579294093837,7.89293445007985,6.11507103373943,0.0134034026725879,0.68522004811573
"ENSG00000197696",2.26754059295163,0.175589142287321,6.11335204488733,0.0134164442087016,0.68522004811573
"ENSG00000262003",1.56749538134026,-0.733568845689642,6.11291017812671,0.0134197986484102,0.68522004811573
"ENSG00000203780",1.22943164443627,0.0190096410496804,6.1108456900548,0.0134354826798619,0.68522004811573
"ENSG00000084731",0.981439661289453,3.87158871400059,6.10079383519331,0.0135121169478376,0.68522004811573
"ENSG00000196878",0.931061090828042,4.50002313783364,6.09304138819893,0.0135715277277346,0.68522004811573
"ENSG00000067798",3.05900738329571,-0.866973250399948,6.09079810660252,0.0135887691559926,0.68522004811573
"ENSG00000115602",3.55900096613067,-0.146254176521218,6.08990375601878,0.0135956492410226,0.68522004811573
"ENSG00000198189",0.894091196002011,5.54858531970031,6.08047805110678,0.0136683777949692,0.68522004811573
"ENSG00000160886",2.46324057917181,-0.438879860543933,6.0795890974017,0.0136752575616668,0.68522004811573
"ENSG00000290940",-1.29518465021916,0.349582936683783,6.06841081727906,0.0137620728330722,0.68522004811573
"ENSG00000163884",-1.03659845867915,1.96179689192297,6.06636644062297,0.0137780115515031,0.68522004811573
"ENSG00000130830",1.40803681737308,3.33452710874765,6.06555649448346,0.0137843314425283,0.68522004811573
"ENSG00000235897",2.1459671164449,-1.30623781587849,6.06325654918051,0.013802293840326,0.68522004811573
"ENSG00000129993",1.23269541577419,-0.739642849296332,6.06320727652929,0.0138026789193175,0.68522004811573
"ENSG00000183688",1.31998503362038,1.41020214922311,6.05997673334126,0.0138279506132679,0.68522004811573
"ENSG00000128284",2.02929798166712,0.11081735929057,6.05641264389862,0.0138558867833791,0.68522004811573
"ENSG00000236305",-1.59240509157639,-1.60507490637332,6.05386596242593,0.013875883830655,0.68522004811573
"ENSG00000117650",0.81952964744244,3.70209827637312,6.0342344929927,0.0140310340786305,0.68522004811573
"ENSG00000133138",1.17581692312937,-1.19383945829468,6.03320539378194,0.0140392162600588,0.68522004811573
"ENSG00000106771",0.584071477227715,6.50429857347598,6.02682142027101,0.0140900838884316,0.68522004811573
"ENSG00000263731",1.42978641665558,0.14284397206552,6.01771841414609,0.0141629450391728,0.68522004811573
"ENSG00000167588",1.07062155711017,0.192620787497216,6.01542200897702,0.0141813868048419,0.68522004811573
"ENSG00000273340",1.73848486960914,-0.61502133203377,6.01382117540617,0.0141942572517326,0.68522004811573
"ENSG00000288208",-0.771007519114682,3.34270811377439,6.00914010595739,0.0142319613126983,0.68522004811573
"ENSG00000212724",1.51059209710131,0.0360465396313318,6.00764102746182,0.0142440575400944,0.68522004811573
"ENSG00000144583",3.26083006884509,-0.951204417043108,6.00188272214318,0.014290620394771,0.68522004811573
"ENSG00000163110",0.815872099961161,5.90369862392047,6.00091351283712,0.0142984730112193,0.68522004811573
"ENSG00000144868",1.24211029048792,-0.278613272355979,5.99984033320135,0.0143071731851851,0.68522004811573
"ENSG00000120265",0.707318129048027,6.41256643737516,5.99898364984325,0.0143141221529364,0.68522004811573
"ENSG00000137440",2.65192297800075,0.805550283726936,5.99159018632829,0.0143742386063435,0.68522004811573
"ENSG00000102445",1.64041074056024,0.164702505276088,5.98837503667359,0.0144004620876788,0.68522004811573
"ENSG00000111726",0.745294817562791,4.86956326059281,5.98665440619544,0.0144145161571904,0.68522004811573
"ENSG00000137462",2.85226212089031,1.65117451585748,5.98384953712107,0.0144374565335747,0.68522004811573
"ENSG00000170458",2.24557400421317,-1.2864570679581,5.97960826919746,0.0144722162799131,0.68522004811573
"ENSG00000169271",3.5720631210349,-0.360359709434997,5.97481811113945,0.0145115781144126,0.68522004811573
"ENSG00000118777",2.18416635776999,-0.528433100790858,5.96924883016394,0.0145574807567936,0.68522004811573
"ENSG00000125657",0.845321213227066,4.83884267130709,5.96865245097354,0.0145624050328594,0.68522004811573
"ENSG00000291045",1.7791031986014,-0.423626271127307,5.96565740754516,0.0145871609124312,0.68522004811573
"ENSG00000216285",0.612711697925757,6.88597846485645,5.958267680511,0.0146484270461335,0.68522004811573
"ENSG00000258659",1.94402671915643,0.662377648471648,5.9560743126896,0.0146666625717336,0.68522004811573
