"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.3871260976286,3.4924354840007,6.62010654537862,0.0100833801416785,0.682368704847828
"ENSG00000236751",1.28409201673753,1.89444690174933,6.61690254732541,0.0101015366542955,0.682368704847828
"ENSG00000196440",0.801129425325719,1.22856804266489,6.60152360646453,0.0101891541223021,0.682368704847828
"ENSG00000165240",0.564893991644925,6.52181825146492,6.59226756803832,0.0102422631396281,0.682368704847828
"ENSG00000233485",1.95566358951525,-0.427940770371531,6.59047027822113,0.0102526084330702,0.682368704847828
"ENSG00000167680",1.00392065150649,4.52146479935363,6.58997509530076,0.0102554606135648,0.682368704847828
"ENSG00000179750",1.90400040684422,4.05555365858618,6.58710242558888,0.0102720228220074,0.682368704847828
"ENSG00000246228",2.28621721409217,2.77301952211567,6.58313490150127,0.0102949424510329,0.682368704847828
"ENSG00000167755",1.27825297091433,5.21568628850981,6.58062290275875,0.010309480888574,0.682368704847828
"ENSG00000162645",1.947332812919,5.30822150754163,6.57137761825896,0.010363170424859,0.682368704847828
"ENSG00000289145",1.05894334772577,0.372162789086844,6.56999357263102,0.0103712325380975,0.682368704847828
"ENSG00000181819",1.09791900693491,1.45736653568431,6.56431095329968,0.0104044014552263,0.682368704847828
"ENSG00000251593",0.692609836745161,4.17711039026226,6.56213264254711,0.0104171448719385,0.682368704847828
"ENSG00000138356",3.96957972617628,2.01331087129932,6.54813648991503,0.0104994069665023,0.682368704847828
"ENSG00000213931",2.65299873264105,-0.209070922757958,6.5436949871324,0.0105256508064022,0.682368704847828
"ENSG00000260448",1.69169632035157,-0.585298231082992,6.53643888918163,0.0105686702651791,0.682368704847828
"ENSG00000248980",0.881765232472938,2.10592399168546,6.53347977967853,0.0105862657534592,0.682368704847828
"ENSG00000253741",2.19328664710526,-0.404266731455757,6.52844991627551,0.0106162433454092,0.682368704847828
"ENSG00000136490",1.21184706450491,2.83874207207268,6.52432256786947,0.0106409070409601,0.682368704847828
"ENSG00000274864",1.78311392649501,2.01164248995684,6.51823764977594,0.010677375769547,0.682368704847828
"ENSG00000102057",1.85403926788575,0.257180512079,6.51533073913063,0.0106948429747927,0.682368704847828
"ENSG00000153292",2.57416168113168,3.32955896749281,6.51335341779782,0.0107067411580296,0.682368704847828
"ENSG00000177469",0.984280159981679,6.57548997876331,6.5119782996224,0.0107150236930174,0.682368704847828
"ENSG00000095637",1.84153734666377,1.35838757177786,6.50973768396085,0.0107285333245402,0.682368704847828
"ENSG00000163638",2.48714936458816,2.62848771955905,6.50657919179112,0.0107476069049943,0.682368704847828
"ENSG00000214922",1.5828311562607,1.08639685349842,6.50624171336355,0.0107496469336913,0.682368704847828
"ENSG00000241570",1.06144274548806,-0.291886216800723,6.50060106418647,0.0107838030430059,0.682368704847828
"ENSG00000182963",2.14521163241854,2.42992858230963,6.49671376091339,0.010807406805474,0.682368704847828
"ENSG00000116096",0.805952971787903,3.81527847248999,6.49541406317442,0.0108153104052396,0.682368704847828
"ENSG00000083454",1.34305647889846,2.99338338558153,6.49111886724221,0.0108414721467409,0.682368704847828
"ENSG00000135063",1.09775913488805,1.72795447033695,6.48824385716564,0.010859019895155,0.682368704847828
"ENSG00000185955",1.92588800218147,1.39982984687019,6.48700749355574,0.0108665750502061,0.682368704847828
"ENSG00000253837",1.98081334631198,-0.841201793949052,6.48231032661027,0.0108953276315025,0.682368704847828
"ENSG00000241607",2.3160024364202,1.31030886141657,6.48200096000008,0.0108972240822335,0.682368704847828
"ENSG00000242616",0.708787740974418,5.94295453725185,6.475882272892,0.0109348019570461,0.682368704847828
"ENSG00000165434",1.00731686296112,3.60804278643671,6.47567830284947,0.0109360569248301,0.682368704847828
"ENSG00000140323",2.15751095162551,-0.65472883603218,6.46905219642928,0.0109769058827216,0.682368704847828
"ENSG00000213694",1.53067662494491,2.40203865053378,6.463853694166,0.0110090634358186,0.682368704847828
"ENSG00000156535",0.962817496683874,6.03135522658332,6.46006808043752,0.0110325417717874,0.682368704847828
"ENSG00000171843",1.69065861803826,2.47128918293507,6.45157738582085,0.0110853879815712,0.682368704847828
"ENSG00000167601",1.72665168582557,6.11561417351917,6.44963818246976,0.011097494003085,0.682368704847828
"ENSG00000133657",0.896925884716008,7.90769392354377,6.44142640502508,0.0111489088692678,0.682368704847828
"ENSG00000258588",1.86848712490176,1.20972658473027,6.43925536997739,0.0111625427737693,0.682368704847828
"ENSG00000107738",1.35474276443821,3.09216433895629,6.43678842784705,0.0111780557150449,0.682368704847828
"ENSG00000270074",2.51970254928464,-0.941410136046698,6.43672006655869,0.01117848590812,0.682368704847828
"ENSG00000049656",0.639306240371293,5.45968739766172,6.43524988051463,0.011187741804513,0.682368704847828
"ENSG00000251273",-1.28953055311716,0.937936727399587,6.43174439176066,0.011209843165198,0.682368704847828
"ENSG00000273297",1.66325389468556,1.39899603713466,6.43059492394112,0.011217100065569,0.682368704847828
"ENSG00000011638",1.83146305793171,2.60242987950786,6.42836170867347,0.0112312127405655,0.682368704847828
"ENSG00000260260",1.33285979317337,3.44629451233207,6.42345930382338,0.0112622571438199,0.682368704847828
"ENSG00000136997",-0.647045571109468,6.39421090861219,6.42148578783903,0.0112747792510039,0.682368704847828
"ENSG00000143387",1.77608524720496,2.2670460249857,6.41875636485654,0.0112921211945873,0.682368704847828
"ENSG00000171155",0.677674768599608,4.35126231168965,6.40688482548669,0.011367868491911,0.682368704847828
"ENSG00000120708",1.21544508250066,3.44839727564586,6.38740827098231,0.0114932717159162,0.682368704847828
"ENSG00000164342",1.57490886370487,1.8992797255992,6.38738715203378,0.0114934084619027,0.682368704847828
"ENSG00000237862",1.89356161071532,-0.624634347724972,6.38730722414672,0.0114939260131,0.682368704847828
"ENSG00000253550",-0.998696244688192,0.362091486329819,6.37473915609489,0.0115756054695414,0.682368704847828
"ENSG00000123689",4.62590877918084,0.397684603527347,6.3730599636753,0.0115865635185199,0.682368704847828
"ENSG00000267801",0.894295814368488,2.74129267913374,6.37270117598325,0.0115889062703218,0.682368704847828
"ENSG00000267321",1.20431530571289,3.19748204970413,6.36738035628543,0.0116237064032796,0.682368704847828
"ENSG00000186714",-1.34733682712478,-0.0658926120933994,6.36611091126225,0.0116320248832542,0.682368704847828
"ENSG00000101638",2.12309853976961,-1.59230571332972,6.35545654509979,0.0117020826752471,0.682368704847828
"ENSG00000213445",0.8091679834988,4.64679620536162,6.35513113794807,0.0117042291946536,0.682368704847828
"ENSG00000119402",0.653636675161296,5.28947473138109,6.35210641746376,0.0117242008474151,0.682368704847828
"ENSG00000163378",1.16477791266978,2.07880447462115,6.3464341022203,0.0117617484490455,0.682368704847828
"ENSG00000231028",-1.74009232130719,-1.27085076664074,6.34445383293356,0.0117748857964731,0.682368704847828
"ENSG00000269741",0.958822237425327,3.6680271102592,6.3419710347749,0.0117913782706347,0.682368704847828
"ENSG00000176055",-0.876935082103885,2.1831237715411,6.32840011252382,0.0118819458682713,0.682368704847828
"ENSG00000151835",0.65396711632409,4.80990209829007,6.32368505492341,0.0119135794566763,0.682368704847828
"ENSG00000205890",-1.19042609827114,0.211403492941059,6.31807340435335,0.0119513410797533,0.682368704847828
"ENSG00000091136",0.785031167704246,8.72953824009293,6.30763381636734,0.012021917968247,0.682368704847828
"ENSG00000142621",1.71239666544271,1.01257009330617,6.30650538226038,0.0120295723427035,0.682368704847828
"ENSG00000244115",0.702670657031041,5.96824660261422,6.30524483218434,0.0120381288025171,0.682368704847828
"ENSG00000090530",1.22884701701105,5.83330332043902,6.30507376410114,0.0120392904733309,0.682368704847828
"ENSG00000171812",1.4512962839539,-1.71389573827169,6.30227894896945,0.0120582855179726,0.682368704847828
"ENSG00000267601",0.607041235653465,5.50349940822787,6.29749747520287,0.0120908543528339,0.682368704847828
"ENSG00000284969",0.939369417720721,5.48491356904514,6.29615984385563,0.0120999817428145,0.682368704847828
"ENSG00000135502",1.83196240557105,0.712386998838928,6.28608861657801,0.0121689308588166,0.682368704847828
"ENSG00000156011",0.836322700543825,2.91157721643764,6.2815822143651,0.0121999129138857,0.682368704847828
"ENSG00000115419",1.03841840434674,7.10306790395856,6.27629645733377,0.0122363564023292,0.682368704847828
"ENSG00000143353",1.71247889742406,-1.45430770130138,6.27153206062651,0.0122693011104342,0.682368704847828
"ENSG00000210077",1.41263885492474,2.87011298870958,6.26985079517354,0.0122809484118671,0.682368704847828
"ENSG00000095203",-1.07332471571128,3.05688098897097,6.26580906683297,0.0123089947851723,0.682368704847828
"ENSG00000111252",1.35263378477026,2.89036201034318,6.25867235135897,0.0123586786760705,0.682368704847828
"ENSG00000257642",3.72029444640506,0.00387130007749496,6.2579901827773,0.01236343852469,0.682368704847828
"ENSG00000258554",0.785734818916964,4.11045355830709,6.25775711143542,0.0123650652175146,0.682368704847828
"ENSG00000102265",1.00710075350626,6.02944429098378,6.25699871447338,0.0123703598779467,0.682368704847828
"ENSG00000287967",0.621700712874247,3.62742246074424,6.25499998966774,0.0123843249039026,0.682368704847828
"ENSG00000169594",1.74200681823503,-0.348736316722022,6.25310247243976,0.0123975977827229,0.682368704847828
"ENSG00000249375",-0.741101616530329,3.35411649398288,6.24779917928078,0.0124347711630962,0.682368704847828
"ENSG00000124942",0.505601442313434,7.89173952733369,6.23731986492202,0.0125085628954137,0.682368704847828
"ENSG00000242125",1.17492030445673,5.46518955192679,6.23714059690082,0.0125098291460229,0.682368704847828
"ENSG00000125735",2.0978502677858,-0.800205559967961,6.23460664786385,0.0125277416614695,0.682368704847828
"ENSG00000163874",1.41718312323999,4.23553530990881,6.23141964841818,0.0125503080202443,0.682368704847828
"ENSG00000213785",1.94308264877288,1.20681620859355,6.22991413677243,0.0125609826988414,0.682368704847828
"ENSG00000213316",-1.59793984266862,-0.35808864748379,6.22844319438552,0.0125714212779769,0.682368704847828
"ENSG00000132832",1.23922816676562,-0.549711242711947,6.21958871984152,0.0126344458803287,0.682368704847828
"ENSG00000185686",1.06713199446735,4.8508466168962,6.21842270255808,0.0126427695464756,0.682368704847828
"ENSG00000110944",2.52762077562886,1.75695709077082,6.2182472715626,0.0126440223560131,0.682368704847828
"ENSG00000085063",0.915071990722525,6.89622818791375,6.2073589831005,0.0127220293568893,0.682368704847828
"ENSG00000271605",2.06306933151158,1.77629809827057,6.20182285947108,0.0127618813148599,0.682368704847828
"ENSG00000244242",1.4606810545752,2.53458891777165,6.19714799475817,0.01279563337405,0.682368704847828
"ENSG00000239911",1.87247602923736,-0.839978273415299,6.19511992130003,0.0128103043829474,0.682368704847828
"ENSG00000226677",0.855047255963153,0.780288663881896,6.19085968018807,0.0128411791385901,0.682368704847828
"ENSG00000235852",1.21828238308921,3.54473348428938,6.18938536845403,0.0128518815527137,0.682368704847828
"ENSG00000166073",1.87817118392149,3.25809399843709,6.1887405050147,0.0128565656664672,0.682368704847828
"ENSG00000266401",2.05370650419835,-0.97712509192192,6.18077952850295,0.0129145368024035,0.682368704847828
"ENSG00000185477",1.61667638489855,-0.792524935517309,6.1748112387006,0.0129581735337833,0.682368704847828
"ENSG00000106771",0.59137447165632,6.50656941235897,6.17413085367041,0.0129631577352337,0.682368704847828
"ENSG00000166949",1.27143960166784,4.48066311305066,6.17250166930437,0.0129751004334883,0.682368704847828
"ENSG00000100503",0.763786338741454,5.27628213402248,6.17065134201054,0.0129886779323031,0.682368704847828
"ENSG00000102781",1.59137536747835,2.08670875061047,6.17002351406501,0.0129932881826141,0.682368704847828
"ENSG00000203780",1.23482607034256,0.017908681573142,6.16448713574319,0.0130340156662157,0.682368704847828
"ENSG00000196878",0.936155089048973,4.49891789946699,6.15935344933462,0.0130718980710435,0.682368704847828
"ENSG00000262003",1.57355713189629,-0.734673502549063,6.15815580904711,0.0130807519472509,0.682368704847828
"ENSG00000084731",0.98604637400006,3.87048316661685,6.15721729078655,0.0130876945028193,0.682368704847828
"ENSG00000290935",3.23041264883047,-0.98033178129519,6.1513584971504,0.0131311198145379,0.682368704847828
"ENSG00000197696",2.27231600539065,0.174471511810307,6.13724315382755,0.0132363519953815,0.682368704847828
"ENSG00000269139",-0.843538749815015,1.72604711430741,6.12702322047192,0.0133130841161541,0.682368704847828
"ENSG00000198189",0.897162625373521,5.54882670110899,6.11752638342276,0.0133847971564283,0.682368704847828
"ENSG00000130830",1.41406687115275,3.33340737523544,6.11587606732725,0.0133972995679538,0.682368704847828
"ENSG00000117650",0.825527713637681,3.70601064858276,6.11343220177642,0.013415835788591,0.682368704847828
"ENSG00000067798",3.06542566424759,-0.868087297191419,6.11267099266665,0.0134216147890334,0.682368704847828
"ENSG00000115602",3.56685467107275,-0.14737101337735,6.11229319407605,0.0134244839372128,0.682368704847828
"ENSG00000183688",1.32448200178839,1.40908887361021,6.1009966066225,0.0135105666059518,0.682368704847828
"ENSG00000160886",2.467543771648,-0.43999583880911,6.09854118231469,0.0135293525047657,0.682368704847828
"ENSG00000129993",1.23630320819657,-0.740738933558222,6.0970579879947,0.0135407131030815,0.682368704847828
"ENSG00000235897",2.15195496215154,-1.30734070052196,6.09404690919522,0.0135638067920412,0.682368704847828
"ENSG00000120265",0.712185354110478,6.41145984735225,6.08197098397878,0.0136568317374639,0.682368704847828
"ENSG00000128284",2.03380399608221,0.10970396259095,6.08188231712391,0.0136575171896861,0.682368704847828
"ENSG00000133138",1.18028846804653,-1.19493468725498,6.07654880962825,0.0136988138088501,0.682368704847828
"ENSG00000167588",1.07533925994662,0.191518028104057,6.06991116477835,0.0137503876358722,0.682368704847828
"ENSG00000263731",1.43479298578847,0.141729075940309,6.05976416971183,0.0138296151109854,0.682368704847828
"ENSG00000111726",0.74976135178747,4.86845709316018,6.05907351315072,0.0138350247793402,0.682368704847828
"ENSG00000273340",1.74398260282836,-0.616135295442988,6.05021317585769,0.0139046180812034,0.682368704847828
"ENSG00000144868",1.24698239910579,-0.279713643579113,6.04664595159662,0.01393273834915,0.682368704847828
"ENSG00000212724",1.51562040953318,0.0349512007558297,6.04642710052134,0.0139344654459781,0.682368704847828
"ENSG00000216285",0.617118797519145,6.88487583195401,6.04486220944138,0.0139468214440363,0.682368704847828
"ENSG00000163110",0.819663537429602,5.90962790503657,6.04345846010654,0.0139579146969139,0.682368704847828
"ENSG00000290940",-1.29166812602609,0.348494169366754,6.03567179264615,0.0140196145803242,0.682368704847828
"ENSG00000271869",1.97510145753292,-0.930614921206867,6.03022731132363,0.0140629221258739,0.682368704847828
"ENSG00000106399",0.716279185258953,4.71746362700345,6.02949320600472,0.0140687720104584,0.682368704847828
"ENSG00000102445",1.64595404563172,0.163585460229693,6.0282984829326,0.014078297785839,0.682368704847828
"ENSG00000144583",3.26764253225707,-0.952318018451331,6.02283569298879,0.0141219383671193,0.682368704847828
"ENSG00000125657",0.848611038343661,4.84238832780692,6.02204112864769,0.0141282974878764,0.682368704847828
"ENSG00000163884",-1.03255307332636,1.9607167868149,6.01803128098308,0.0141604344069256,0.682368704847828
"ENSG00000236305",-1.58808024779055,-1.60616871612939,6.01608301221152,0.0141760759477799,0.682368704847828
"ENSG00000203760",0.790138423227025,4.14260864095015,6.01288017393288,0.0142018283625255,0.682368704847828
"ENSG00000070159",0.552484530079771,4.14684457824326,6.01216157105805,0.0142076128968478,0.682368704847828
