"","logFC","logCPM","LR","PValue","FDR"
"40762",1.62944714822915,0.322654322415732,6.44392329913731,0.0111332497239425,0.688322101133676
"25134",-0.837679346031337,1.39363326039126,6.43773442182574,0.0111721043812078,0.688322101133676
"31209",1.68321181139868,2.47939612984662,6.4328319616968,0.0112029814784152,0.688322101133676
"14945",2.18158708733148,-0.484331786924233,6.43092244602099,0.0112150318393585,0.688322101133676
"29996",2.18783841212754,-0.381754084129027,6.43046293277575,0.0112179336699079,0.688322101133676
"29613",1.0531414270129,0.337177013902262,6.42876619827794,0.0112286552412788,0.688322101133676
"10782",2.47845736750423,2.62980752485764,6.4269275113368,0.0112402856749354,0.688322101133676
"23044",1.90383769344697,-0.234353558110832,6.42159079976926,0.0112741125826414,0.688322101133676
"57584",1.71958315379701,6.11615320019914,6.41965672929848,0.0112863975225605,0.688322101133676
"30192",-0.746282158315048,3.35096548014961,6.41374358059566,0.0113240422778221,0.688322101133676
"12241",0.892235905677513,7.90876435669437,6.40689845086695,0.0113677812558263,0.688322101133676
"26799",0.671906766230991,4.35848901352967,6.40485793516483,0.0113808532522191,0.688322101133676
"19441",0.959007611256843,6.03121596241788,6.40390819803399,0.0113869427394728,0.688322101133676
"31945",1.09158657640549,1.73070075013758,6.39700072908755,0.0114313325071873,0.688322101133676
"33689",2.64425402862086,-0.18625856667591,6.39557408148508,0.0114405227427271,0.688322101133676
"8270",0.981306417698347,3.88556664079324,6.39539392330158,0.0114416838320895,0.688322101133676
"32342",1.52419904191074,2.40420586029577,6.38258617435287,0.0115245383574007,0.688322101133676
"27323",1.84954069978469,0.269578450509709,6.38108067065865,0.0115343179700499,0.688322101133676
"51868",1.20590742699801,2.83586150855909,6.38053714829942,0.0115378507335383,0.688322101133676
"53512",1.19845065031826,3.20257524863728,6.37762073057987,0.0115568257196942,0.688322101133676
"60970",0.616921195985516,3.63810868004599,6.37626261660304,0.0115656728980711,0.688322101133676
"57260",2.09020716811766,-0.753855527657002,6.37048769799455,0.0116033702262402,0.688322101133676
"47999",1.87288304255895,3.2678272623011,6.36249489270767,0.0116557536169233,0.688322101133676
"50328",1.32898975688366,3.44688772790362,6.36206557640247,0.0116585741386782,0.688322101133676
"62666",1.40526732848677,2.88000351749492,6.35988125961713,0.0116729355162757,0.688322101133676
"38103",3.27794048006054,-1.60190090702448,6.35726588212975,0.0116901549130108,0.688322101133676
"41934",1.58518155457407,2.1072025205186,6.35398748347744,0.0117117764173594,0.688322101133676
"49454",1.82580751549884,2.6036729909107,6.34717403887594,0.0117568434822357,0.688322101133676
"55075",2.04843549693671,-0.93428131150922,6.3277360933569,0.0118863955872366,0.688322101133676
"36867",-0.950098818541741,0.945635149716694,6.31530720036454,0.0119700004788546,0.688322101133676
"58817",0.952810155293411,3.67149782357467,6.31359396691382,0.0119815720764585,0.688322101133676
"951",0.820873751358772,3.71855937979219,6.31170943317937,0.0119943139470659,0.688322101133676
"26322",1.00251712286632,6.03179121407325,6.31082988773683,0.0120002655670222,0.688322101133676
"15377",-0.9769626470779,2.07709860049571,6.3058082172463,0.0120343038413588,0.688322101133676
"14124",0.876169558666798,2.10367578318734,6.3021441488583,0.0120592024686547,0.688322101133676
"31929",0.697186943116757,5.97315542540889,6.29748249583449,0.0120909565260936,0.688322101133676
"36220",1.45282379798073,-0.627955945377709,6.2951783951033,0.0121066832050182,0.688322101133676
"3530",1.7057845430566,1.02445931356888,6.29347149100776,0.0121183472538682,0.688322101133676
"10860",1.22326361131858,5.83461122769739,6.29155163737198,0.0121314802759245,0.688322101133676
"12329",1.63461566388697,-0.705546584808479,6.28941952123192,0.0121460824418456,0.688322101133676
"34392",1.00200776343501,3.60277857234213,6.28608721246296,0.0121689404996791,0.688322101133676
"40648",2.52307632157854,1.76874435856602,6.28426802918198,0.0121814378742226,0.688322101133676
"35170",0.803979460631891,4.64765852444278,6.28025745712818,0.0122090361799259,0.688322101133676
"34355",1.45439244478846,2.54492535311104,6.26407489432359,0.0123210487241819,0.688322101133676
"33711",1.86165522253083,1.20103495005095,6.2637883910113,0.0123230413269763,0.688322101133676
"3005",1.17000527682256,5.4691248158688,6.26308894600944,0.0123279072899471,0.688322101133676
"40340",1.82676535443657,0.726945935192557,6.26206492046063,0.0123350348851239,0.688322101133676
"6799",3.25579166032947,-0.900784424739395,6.25815220278512,0.012362307855464,0.688322101133676
"18211",2.24219206523395,-1.23660700879711,6.25292805874835,0.0123988185162792,0.688322101133676
"18583",0.634486457036218,5.4578724160858,6.25290099744188,0.0123990079313112,0.688322101133676
"16640",0.687413498612612,4.1732487405438,6.24889943317376,0.0124270495413223,0.688322101133676
"17557",-0.880985769369878,2.19353894183681,6.24697674338386,0.0124405462673774,0.688322101133676
"44855",1.53318607158991,1.16518350857057,6.24350845331257,0.0124649307585982,0.688322101133676
"42741",0.649386410275914,4.81046709093924,6.24146997726911,0.0124792855700959,0.688322101133676
"45635",0.760675308181812,5.28066043929284,6.23075161267867,0.0125550435094788,0.688322101133676
"23636",0.780160216890334,8.72930502395637,6.22984698634548,0.0125614590394514,0.688322101133676
"58100",0.998966341691601,4.5148282632299,6.22489052708576,0.0125966696476198,0.688322101133676
"61363",1.06226136344167,4.85293240749928,6.22308332667038,0.012609533186972,0.688322101133676
"30957",0.548266662206276,4.15594162601086,6.21458844526739,0.0126701803150845,0.688322101133676
"9795",1.03318171319215,7.10263629978308,6.21268692442808,0.0126837967663326,0.688322101133676
"45257",3.48260449455075,0.716474266503385,6.21090163604354,0.0126965945847488,0.688322101133676
"13323",2.97377094981215,-1.6811076942801,6.20957208903103,0.0127061340469777,0.688322101133676
"16680",1.20943518939016,3.44261520636669,6.20491407845674,0.0127396132867077,0.688322101133676
"47028",1.73418883798005,-0.320320218438264,6.20422181946907,0.0127445965988121,0.688322101133676
"30264",0.831267942795013,2.9189012286479,6.2040379812434,0.0127459203176648,0.688322101133676
"48604",-1.19508378161996,0.219708720168507,6.2030221951333,0.0127532369874175,0.688322101133676
"32876",-1.079131698977,3.06534109966968,6.20111275197058,0.0127670023210209,0.688322101133676
"7087",1.21205100942451,3.55020138756971,6.19627235997251,0.0128019655644726,0.688322101133676
"30028",1.96469512772419,-0.883892536974883,6.18942098370042,0.0128516229043058,0.688322101133676
"41652",-1.29496797166841,0.339956703111108,6.18920324480375,0.01285320427193,0.688322101133676
"47228",2.15150489663531,-0.632484692822183,6.18711150708953,0.012868406083485,0.688322101133676
"51882",2.05773608993254,1.78469373676992,6.18334888811654,0.0128957976450007,0.688322101133676
"56239",1.23401474257251,-0.523536138339405,6.17992547146391,0.0129207719082497,0.688322101133676
"36052",0.909586178312497,6.89758266500056,6.17396310731153,0.0129643868740554,0.688322101133676
"4076",4.6148449567346,0.415794401294734,6.17351082395354,0.0129677015163337,0.688322101133676
"31907",0.649009509625659,5.28509697989804,6.17282495159735,0.0129727297210262,0.688322101133676
"52749",0.602337277627326,5.50274017042152,6.17011142011901,0.0129926425718421,0.688322101133676
"48042",1.26674885314,4.48259660929695,6.16730762254221,0.0130132508334549,0.688322101133676
"26817",0.596705867652589,4.2692825231887,6.16537255603485,0.0130274934083471,0.688322101133676
"35530",1.93604418134138,1.21433009197623,6.15611250727464,0.0130958718361915,0.688322101133676
"2531",1.76983545844121,2.25728803065267,6.15063667812287,0.0131364801684146,0.688322101133676
"35917",0.933881275213471,5.48185958494994,6.14804542685505,0.0131557417924934,0.688322101133676
"40115",0.781043223156733,4.11006139175571,6.14367362714445,0.0131883046635826,0.688322101133676
"24906",1.65828238820019,1.39815844984848,6.13346963432369,0.0132646308063279,0.688322101133676
"16223",3.56791791911988,-0.324555628279667,6.12168020881968,0.0133533818133741,0.688322101133676
"76",1.87695642951391,-0.503957198248764,6.12053938385132,0.013362002302396,0.688322101133676
"15390",1.61035888324786,-0.768927966837881,6.11525540709311,0.0134020046526231,0.688322101133676
"44547",0.85023544926444,0.77236164131455,6.11225532612239,0.0134247715558305,0.688322101133676
"7722",-1.88606592659803,-1.46165643374558,6.10607852084512,0.0134717711904278,0.688322101133676
"26113",1.17462013160544,-1.20357076058652,6.10519511918211,0.0134785068574506,0.688322101133676
"3470",0.821164547643573,3.53082306824264,6.10380240616906,0.0134891329022597,0.688322101133676
"33138",0.500743914602172,7.89302319076123,6.10279873374895,0.0134967960077484,0.688322101133676
"53552",0.774329565434268,5.15509840928132,6.09574667724647,0.01355076532207,0.688322101133676
"7604",3.55582473863806,-0.127381752825332,6.09167109320972,0.0135820568738813,0.688322101133676
"59282",-1.30291447626182,-0.95141129625609,6.08918266947699,0.0136011990443574,0.688322101133676
"14681",0.892267637837656,5.54987943021455,6.08131722260237,0.0136618865678735,0.688322101133676
"42687",2.90045492247418,0.397486635223751,6.0781771673107,0.0136861920552796,0.688322101133676
"36906",1.22882231449291,0.056697367141129,6.07718090288632,0.0136939128957689,0.688322101133676
"14693",1.45691940894601,-0.456719296335956,6.06364904812021,0.0137992267504091,0.688322101133676
"20656",1.13438121589848,7.0548984450733,6.06174509255272,0.01381411131113,0.688322101133676
"29211",2.15563413540407,-0.297660005797853,6.04685745657306,0.0139310694344528,0.688322101133676
"52477",1.56627659016996,-0.734993599754841,6.04298958362697,0.013961622056788,0.688322101133676
"32875",0.58689437607102,6.50519977663846,6.03727390670272,0.0140068968836408,0.688322101133676
"1242",1.41117886187291,4.22963027619583,6.03347328384788,0.0140370858421312,0.688322101133676
"39432",0.745134123480116,4.86993318353585,6.03171442700261,0.0140510793766599,0.688322101133676
"38481",1.87164416355895,-0.694061979685084,6.01877982151865,0.0141544295245071,0.688322101133676
"793",0.793478681510505,5.11437210489476,6.00157389237403,0.014293122077986,0.688322101133676
"39148",3.05565170661999,-0.833292702244518,6.00055186572031,0.0143014042445214,0.688322101133676
"54526",2.1152605963343,-1.58497640329045,5.97838011602208,0.0144822978100463,0.688322101133676
"24680",2.78953664893887,2.51459154826193,5.97622326514243,0.0145000202313652,0.688322101133676
"26968",1.40789564096206,3.32865814831065,5.96995372507807,0.0145516626815068,0.688322101133676
"1097",0.930887769703691,4.49617565470347,5.96860625700184,0.0145627865259425,0.688322101133676
"57250",0.843445387420918,4.84294381421971,5.964122446337,0.0145998650994443,0.688322101133676
"5541",0.58150727559457,7.46802670821601,5.96344305602852,0.0146054917447497,0.688322101133676
"38592",1.83829010668299,1.34779366568976,5.95729490499695,0.014656511760002,0.688322101133676
"58488",2.04068248004486,-0.930783520326602,5.95573129427582,0.0146695165183076,0.688322101133676
"20309",1.73718110693826,-0.594781000762764,5.95419051000692,0.0146823430467857,0.688322101133676
"1626",-0.771292622619177,3.34544401853269,5.94723342389216,0.0147404024551402,0.688322101133676
"15228",0.945145235720677,2.94144805331839,5.94718714305649,0.0147407894759401,0.688322101133676
"18782",3.22026299786985,-0.944159198705189,5.94540180930677,0.014755727214544,0.688322101133676
"21579",2.72745225988497,2.75508629653829,5.94256704781878,0.0147794774539108,0.688322101133676
"25266",1.36491977354754,1.85638863750973,5.94232923706623,0.0147814716719229,0.688322101133676
"20935",1.2861043397548,2.58935148498737,5.93507381202634,0.0148424471008231,0.688322101133676
"20467",0.786000110275051,4.142826741374,5.92446871052329,0.0149320399153211,0.688322101133676
"36835",1.01467961726309,2.63806597823534,5.92259979514003,0.0149478862985736,0.688322101133676
"40548",0.612579893830304,6.88428193195342,5.92253859680001,0.0149484054870877,0.688322101133676
"42605",1.63988183229751,0.173805206511585,5.92250256318592,0.0149487111942376,0.688322101133676
"22005",0.707127350127741,6.40883757421684,5.91890728877908,0.0149792456894246,0.688322101133676
"51694",0.888285596780679,2.73294868373336,5.9124189299854,0.0150345136647699,0.688322101133676
"34778",1.19761899538253,5.54533957103713,5.90655470171302,0.0150846459513097,0.688322101133676
"2793",0.809576507381696,6.29762636698575,5.90456463396384,0.0151016977985722,0.688322101133676
"11184",1.56861800833898,4.86778663662978,5.90151157201593,0.0151278964846935,0.688322101133676
"26557",0.801334368653337,3.21075978320549,5.89591677960682,0.0151760276148955,0.688322101133676
"22348",0.711184488394815,4.71630337668545,5.89584320599435,0.0151766616068627,0.688322101133676
"7192",0.794283573823834,3.85554777612543,5.89195335596893,0.0152102197523331,0.688322101133676
"18999",-1.60212319021399,-0.323302067568224,5.89015407023478,0.0152257682227598,0.688322101133676
"14249",0.577547134720594,5.10467104892484,5.88651190120253,0.0152572920403972,0.688322101133676
"11794",0.717332634433079,5.6595051495955,5.88193710852907,0.0152969832088638,0.688322101133676
"19872",1.43599980815676,0.440314883497814,5.87523547321622,0.0153553191090787,0.688322101133676
"4724",2.22570121154643,3.69727799287095,5.87322980119381,0.0153728224530471,0.688322101133676
"48857",-0.662398676718978,7.31890928594807,5.87087038364762,0.0153934392196491,0.688322101133676
"61431",0.684039704159317,7.40959383810321,5.87003914382319,0.0154007094384982,0.688322101133676
"41977",1.5255883880655,0.257850682666334,5.86621347132196,0.0154342152997544,0.688322101133676
"3169",1.12847459835426,5.11521368989674,5.86591830256359,0.015436803554172,0.688322101133676
"53899",0.479672951204789,4.91687998429698,5.86380667580694,0.0154553328803309,0.688322101133676
"21699",0.80187862217504,3.33280317056958,5.86041538090036,0.0154851391373424,0.688322101133676
"14011",0.814690611596164,5.90551027829396,5.85299022586113,0.0155506061464536,0.688322101133676
"26099",1.23620980300247,4.08818184966404,5.85230821627572,0.0155566336526993,0.688322101133676
"4867",1.04350983872285,-0.395783576644732,5.85084698886144,0.0155695558829471,0.688322101133676
"54624",-0.5791377392839,5.18775972022134,5.84856899906272,0.0155897231397864,0.688322101133676
"40032",1.61855096498083,-0.456875663031936,5.84783134486849,0.0155962594286784,0.688322101133676
"15040",1.89212266272008,3.03504124133069,5.84695462275187,0.0156040316585866,0.688322101133676
"16021",2.85153527350881,1.65616718852071,5.84521713471005,0.0156194464586198,0.688322101133676
"34102",1.64307690298822,7.65389014761288,5.84517602793244,0.0156198113432985,0.688322101133676
"58368",-1.39981998851756,-1.42947429498462,5.84291133238959,0.0156399275104915,0.688322101133676
"11547",-0.871130911651532,3.40376279031494,5.82583074612671,0.0157925083960629,0.688322101133676
"14834",1.52403269212415,2.98267772527233,5.81546229427595,0.0158858771863831,0.688322101133676
