"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95106964490664,-0.427831604698006,6.56057381925158,0.0104262740254075,0.68444904256087
"ENSG00000246228",2.28164242712902,2.77311745701166,6.55895802110417,0.0104357455075754,0.68444904256087
"ENSG00000271601",0.81867068739569,3.54141448968757,6.55238562949261,0.0104743625594301,0.68444904256087
"ENSG00000168393",0.772264242550935,5.16516588746129,6.55175377011162,0.0104780828545608,0.68444904256087
"ENSG00000129455",0.917933763041591,3.84100154630839,6.55143477931127,0.0104799615401617,0.68444904256087
"ENSG00000236751",1.27704598005089,1.89455365589967,6.54615292602535,0.0105111190970438,0.68444904256087
"ENSG00000233429",1.76135229449661,3.68296001301794,6.53946440414816,0.0105507109234302,0.68444904256087
"ENSG00000167755",1.27155792483545,5.2157912966391,6.51369739521597,0.0107046703593836,0.68444904256087
"ENSG00000153292",2.57379796039602,3.32965920094907,6.51176623240161,0.0107163015892167,0.68444904256087
"ENSG00000167680",0.99711269845921,4.52156996447677,6.50235094052533,0.0107731950338528,0.68444904256087
"ENSG00000253741",2.18859031290338,-0.4041615541115,6.50199133656016,0.0107753741321308,0.68444904256087
"ENSG00000213931",2.64340533509881,-0.208965334029196,6.49985623824901,0.0107883215382262,0.68444904256087
"ENSG00000138356",3.94980441299944,2.01341262955929,6.49412909540401,0.0108231302591754,0.68444904256087
"ENSG00000095637",1.8391234175515,1.3584851646673,6.49379036544084,0.0108251926142874,0.68444904256087
"ENSG00000102057",1.85060108659531,0.257275725879491,6.4925012159329,0.0108330452796884,0.68444904256087
"ENSG00000251273",-1.29555260982133,0.938051544840946,6.49132208635372,0.0108402328913488,0.68444904256087
"ENSG00000253550",-1.00757120298068,0.362220486091168,6.48745455981996,0.0108638425011647,0.68444904256087
"ENSG00000162645",1.93396550410264,5.30834007804129,6.48639224678928,0.010870336701434,0.68444904256087
"ENSG00000260448",1.68374883244518,-0.585195458416163,6.47658663464334,0.0109304693619006,0.68444904256087
"ENSG00000289145",1.05070916347486,0.372272962581894,6.46836132409644,0.0109811740095115,0.68444904256087
"ENSG00000181819",1.08934244437262,1.45748205696739,6.46284761547118,0.0110152981191984,0.68444904256087
"ENSG00000241607",2.31069323308433,1.31041004430623,6.4546347047559,0.0110663293244876,0.68444904256087
"ENSG00000214922",1.5762743980081,1.08650433801535,6.45415622038753,0.0110693098707651,0.68444904256087
"ENSG00000185955",1.92056573149313,1.39993156894807,6.45319347800379,0.011075309424332,0.68444904256087
"ENSG00000165240",0.55873967269242,6.52179710094121,6.44994607805067,0.0110955709729173,0.68444904256087
"ENSG00000163638",2.47290523003524,2.62860410098757,6.43859780249705,0.0111666756130455,0.68444904256087
"ENSG00000140323",2.15154350995023,-0.654619419650291,6.434809161321,0.0111905179860019,0.68444904256087
"ENSG00000083454",1.33687263299836,2.99348918624834,6.4332429814292,0.0112003893986572,0.68444904256087
"ENSG00000136490",1.20300630465149,2.83885209498123,6.43134776311175,0.0112123466442912,0.68444904256087
"ENSG00000182963",2.13241899049142,2.43004816681177,6.42440053878315,0.011256289964828,0.68444904256087
"ENSG00000186714",-1.35329535630048,-0.0657816136708977,6.42264848140904,0.0112674001447337,0.68444904256087
"ENSG00000274864",1.7693187674096,2.01175977699688,6.42194357156015,0.0112718733067122,0.68444904256087
"ENSG00000248980",0.874009928452259,2.10602603202996,6.42083931078643,0.0112788843025882,0.68444904256087
"ENSG00000253837",1.97085175596346,-0.841092654849806,6.41903296451686,0.0112903625166398,0.68444904256087
"ENSG00000176055",-0.883177530869986,2.18324133490002,6.41854493426546,0.0112934657036732,0.68444904256087
"ENSG00000251593",0.684871442468732,4.17721825379309,6.41721196687934,0.0113019459654451,0.68444904256087
"ENSG00000241570",1.05398687277349,-0.291776737276648,6.40921498533113,0.0113529596979058,0.68444904256087
"ENSG00000205890",-1.19875353942948,0.21153006987339,6.4057936462355,0.0113748569653161,0.68444904256087
"ENSG00000177469",0.975878159032823,6.57560172513861,6.40235128146747,0.0113969325514354,0.68444904256087
"ENSG00000156535",0.958068060864379,6.03145920001369,6.39758841329187,0.0114275489435245,0.68444904256087
"ENSG00000249375",-0.749925612652834,3.35424314098351,6.39584171991443,0.0114387980810872,0.68444904256087
"ENSG00000273297",1.65829346287852,1.39909324252088,6.39405359546262,0.0114503258189158,0.68444904256087
"ENSG00000270074",2.51060655727033,-0.94130408935973,6.39291938743352,0.0114576440473835,0.68444904256087
"ENSG00000116096",0.799352848249155,3.81538449894035,6.39077267730678,0.0114715083687553,0.68444904256087
"ENSG00000231028",-1.74596289500305,-1.27073290263478,6.38811804611569,0.0114886768663151,0.68444904256087
"ENSG00000260260",1.32891711361258,3.44638838853678,6.3872473337661,0.0114943138325766,0.68444904256087
"ENSG00000213694",1.52073085597204,2.40214947705299,6.38289711912165,0.0115225195497125,0.68444904256087
"ENSG00000165434",0.999913623899658,3.60814969574717,6.38240939979887,0.0115256862273725,0.68444904256087
"ENSG00000095203",-1.0834880414623,3.05701920633372,6.38196755747864,0.0115285558047883,0.68444904256087
"ENSG00000258588",1.85923740487959,1.20983588816172,6.3785354188722,0.0115508710699752,0.68444904256087
"ENSG00000011638",1.82343438180081,2.60253739418513,6.37497873591378,0.0115740428905644,0.68444904256087
"ENSG00000135063",1.08788722614088,1.72807226719335,6.37295471471888,0.0115872507051395,0.68444904256087
"ENSG00000107738",1.34771548431353,3.09227045221899,6.3720617488485,0.0115930827002074,0.68444904256087
"ENSG00000167601",1.71533865698061,6.1157306226527,6.36904209993412,0.0116128264787542,0.68444904256087
"ENSG00000171843",1.67898549761226,2.47140613690732,6.36620118279662,0.0116314331458405,0.68444904256087
"ENSG00000237862",1.8899273822841,-0.624532924538259,6.36384279580368,0.0116469027162663,0.68444904256087
"ENSG00000123689",4.61694307978936,0.397787707820924,6.35282504390539,0.0117194527273774,0.68444904256087
"ENSG00000143387",1.76646538436182,2.26716124755708,6.35244617494737,0.0117219557502752,0.68444904256087
"ENSG00000133657",0.890205823211286,7.9077816150665,6.34603131094605,0.011764419395622,0.68444904256087
"ENSG00000242616",0.70088596644092,5.94306766841224,6.3321742573943,0.0118566870738163,0.68444904256087
"ENSG00000164342",1.56557809568457,1.89939209615481,6.31448996580131,0.0119755188486717,0.68444904256087
"ENSG00000049656",0.632482926455366,5.45979582507229,6.29901481263634,0.0120805092896246,0.68444904256087
"ENSG00000101638",2.11346431748186,-1.59219379363467,6.29800765913587,0.0120873749520744,0.68444904256087
"ENSG00000120708",1.2063677838618,3.44851226502399,6.29403020059284,0.0121145280680823,0.68444904256087
"ENSG00000213316",-1.60436720971153,-0.357975027654065,6.27827389541791,0.0122227095686577,0.68444904256087
"ENSG00000267321",1.19563925002822,3.19759513285439,6.27767471751811,0.0122268430053282,0.68444904256087
"ENSG00000163378",1.15595880724661,2.0789146815772,6.25230132364224,0.0124032060980971,0.68444904256087
"ENSG00000171155",0.669227023041769,4.35137485800241,6.24803466763958,0.0124331180827428,0.68444904256087
"ENSG00000135502",1.82593852261249,0.712494245710671,6.24658068032434,0.0124433283856067,0.68444904256087
"ENSG00000171812",1.44465956147225,-1.7137924732605,6.24383682688622,0.0124626199609528,0.68444904256087
"ENSG00000267801",0.88492798330991,2.74140140472397,6.24107907834532,0.0124820401942727,0.68444904256087
"ENSG00000213445",0.801740765029361,4.64690409634403,6.24001413031342,0.0124895479424237,0.68444904256087
"ENSG00000269139",-0.851288434872752,1.72617063341643,6.2391731289931,0.0124954801734172,0.68444904256087
"ENSG00000142621",1.70232914702859,1.01268458550701,6.23515708800235,0.0125238483544459,0.68444904256087
"ENSG00000143353",1.70631132751911,-1.45420065474938,6.22567321248116,0.0125911027272708,0.68444904256087
"ENSG00000269741",0.9498291419089,3.66814062444775,6.22465498206832,0.0125983454778029,0.68444904256087
"ENSG00000090530",1.22057860860789,5.8334139892486,6.22220803843373,0.0126157682849831,0.68444904256087
"ENSG00000257642",3.70592985797519,0.00396860035630095,6.21637240335401,0.0126574193665914,0.68444904256087
"ENSG00000119402",0.646189621505127,5.28943433496112,6.21208514004183,0.0126881091687384,0.68444904256087
"ENSG00000110944",2.5240961443791,1.75705696906571,6.2025367825204,0.0127567349205315,0.68444904256087
"ENSG00000111252",1.34610288451594,2.89046878575791,6.20003895089063,0.0127747501488047,0.68444904256087
"ENSG00000151835",0.647389879534148,4.81000925080013,6.19778118263865,0.0127910564542896,0.68444904256087
"ENSG00000115419",1.03156717824579,7.10317326630905,6.19509581608858,0.0128104788630845,0.68444904256087
"ENSG00000284969",0.931508040245254,5.48502300135082,6.19226483765405,0.0128309872588687,0.68444904256087
"ENSG00000091136",0.777324843999427,8.72943855453533,6.18850665035086,0.0128582647570499,0.68444904256087
"ENSG00000125735",2.08932962584611,-0.800096165328463,6.18591064180666,0.0128771417823798,0.68444904256087
"ENSG00000169594",1.73211704934521,-0.348625733985392,6.18391959653355,0.0128916390815324,0.68444904256087
"ENSG00000102265",1.00082014380188,6.02954821488309,6.1804981621377,0.0129165905964496,0.68444904256087
"ENSG00000156011",0.82917354974714,2.91168356190961,6.17584556093511,0.0129506003171464,0.68444904256087
"ENSG00000210077",1.40143743452217,2.87022566697412,6.17344652386701,0.0129681728221355,0.68444904256087
"ENSG00000213785",1.93305771092118,1.20691949858343,6.16918385177095,0.0129994565988326,0.68444904256087
"ENSG00000242125",1.16830705672228,5.46529783026875,6.16850552528082,0.0130044419909673,0.68444904256087
"ENSG00000266401",2.05138107808768,-0.977018436968127,6.16739792962355,0.0130125865417375,0.68444904256087
"ENSG00000244115",0.694748918842757,5.96835970392992,6.16378545713157,0.0130391868146199,0.68444904256087
"ENSG00000267601",0.600434693021037,5.50360739514203,6.16161085656115,0.0130552263300408,0.68444904256087
"ENSG00000271605",2.05587059140446,1.77640187363486,6.1614031457958,0.0130567594331115,0.68444904256087
"ENSG00000239911",1.86643489676155,-0.839873210387216,6.15635382574512,0.0130940852085316,0.68444904256087
"ENSG00000132832",1.2327593991035,-0.549611235377713,6.15558468214169,0.0130997805208163,0.68444904256087
"ENSG00000163874",1.40812313130582,4.23564862501782,6.15419163798705,0.013110102141508,0.68444904256087
"ENSG00000258554",0.778952785972816,4.11055860496518,6.15156128723433,0.0131296142646902,0.68444904256087
"ENSG00000166073",1.87071952090624,3.25820519052398,6.14232443611186,0.0131983706886842,0.68444904256087
"ENSG00000185686",1.06022867541168,4.85095420019777,6.1395209045024,0.0132193125048954,0.68444904256087
"ENSG00000290935",3.22506367788126,-0.980233352629574,6.13299221653465,0.0132682130063519,0.68444904256087
"ENSG00000287967",0.615239066646108,3.6275293313799,6.12682531284993,0.0133145745291555,0.68444904256087
"ENSG00000244242",1.45123394809454,2.53469846767163,6.1197087703914,0.0133682823200354,0.68444904256087
"ENSG00000185477",1.60904348595278,-0.792414559061021,6.11737802429374,0.013385920599786,0.68444904256087
"ENSG00000166949",1.26552611400996,4.48076301916282,6.11689235078378,0.0133895990206399,0.68444904256087
"ENSG00000197696",2.2661069958069,0.174575866707176,6.10586210132234,0.0134734210027791,0.68444904256087
"ENSG00000163884",-1.04006977352781,1.96083314955647,6.10508406034566,0.0134793538920845,0.68444904256087
"ENSG00000102781",1.58247952760695,2.08681773480575,6.10377607956744,0.0134893338504547,0.68444904256087
"ENSG00000085063",0.907294332790236,6.8962960397028,6.10211058872947,0.0135020526275458,0.68444904256087
"ENSG00000235852",1.20924434619045,3.54484091064187,6.09995550150084,0.0135185285890019,0.68444904256087
"ENSG00000226677",0.848457726607702,0.780386756321442,6.0973394677672,0.0135385563411901,0.68444904256087
"ENSG00000290940",-1.29811642467599,0.348611915555463,6.09541433365113,0.0135533142136102,0.68444904256087
"ENSG00000100503",0.759225335449973,5.27607926082697,6.0920772702858,0.0135789349928964,0.68444904256087
"ENSG00000203780",1.22680021566639,0.0180166522431888,6.08530838939805,0.0136310571461012,0.68444904256087
"ENSG00000262003",1.56396208484796,-0.734560308632977,6.08374644742169,0.0136431137005062,0.68444904256087
"ENSG00000084731",0.979849867421692,3.87058971112284,6.08131890388267,0.0136618735658815,0.68444904256087
"ENSG00000160886",2.46355677170805,-0.439891595111212,6.08023102017893,0.0136702892528505,0.68444904256087
"ENSG00000067798",3.05532200186035,-0.867973721066464,6.07568004570026,0.0137055526837648,0.68444904256087
"ENSG00000124942",0.498958089087633,7.89181746690489,6.07555961116218,0.013706487145966,0.68444904256087
"ENSG00000236305",-1.59533696261903,-1.60605460493879,6.0727771948118,0.0137280944164226,0.68444904256087
"ENSG00000115602",3.55334727787683,-0.147261268646481,6.07192453838262,0.0137347228586588,0.68444904256087
"ENSG00000196878",0.928642899165597,4.49902502760934,6.06210229582211,0.0138113175436733,0.68444904256087
"ENSG00000129993",1.23190066336255,-0.740640673536746,6.05439187053284,0.0138717518649308,0.68444904256087
"ENSG00000288208",-0.773948972940416,3.34173471596361,6.05386433262459,0.0138758966376798,0.68444904256087
"ENSG00000128284",2.02868315449337,0.109805435844543,6.05286080808847,0.0138837846711282,0.68444904256087
"ENSG00000235897",2.1443171565079,-1.30724035468936,6.05214835292493,0.0138893876034103,0.68444904256087
"ENSG00000198189",0.89173596166868,5.54880415508268,6.04398450076265,0.0139537565511182,0.68444904256087
"ENSG00000106771",0.585088290941772,6.50667794563434,6.04395477875062,0.0139539914580339,0.68444904256087
"ENSG00000183688",1.31776326312756,1.40919645022399,6.04067369238494,0.0139799484449319,0.68444904256087
"ENSG00000130830",1.40415095934176,3.33352696061101,6.03261130429932,0.0140439419928914,0.68444904256087
"ENSG00000117650",0.818845797750812,3.70612182225509,6.0156771087099,0.0141793369532191,0.68444904256087
"ENSG00000133138",1.17366340730809,-1.19483147153687,6.00791539887551,0.0142418428165724,0.68444904256087
"ENSG00000137440",2.65350738955067,0.804532374662283,5.99787209962065,0.0143231436451797,0.68444904256087
"ENSG00000273340",1.73548988482891,-0.616026388898349,5.99268371643145,0.0143653307348185,0.68444904256087
"ENSG00000263731",1.42658341761764,0.141836148488373,5.991815195141,0.0143724052252072,0.68444904256087
"ENSG00000144583",3.25755619077847,-0.952215030697862,5.98913856334312,0.014394230138163,0.68444904256087
"ENSG00000212724",1.50784690600446,0.0350509844933213,5.98625729674687,0.0144177617424636,0.68444904256087
"ENSG00000167588",1.06744118673001,0.191627983013994,5.98128861482051,0.0144584345432007,0.68444904256087
"ENSG00000144868",1.23954231698523,-0.279600854853156,5.97489426459644,0.0145109514826215,0.68444904256087
"ENSG00000268912",-1.30690483114441,-0.942520788366605,5.97290652108161,0.0145273168387265,0.68444904256087
"ENSG00000169271",3.56984174685181,-0.361379279790116,5.96723498943608,0.0145741158308488,0.68444904256087
"ENSG00000120265",0.705384163720322,6.41156778483686,5.96696861911065,0.0145763176137292,0.68444904256087
"ENSG00000170458",2.24350356410333,-1.2874556722098,5.96664976853945,0.014578953641838,0.68444904256087
"ENSG00000137462",2.84769433841105,1.65015040376991,5.9663490023991,0.0145814406105942,0.68444904256087
"ENSG00000102445",1.63684762729533,0.163706421025582,5.96303542950856,0.014608868739867,0.68444904256087
"ENSG00000111726",0.743552398241868,4.8685633415535,5.95991112004251,0.0146347788881751,0.68444904256087
"ENSG00000271869",1.96222740910214,-0.930507150740213,5.95392044042414,0.0146845924773017,0.68444904256087
"ENSG00000118777",2.1809415583838,-0.529435706305364,5.9515228741587,0.0147045775554158,0.68444904256087
"ENSG00000235568",2.41564735149799,-0.277066338657228,5.95123813642984,0.0147069528658003,0.68444904256087
"ENSG00000258659",1.94271858588287,0.661370822891085,5.94838786743227,0.0147307518725021,0.68444904256087
"ENSG00000238266",1.87141926299291,-0.724776571077115,5.93998963286748,0.0148011057498428,0.68444904256087
