"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236751",1.28130390670006,1.89837170057595,6.59894399312202,0.0102039269115636,0.681117162424557
"ENSG00000179750",1.90551975572214,4.06120198332618,6.59361157657461,0.0102345339507794,0.681117162424557
"ENSG00000116096",0.811027060503119,3.80981130156559,6.58375593156391,0.0102913514207762,0.681117162424557
"ENSG00000165240",0.564106298988204,6.52553729833098,6.58000049238616,0.010313086402084,0.681117162424557
"ENSG00000139194",1.46559072070643,-1.10779801937138,6.57693661339768,0.0103308537675244,0.681117162424557
"ENSG00000164171",2.3828473512579,2.50583380189697,6.57417315672313,0.0103469059086333,0.681117162424557
"ENSG00000167755",1.27818402641913,5.21972918272561,6.57351152818175,0.0103507529152281,0.681117162424557
"ENSG00000288844",1.58812422618623,-0.749200813655007,6.57123121289521,0.0103640229371272,0.681117162424557
"ENSG00000167680",1.004142282495,4.5200444071207,6.57105262391306,0.0103650629506042,0.681117162424557
"ENSG00000251593",0.692968604831552,4.18247173094644,6.56862218273827,0.0103792272742096,0.681117162424557
"ENSG00000162645",1.94379402649232,5.30980903358151,6.56528577987208,0.010398703764364,0.681117162424557
"ENSG00000181819",1.09804764937894,1.46286558037896,6.55805932019759,0.0104410173283785,0.681117162424557
"ENSG00000165434",1.00605537352117,3.60483883818122,6.55701921883267,0.01044712201998,0.681117162424557
"ENSG00000248980",0.882108129208331,2.11121792839427,6.54718108838919,0.0105050465488382,0.681117162424557
"ENSG00000267705",1.65392997061151,-1.36472337075234,6.54706582947499,0.010505727113711,0.681117162424557
"ENSG00000138356",3.96902929890209,2.01889785315592,6.54410558860768,0.010523221835327,0.681117162424557
"ENSG00000260448",1.6922198707793,-0.579981233121909,6.54258432428999,0.0105322239708526,0.681117162424557
"ENSG00000253741",2.19452801332618,-0.398754862959195,6.53312691520097,0.0105883659638334,0.681117162424557
"ENSG00000153292",2.57592542440838,3.32879947647833,6.52649771394447,0.0106279017579233,0.681117162424557
"ENSG00000164342",1.59351325349245,1.90007345743781,6.51143357901572,0.0107183064407034,0.681117162424557
"ENSG00000136490",1.21030649060376,2.84331672447857,6.50917254981528,0.0107319435184851,0.681117162424557
"ENSG00000214922",1.58361697596436,1.09191184384523,6.50866609328516,0.0107350005782285,0.681117162424557
"ENSG00000177469",0.985605098850363,6.57201136130507,6.50805091748762,0.010738715087809,0.681117162424557
"ENSG00000156535",0.963322101240599,6.03171795689665,6.50593941766358,0.010751474622986,0.681117162424557
"ENSG00000163638",2.48545727502632,2.63234638171015,6.50129036488094,0.0107796231218535,0.681117162424557
"ENSG00000241570",1.06159925525897,-0.286490680481223,6.4986641752655,0.0107955572438933,0.681117162424557
"ENSG00000107738",1.36198574647254,3.09282923412585,6.49664119908997,0.0108078479054252,0.681117162424557
"ENSG00000083454",1.34649455521567,2.99744505074714,6.49068905260325,0.0108440936885724,0.681117162424557
"ENSG00000241607",2.31770143553351,1.31586821014961,6.48917238053725,0.0108533494294758,0.681117162424557
"ENSG00000253837",1.98154827067064,-0.835784302288067,6.48667147259064,0.0108686293346118,0.681117162424557
"ENSG00000151882",1.37526541895516,3.48743080757789,6.48485083150177,0.0108797668626702,0.681117162424557
"ENSG00000213931",2.63651199431689,-0.210885555882163,6.47142146062596,0.0109622817732901,0.681117162424557
"ENSG00000140323",2.15831996127154,-0.649203949810696,6.47057476840154,0.010967505622333,0.681117162424557
"ENSG00000185955",1.92186782429583,1.40290402540514,6.46412704454147,0.0110073701053748,0.681117162424557
"ENSG00000171843",1.68847640842041,2.46456409140611,6.46370030663193,0.0110100137464925,0.681117162424557
"ENSG00000182963",2.13483597360589,2.42912766434942,6.45387309376642,0.011071073894088,0.681117162424557
"ENSG00000143387",1.78025689721217,2.26754606491043,6.44789297568627,0.0111084005439061,0.681117162424557
"ENSG00000260260",1.33410743364677,3.45117618961866,6.44565582302796,0.011122397551794,0.681117162424557
"ENSG00000251273",-1.29002811193515,0.943154045779942,6.44509025466807,0.0111259389614885,0.681117162424557
"ENSG00000167601",1.72490251219687,6.11883774260956,6.44487356221401,0.0111272961274647,0.681117162424557
"ENSG00000119402",0.661980760603869,5.28675792445685,6.44191234810181,0.0111458595315978,0.681117162424557
"ENSG00000133657",0.897211392588981,7.90890698285436,6.4417374434845,0.0111469569756271,0.681117162424557
"ENSG00000258588",1.86910276809428,1.21525061036239,6.43969148665625,0.0111598026278081,0.681117162424557
"ENSG00000242616",0.706017059889546,5.94047478662775,6.4374925394041,0.0111736257759801,0.681117162424557
"ENSG00000270074",2.51994142139569,-0.935998615993357,6.43723499433889,0.0111752459195163,0.681117162424557
"ENSG00000129455",0.907241018611764,3.8386083227331,6.43667349731016,0.0111787789750556,0.681117162424557
"ENSG00000213694",1.52655237375183,2.4031934642889,6.43295141816531,0.0112022280674511,0.681117162424557
"ENSG00000213316",-1.59842881826695,-0.373732853567862,6.4318718635123,0.0112090386984636,0.681117162424557
"ENSG00000049656",0.6396111675823,5.46508854766477,6.43176565740941,0.0112097089548208,0.681117162424557
"ENSG00000135063",1.08868781220188,1.72958549301942,6.4216984427443,0.0112734292530746,0.681117162424557
"ENSG00000210077",1.42266281306178,2.8618259428548,6.40582349842116,0.0113746657179053,0.681117162424557
"ENSG00000185477",1.75139637496331,-0.820484243700721,6.40548813858339,0.0113768143835009,0.681117162424557
"ENSG00000237862",1.89502813628978,-0.619181830808556,6.39639898122024,0.0114352079462857,0.681117162424557
"ENSG00000273297",1.66432578438091,1.40243843750065,6.39590519082993,0.0114383891137509,0.681117162424557
"ENSG00000253550",-0.999205555940826,0.367401607994656,6.38663054795788,0.0114983086035841,0.681117162424557
"ENSG00000136997",-0.64627728717656,6.39305230457308,6.38131648081179,0.0115327856066444,0.681117162424557
"ENSG00000186714",-1.3477432567487,-0.060690953753297,6.37956149531814,0.0115441950278592,0.681117162424557
"ENSG00000267801",0.894567331307976,2.74663988358222,6.3773542742972,0.0115585609511328,0.681117162424557
"ENSG00000102057",1.82574865187924,0.24749814421158,6.37234731997076,0.0115912172963627,0.681117162424557
"ENSG00000101638",2.12265803835788,-1.58689937281142,6.35367660290261,0.0117138288489462,0.681117162424557
"ENSG00000120708",1.21084887555802,3.44837053120518,6.35071962378498,0.0117333692767119,0.681117162424557
"ENSG00000123689",4.60857522483708,0.38919204194738,6.34833885380026,0.0117491262943365,0.681117162424557
"ENSG00000288618",1.25584291050213,-0.992718293780705,6.34752451097286,0.0117545209704166,0.681117162424557
"ENSG00000267321",1.20481973566425,3.20071841788724,6.34419482953773,0.011776605170302,0.681117162424557
"ENSG00000267601",0.609355263331828,5.50794629789811,6.33852697373192,0.0118142954015285,0.681117162424557
"ENSG00000142621",1.70607498308113,1.00926009749586,6.32937059909447,0.011875445529451,0.681117162424557
"ENSG00000156011",0.83851896545923,2.91164455534634,6.32311322999938,0.0119174217381221,0.681117162424557
"ENSG00000091136",0.785719145711298,8.7321219728439,6.31228720685613,0.0119904059757972,0.681117162424557
"ENSG00000284969",0.940622266981473,5.49010726701854,6.31050875238914,0.0120024393492544,0.681117162424557
"ENSG00000171812",1.45136701834691,-1.70860015520531,6.30701494323197,0.0120261152780802,0.681117162424557
"ENSG00000213445",0.804870900909996,4.64972843727784,6.30484050668139,0.0120408746383457,0.681117162424557
"ENSG00000249375",-0.743898854257192,3.35875416581023,6.30193597837063,0.0120606186472749,0.681117162424557
"ENSG00000115419",1.04046437207622,7.09509427325679,6.30150306988895,0.0120635642598074,0.681117162424557
"ENSG00000287967",0.623740087920684,3.63231501899911,6.29709673584326,0.0120935880744252,0.681117162424557
"ENSG00000099822",1.53469642321754,0.73653250217891,6.29137198751098,0.0121327099431418,0.681117162424557
"ENSG00000090530",1.22752209821736,5.83680751143131,6.28881610046059,0.0121502183499252,0.681117162424557
"ENSG00000163378",1.15841812086276,2.07862033018471,6.28264715381074,0.0121925840241878,0.681117162424557
"ENSG00000151835",0.653734660506658,4.81094047591479,6.2815720567551,0.0121999828401146,0.681117162424557
"ENSG00000257642",3.72030710510115,0.00348679329264397,6.28014543369505,0.0122098079780885,0.681117162424557
"ENSG00000111252",1.35406552893642,2.89330266945938,6.27924739803641,0.0122159969081862,0.681117162424557
"ENSG00000143353",1.7129009424248,-1.4489332407747,6.27814124308152,0.0122236245488292,0.681117162424557
"ENSG00000171155",0.67652621999133,4.34264774191961,6.27588193665703,0.0122392191051023,0.681117162424557
"ENSG00000244115",0.69993709898611,5.96590245056164,6.26758983407441,0.0122966295803404,0.681117162424557
"ENSG00000258554",0.786384287447796,4.11584992856183,6.26645701355164,0.0123044941267177,0.681117162424557
"ENSG00000124942",0.506699371526498,7.89632437979732,6.26549169860881,0.0123111998518979,0.681117162424557
"ENSG00000167968",1.56780682827726,-0.814334487492353,6.26310265026785,0.0123278119319534,0.681117162424557
"ENSG00000100503",0.770100052791792,5.27764800241589,6.25563189707781,0.0123799080371966,0.681117162424557
"ENSG00000176055",-0.877234932398234,2.18710192099446,6.25296958424494,0.0123985278652406,0.681117162424557
"ENSG00000169594",1.74220477299235,-0.343316841963102,6.25242717926999,0.0124023248931556,0.681117162424557
"ENSG00000185686",1.06874025299197,4.85209156002867,6.25066499384609,0.0124146690657999,0.681117162424557
"ENSG00000279331",1.53069650503271,-1.16754807809721,6.24460882127915,0.0124571890927765,0.681117162424557
"ENSG00000125735",2.09864966736874,-0.794730800122666,6.23751330456606,0.0125071966919785,0.681117162424557
"ENSG00000213785",1.94411331946659,1.21226308651084,6.23542117243556,0.0125219809054946,0.681117162424557
"ENSG00000102265",1.00483499304996,6.03300719193236,6.23402877752943,0.0125318303225474,0.681117162424557
"ENSG00000110944",2.52893905763764,1.76084939972316,6.23201576678967,0.012546083879482,0.681117162424557
"ENSG00000163874",1.41716353149481,4.24077854978496,6.22754213870365,0.0125778200439999,0.681117162424557
"ENSG00000132832",1.23916091561304,-0.544434413395866,6.2236129099641,0.0126057622487021,0.681117162424557
"ENSG00000166073",1.88068652147706,3.25182936217732,6.22306497583022,0.012609663876307,0.681117162424557
"ENSG00000085063",0.916839779861437,6.89507752030082,6.21831590294072,0.0126435322219307,0.681117162424557
"ENSG00000135502",1.81778726683944,0.710881757725692,6.21118664735048,0.0126945505948309,0.681117162424557
"ENSG00000242125",1.17220850322099,5.46328031411447,6.21051696576634,0.012699353826209,0.681117162424557
"ENSG00000226677",0.855467792085203,0.785556643366013,6.21007006661998,0.0127025602094235,0.681117162424557
"ENSG00000271605",2.06463716678184,1.78188006216662,6.20874410885541,0.0127120785027458,0.681117162424557
"ENSG00000271869",1.94432531323498,-1.01741932344395,6.20352226711263,0.012749634448198,0.681117162424557
"ENSG00000244242",1.46145445717241,2.54010107674254,6.20012241992097,0.0127741477191402,0.681117162424557
"ENSG00000239911",1.87244759900048,-0.834591258473976,6.19479107461513,0.0128126848761458,0.681117162424557
"ENSG00000095203",-1.07376453588272,3.0608525981977,6.18877933627652,0.0128562835570332,0.681117162424557
"ENSG00000266401",2.05492928157721,-0.971625450630986,6.18540433429295,0.0128808267446759,0.681117162424557
"ENSG00000100473",1.62169962732892,1.10764612816978,6.18521865255708,0.0128821784285747,0.681117162424557
"ENSG00000106399",0.723542265404079,4.71815502250085,6.18222590953992,0.0129039844446709,0.681117162424557
"ENSG00000198189",0.899432915504453,5.54808520559638,6.17713586538567,0.0129411591984414,0.681117162424557
"ENSG00000203780",1.23548416526241,0.0233068393954719,6.16981812025845,0.0129947967903566,0.681117162424557
"ENSG00000196878",0.937962791253033,4.50384262099815,6.16834529899666,0.0130056198684212,0.681117162424557
"ENSG00000137440",2.67818040940546,0.793067006426757,6.16667406307082,0.0130179122268651,0.681117162424557
"ENSG00000262003",1.57397468218489,-0.729235900830566,6.16022857918376,0.0130654323352351,0.681117162424557
"ENSG00000290935",3.23238333589704,-0.974979463267582,6.15882798881474,0.0130757819197321,0.681117162424557
"ENSG00000166949",1.27038546101563,4.47306071561961,6.15406641771148,0.0131110303580066,0.681117162424557
"ENSG00000084731",0.988542372961743,3.87339628940492,6.14743072525056,0.013160315331375,0.681117162424557
"ENSG00000197696",2.27307104552784,0.179989261653165,6.13870662420064,0.0132254014147219,0.681117162424557
"ENSG00000168461",0.493568201627365,4.9065754898613,6.12750510075323,0.0133094558644045,0.681117162424557
"ENSG00000235852",1.2163580505468,3.54072012081746,6.12552706411657,0.0133243557031768,0.681117162424557
"ENSG00000106771",0.586967277307716,6.50375978951526,6.120943985547,0.0133589443299322,0.681117162424557
"ENSG00000115602",3.56750524961037,-0.141748284525164,6.11327767929865,0.0134170086960964,0.681117162424557
"ENSG00000067798",3.06606157204335,-0.862477680672796,6.11224522019148,0.0134248483145186,0.681117162424557
"ENSG00000269741",0.936452601854666,3.66479387335913,6.10903609077587,0.0134492458091666,0.681117162424557
"ENSG00000235897",2.1528344909659,-1.30206732074544,6.10275834352955,0.0134971044834433,0.681117162424557
"ENSG00000160886",2.46853394511609,-0.4345018122366,6.10147258253136,0.0135069281265687,0.681117162424557
"ENSG00000183688",1.33064907076636,1.39295325273696,6.1006982958673,0.0135128474820993,0.681117162424557
"ENSG00000117650",0.823742792829879,3.70061027424554,6.09676350768345,0.0135429698562655,0.681117162424557
"ENSG00000180730",2.97159417471998,0.362131314964437,6.09501705437391,0.0135563617729355,0.681117162424557
"ENSG00000130830",1.41338714384894,3.33748518272244,6.0902162498375,0.0135932448727694,0.681117162424557
"ENSG00000120265",0.713457599996837,6.41559031797314,6.08780874955878,0.0136117797942952,0.681117162424557
"ENSG00000102781",1.58322889890135,2.0868142292911,6.08649326307237,0.013621918473546,0.681117162424557
"ENSG00000128284",2.03428171200479,0.11514345471794,6.08244652212748,0.0136531561232745,0.681117162424557
"ENSG00000163110",0.821149538635005,5.90499642904577,6.08217529903295,0.0136552523844556,0.681117162424557
"ENSG00000133138",1.1803557201856,-1.18963144821173,6.08166869180632,0.0136591687971013,0.681117162424557
"ENSG00000167588",1.07533365314053,0.196926730030449,6.06403382686431,0.0137962206686825,0.681117162424557
"ENSG00000101017",1.55405957852586,3.73537874316842,6.04938168190794,0.013911167487413,0.681117162424557
"ENSG00000273340",1.74388315683116,-0.61071685808313,6.04816795581246,0.0139207333093656,0.681117162424557
"ENSG00000290940",-1.2921623394855,0.353734819511773,6.04496320303042,0.0139460236831501,0.681117162424557
"ENSG00000144868",1.24753298471948,-0.274229551318366,6.04357756059374,0.0139569731424818,0.681117162424557
"ENSG00000231028",-1.70544947295579,-1.27984013791637,6.04147387712537,0.0139736135303964,0.681117162424557
"ENSG00000216285",0.616824603285763,6.88984338928034,6.03363830987954,0.0140357736245224,0.681117162424557
"ENSG00000144583",3.26869375640869,-0.946910747811824,6.02677194749555,0.0140904788281382,0.681117162424557
"ENSG00000236305",-1.58834113310048,-1.60093905445047,6.02673880427231,0.0140907434158826,0.681117162424557
"ENSG00000163884",-1.03262104837638,1.96590035393144,6.02646401304338,0.0140929373158924,0.681117162424557
"ENSG00000102445",1.64580591242216,0.169225137706582,6.01785058797587,0.0141618843407497,0.681117162424557
"ENSG00000291045",1.7862817955425,-0.419301717738424,6.01028617220021,0.0142227207100302,0.681117162424557
"ENSG00000137462",2.85961989558979,1.65576816463886,6.00792224292885,0.0142417875759672,0.681117162424557
