"","logFC","logCPM","LR","PValue","FDR"
"24267",1.7881074093166,2.00933491334869,6.43134009670835,0.0112123950394897,0.684773110150982
"19441",0.959102316581986,6.03169025070119,6.41491249905754,0.0113165904112086,0.684773110150982
"35086",-1.35132703256043,-0.0654149640688715,6.41006538030844,0.0113475237128958,0.684773110150982
"29467",2.51323794178164,-0.940852596091742,6.40651644200023,0.0113702273164586,0.684773110150982
"34392",1.00201993804287,3.60856792863455,6.40499187329395,0.0113799947419355,0.684773110150982
"57584",1.72021692474488,6.11669672776913,6.40226892464705,0.0113974612368262,0.684773110150982
"32342",1.52454443981809,2.4037509494815,6.39833161293584,0.0114227659979731,0.684773110150982
"31209",1.68363299675719,2.47197497736371,6.39743235824021,0.0114285535145984,0.684773110150982
"24906",1.65859656324138,1.39953470055858,6.39688718957512,0.0114320636329485,0.684773110150982
"33711",1.86212003500845,1.21036007936384,6.3958981914468,0.0114384342127119,0.684773110150982
"49454",1.82615166335856,2.60307311043134,6.39188370909048,0.0114643307280637,0.684773110150982
"12241",0.892950881018326,7.90708860423425,6.38178894691134,0.0115297160123826,0.684773110150982
"50328",1.32910640104887,3.44735750373913,6.3803918569717,0.0115387952800474,0.684773110150982
"31930",0.703990991328897,5.9440215562778,6.37788934320074,0.0115550767162945,0.684773110150982
"21717",-1.74424246552605,-1.27028686330244,6.37732254275615,0.0115587676128618,0.684773110150982
"2531",1.7702022109556,2.26774183798604,6.37581803566845,0.0115685705472838,0.684773110150982
"48604",-1.19542837204057,0.211980306583293,6.37139560826547,0.0115974352527412,0.684773110150982
"61462",1.89077593542209,-0.624051320512943,6.37025429222533,0.0116048964942605,0.684773110150982
"18583",0.635620318281225,5.46117771475945,6.36250951143892,0.0116556575871338,0.684773110150982
"31945",1.08254927798286,1.72472651316294,6.35235309683956,0.0117225707609463,0.684773110150982
"58900",0.901013345657475,3.83376799210829,6.34958199525457,0.011740895910772,0.684773110150982
"4076",4.61919336636843,0.40268795220538,6.34668678691999,0.0117600731910028,0.684773110150982
"15451",1.56920878426332,1.89993800249146,6.34095936248363,0.0117981053019489,0.684773110150982
"54526",2.11705550321597,-1.59172752517192,6.32107708407607,0.0119311136140959,0.684773110150982
"30192",-0.745293041905148,3.35581578652622,6.31915919173604,0.0119440250784111,0.684773110150982
"17557",-0.881034523643371,2.18237593692923,6.30157696285237,0.0120630614221757,0.684773110150982
"53512",1.19870529250675,3.19755726590962,6.29622983902943,0.0120995039520573,0.684773110150982
"13173",1.15932305512768,2.07939905405808,6.28656261521293,0.0121656767620853,0.684773110150982
"57942",-0.852982801107983,1.72847822633059,6.28615794537426,0.0121684548467612,0.684773110150982
"16680",1.20693324662455,3.44958275938977,6.285852378999,0.0121705530115025,0.684773110150982
"31907",0.651165214771534,5.28926364084126,6.27683767925895,0.0122326197289246,0.684773110150982
"18999",-1.60205787714201,-0.357611443600736,6.26527012646313,0.0123127395703379,0.684773110150982
"3306",1.44664687771346,-1.71338045673122,6.26443530513842,0.0123185425719272,0.684773110150982
"26799",0.670832353854384,4.35213565656445,6.26326132850048,0.0123267078604099,0.684773110150982
"3530",1.70643447325816,1.01323762303589,6.26230355940183,0.0123333734919216,0.684773110150982
"35170",0.80234032359708,4.6465893437538,6.25677843402845,0.0123718981767771,0.684773110150982
"40340",1.82741878558399,0.713026624373104,6.25519749696958,0.0123829442058788,0.684773110150982
"51694",0.888645969253979,2.74520349235481,6.25334446414808,0.0123959042704284,0.684773110150982
"32876",-1.07906583993278,3.05613563774122,6.24505222336587,0.0124540709230321,0.684773110150982
"10860",1.22241383186626,5.83345372553475,6.24347632130647,0.0124651568983793,0.684773110150982
"830",1.70750566912813,-1.45373848570139,6.2375261702462,0.0125071058311593,0.684773110150982
"39330",3.71117247444841,0.00438896494811909,6.23213853210033,0.0125452141364378,0.684773110150982
"23636",0.780263840289392,8.72928881000491,6.23128332029194,0.0125512742571578,0.684773110150982
"60970",0.62126618712632,3.62842610748626,6.2283382643928,0.0125721662567892,0.684773110150982
"42741",0.649184613405217,4.81089813555927,6.22717235567946,0.0125804469933638,0.684773110150982
"9795",1.03417392783702,7.10276507843069,6.21493756650267,0.0126676819528507,0.684773110150982
"39292",1.34783203893757,2.89097057237123,6.21389629442848,0.012675134944074,0.684773110150982
"40115",0.78361465608314,4.11205296842,6.21372750481461,0.0126763434940795,0.684773110150982
"35917",0.933373928419234,5.48578846134475,6.21225659742012,0.0126868803472876,0.684773110150982
"31929",0.69784820208089,5.96930415584118,6.20901853305317,0.0127101079668885,0.684773110150982
"3005",1.17256696776822,5.46593890615645,6.20879011929504,0.0127117480973621,0.684773110150982
"62666",1.40558608550583,2.87071694749917,6.20759622828422,0.0127203244005785,0.684773110150982
"47028",1.73527754940725,-0.348147070089844,6.20529565265649,0.0127368673336748,0.684773110150982
"57260",2.09231993872387,-0.799600500538011,6.20289597744708,0.0127541464301794,0.684773110150982
"40648",2.52356320169942,1.75757005460105,6.19992504562461,0.0127755722961702,0.684773110150982
"26322",1.00227397772643,6.03048876090983,6.1934954463877,0.0128220682438619,0.684773110150982
"35530",1.93661664462809,1.20738175169234,6.19107297803962,0.0128396315124058,0.684773110150982
"52749",0.601777131274972,5.50449392817624,6.18316767001348,0.012897118409773,0.684773110150982
"56239",1.23462978021499,-0.549227738857478,6.17852609054138,0.0129309948801161,0.684773110150982
"51882",2.05823137577098,1.77692339093734,6.17443605348535,0.0129609217319665,0.684773110150982
"30264",0.827735958592113,2.91229048661514,6.17404916129449,0.0129637563101374,0.684773110150982
"1242",1.40959336123687,4.23651717333539,6.16817684314529,0.0130068583624597,0.684773110150982
"25438",1.86762343050083,-0.839418454551477,6.16469341692378,0.0130324958404746,0.684773110150982
"55075",2.05056816217698,-0.976506043740193,6.16218176183625,0.0130510134591649,0.684773110150982
"47999",1.87322214338376,3.25878270638771,6.15637863018496,0.0130939015803535,0.684773110150982
"61363",1.06064576320956,4.85242052067723,6.15132082802899,0.0131313994963769,0.684773110150982
"34355",1.45472415939152,2.53520295094558,6.14698613252955,0.0131636242348307,0.684773110150982
"41934",1.58558464763112,2.08597810311393,6.14042573762067,0.0132125498527202,0.684773110150982
"36052",0.909906217564356,6.89601718472118,6.13749988667555,0.0132344302891181,0.684773110150982
"15390",1.61156738699265,-0.791931721177231,6.13550230192957,0.0132493902553922,0.684773110150982
"18782",3.22524768291607,-0.979799212600374,6.13496248684963,0.0132534359284591,0.684773110150982
"33138",0.501246205272481,7.89228767614336,6.13242492175844,0.0132724708718995,0.684773110150982
"44547",0.850457468678367,0.780787678743895,6.13176618213276,0.0132774168452289,0.684773110150982
"48042",1.26748238195516,4.47803701011128,6.12206386470663,0.0133504840548812,0.684773110150982
"47577",2.26761704551359,0.175062673759444,6.11356355254021,0.0134148388495838,0.684773110150982
"36906",1.22939067705335,0.0184898573172767,6.11030334597025,0.0134396060237418,0.684773110150982
"52477",1.56747194992875,-0.734049700117608,6.10974302811098,0.0134438673857199,0.684773110150982
"11515",-1.04009783168662,1.96275295440011,6.10847428827651,0.0134535216156283,0.684773110150982
"45635",0.760010499777613,5.27593093424657,6.10643986521171,0.013469017047964,0.684773110150982
"22348",0.71869223734766,4.71373985338535,6.09972847939912,0.0135202654099758,0.684773110150982
"7087",1.21019415757347,3.54794479705224,6.09479782841824,0.013558043773534,0.684773110150982
"1097",0.931035931896333,4.4999647933768,6.09120649459424,0.0135856286884844,0.684773110150982
"7604",3.55919334874909,-0.14670128438502,6.08989411453127,0.0135957234308422,0.684773110150982
"39148",3.05932489128934,-0.867413048549365,6.08981097295682,0.0135963632102302,0.684773110150982
"8270",0.97964364059271,3.87110620471821,6.08411496290887,0.0136402681590664,0.684773110150982
"32875",0.58653314969742,6.5058968336377,6.08079915724653,0.0136658935742261,0.684773110150982
"28751",2.46332217583978,-0.439408845464432,6.07952337281344,0.0136757663570211,0.684773110150982
"41652",-1.29540156669786,0.349025608972636,6.07163574879877,0.0137369686182681,0.684773110150982
"26968",1.40822238261233,3.33412054346302,6.06304965257478,0.0138039108670495,0.684773110150982
"10789",2.14567348468686,-1.30684766006456,6.06263514930363,0.0138071510563967,0.684773110150982
"50904",1.32004327354151,1.40969096976177,6.0599642344592,0.0138280484811321,0.684773110150982
"24955",-1.59279228647752,-1.60565213649531,6.05683035298332,0.0138526096801422,0.684773110150982
"61724",2.02921359259773,0.110253097924142,6.05628943043243,0.0138568535970955,0.684773110150982
"14681",0.892139409458567,5.54965744920565,6.04922479336852,0.0139124036030505,0.684773110150982
"42605",1.64043785758035,0.168998138051018,6.03470802264329,0.0140272707785523,0.684773110150982
"26113",1.17561113281762,-1.1944051071418,6.03089610261992,0.0140575948895603,0.684773110150982
"58817",0.930282019792444,3.65993869159143,6.03053735362885,0.0140604522352898,0.684773110150982
"1626",-0.771322395107641,3.34211383779826,6.01834778904379,0.0141578950212948,0.684773110150982
"20309",1.73832326406627,-0.615570274187787,6.01241393197251,0.0142055811921601,0.684773110150982
"52493",1.51064919585932,0.0354724083764918,6.00974975247916,0.0142270450327759,0.684773110150982
"22005",0.707710268087626,6.41261426663044,6.00434440575809,0.0142706955699167,0.684773110150982
"6799",3.26081131589738,-0.951772375669244,6.00160735398365,0.0142928509996165,0.684773110150982
"11604",1.24224197199958,-0.279092143365429,5.99679115952428,0.0143319223137212,0.684773110150982
"14550",2.6519507410897,0.804980819572244,5.99188348638112,0.0143718488329597,0.684773110150982
"14011",0.81617476523278,5.91022603812932,5.98997361317259,0.0143874175903271,0.684773110150982
"56233",1.54336725052694,3.73233305244731,5.98830517228495,0.0144010324635805,0.684773110150982
"30028",1.96710775632373,-0.930092086143387,5.98483956390271,0.0144293550452213,0.684773110150982
"16021",2.85228512106614,1.65073369338096,5.98246743892333,0.0144487742124536,0.684773110150982
"951",0.815626218767984,3.70712903561918,5.97711528787127,0.0144926879497703,0.684773110150982
"16223",3.57192372497396,-0.360933578654918,5.97446270100571,0.0145145029893931,0.684773110150982
"14945",2.18419441102483,-0.528933995484467,5.96803664552151,0.0145674915100674,0.684773110150982
"39432",0.744854270179431,4.86925148054074,5.96636366151348,0.0145813193874931,0.684773110150982
"38455",1.77906470256971,-0.424152159421735,5.96453217207825,0.0145964728688798,0.684773110150982
"40032",1.74270011508297,-0.520324533898516,5.95841278600154,0.0146472214714483,0.684773110150982
"40548",0.612422257520775,6.88608549759187,5.95536464758585,0.0146725676865924,0.684773110150982
"34090",1.94400778881712,0.661867847527605,5.95518252074019,0.0146740835565474,0.684773110150982
"38481",1.87321827037308,-0.724318547170347,5.95204000972469,0.0147002645692154,0.684773110150982
"57250",0.84354436921698,4.8431819239033,5.94958932069187,0.0147207152190882,0.684773110150982
"59282",-1.30405612940334,-0.942097735053293,5.94931066392667,0.0147230424238526,0.684773110150982
"61360",2.41428729422959,-0.276570289043571,5.94564517129718,0.0147536901080026,0.684773110150982
"52117",1.42963474811234,0.137482517306524,5.94381023603206,0.014769056914848,0.684773110150982
"20467",0.784680305536986,4.143495171644,5.93988502057064,0.0148019842884881,0.684773110150982
"52869",4.6225291428291,-1.28831661003889,5.93719156237587,0.0148246225652938,0.684773110150982
"36220",1.4558649380321,-0.674138473197526,5.92780941312845,0.0149037574484251,0.684773110150982
"26817",0.597581336202959,4.26383403435538,5.92347321979817,0.0149404784468836,0.684773110150982
"2793",0.81007326963441,6.29881884380349,5.9142962485511,0.0150185010702156,0.684773110150982
"793",0.794042995391396,5.10804266268213,5.91249147160087,0.015033894594393,0.684773110150982
"30957",0.547925134373548,4.14807281009185,5.91238467351438,0.0150348060187282,0.684773110150982
"20656",1.13512304441966,7.05233214011843,5.90061097373734,0.0151356335621996,0.684773110150982
"15228",0.945219123129692,2.93394555441326,5.89490200854498,0.0151847744165348,0.684773110150982
"9744",2.18863368996938,0.681163437373888,5.89376024536698,0.0151946220324327,0.684773110150982
"53899",0.480285032434533,4.91964698126168,5.88948940355843,0.0152315160586406,0.684773110150982
"21579",2.72792409778465,2.74782725960188,5.87944641581966,0.0153186373047811,0.684773110150982
"11547",-0.871131596078494,3.39941082109607,5.87704248208322,0.0153395670629585,0.684773110150982
"61431",0.683506909613522,7.41045784087555,5.8716268075616,0.0153868264308581,0.684773110150982
"24680",2.79018379699517,2.50033397509686,5.86927905034938,0.0154073604906872,0.684773110150982
"14249",0.577808427447289,5.09765954025097,5.86735766737608,0.0154241863810051,0.684773110150982
"34778",1.1978500261695,5.54326286926141,5.86730628837057,0.0154246365758091,0.684773110150982
"3169",1.12631760896611,5.11825946789513,5.86579644719163,0.0154378722011236,0.684773110150982
"53552",0.775303312715152,5.14842132770843,5.8626118884355,0.0154658271756574,0.684773110150982
"42687",2.90193525856213,0.371735234038566,5.85913342488042,0.0154964217300358,0.684773110150982
"42262",0.782234838687247,8.48923714572643,5.85831314080642,0.0155036455557677,0.684773110150982
"22620",0.896495407570559,5.32020082090315,5.85481223512155,0.015534515278498,0.684773110150982
"11184",1.56831310254109,4.86626806185318,5.8542056938117,0.0155398699735947,0.684773110150982
"17478",-2.19179029316105,-0.613869309436289,5.85210241205955,0.0155584529945893,0.684773110150982
"36835",1.00965247705282,2.63652368935368,5.84943658758442,0.0155820391260063,0.684773110150982
"54624",-0.579150176011635,5.19008105523967,5.84588522305086,0.015613517397634,0.684773110150982
"20935",1.28636056212098,2.58073046241081,5.84046302446139,0.0156617046454121,0.684773110150982
"4867",1.04408551354494,-0.397914156210221,5.83993433195826,0.0156664113439126,0.684773110150982
"18211",2.20720220864085,-1.30209757005375,5.83110470730656,0.0157452330963502,0.684773110150982
"53614",0.505575574676729,8.24771233202966,5.82900518087138,0.0157640355606187,0.684773110150982
"34102",1.64351498903737,7.65430795068328,5.82831244533179,0.0157702444802888,0.684773110150982
"5541",0.581773547247084,7.4659804927028,5.82388603695378,0.0158099774802803,0.684773110150982
"25266",1.36103870420385,1.83602029311412,5.82309450107204,0.0158170934510456,0.684773110150982
"26989",0.62814158148285,7.10592633907303,5.81868114679459,0.0158568304108986,0.684773110150982
"7817",1.0193345076992,2.96541361457631,5.81669446329094,0.0158747516781157,0.684773110150982
"26099",1.23641146733603,4.08459636353714,5.81462283174815,0.0158934614686444,0.684773110150982
