"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128578",1.22173214667941,0.808940114388509,6.57490558527257,0.0103426489484963,0.684584806186945
"ENSG00000233485",1.95154570953703,-0.427496441503931,6.56429564923113,0.010404490930348,0.684584806186945
"ENSG00000236751",1.27879849608518,1.8948920870612,6.56347823650123,0.0104092710743641,0.684584806186945
"ENSG00000271601",0.818623226588886,3.54069111914644,6.56261661158183,0.0104143122045106,0.684584806186945
"ENSG00000179750",1.90022290082257,4.05600913139403,6.56219301392224,0.010416791475572,0.684584806186945
"ENSG00000246228",2.28158753942787,2.77348021575423,6.55839326521772,0.0104390580727906,0.684584806186945
"ENSG00000151882",1.38260631552187,3.4919757456939,6.55087579246196,0.0104832545074479,0.684584806186945
"ENSG00000153292",2.57739726592254,3.32883622120916,6.53901463004226,0.0105533787836693,0.684584806186945
"ENSG00000167755",1.27327208822775,5.21613177435292,6.53047287174876,0.0106041762371436,0.684584806186945
"ENSG00000167680",0.999448711611159,4.52410855540529,6.52824185937181,0.0106174852216588,0.684584806186945
"ENSG00000136997",-0.652306535875194,6.39462375711926,6.52735937443029,0.0106227543653268,0.684584806186945
"ENSG00000196440",0.796466524776682,1.22900126823407,6.52339550637249,0.0106464549373378,0.684584806186945
"ENSG00000162645",1.93951372982398,5.3086708431901,6.521963824067,0.0106550285097036,0.684584806186945
"ENSG00000138356",3.95883460137276,2.01377560482215,6.51900462710324,0.0106727719941247,0.684584806186945
"ENSG00000213931",2.64618675634076,-0.208615186677839,6.51308531542148,0.0107083554618022,0.684584806186945
"ENSG00000253741",2.18888520345352,-0.403821044885453,6.50407171733201,0.0107627738682541,0.684584806186945
"ENSG00000181819",1.09225870034447,1.45780013137862,6.49736884886511,0.010803425392082,0.684584806186945
"ENSG00000260448",1.68564124744869,-0.584856213173976,6.49152039537609,0.0108390237183764,0.684584806186945
"ENSG00000102057",1.84997127194442,0.257628632573965,6.48767036987602,0.0108625236837365,0.684584806186945
"ENSG00000095637",1.83824752960845,1.35883347904968,6.48700715396178,0.0108665771261331,0.684584806186945
"ENSG00000165240",0.560381851265729,6.52232421573891,6.48607495734993,0.0108722771478745,0.684584806186945
"ENSG00000251273",-1.29343681130674,0.938354018065447,6.46925300044091,0.010975665658768,0.684584806186945
"ENSG00000163638",2.4788646806398,2.62893908153763,6.46730192248408,0.0109877221736608,0.684584806186945
"ENSG00000251593",0.687443073860719,4.17754448670643,6.46538191057385,0.0109995999836344,0.684584806186945
"ENSG00000214922",1.5775160126257,1.08684539065021,6.4631301987015,0.0110135465813068,0.684584806186945
"ENSG00000274864",1.77514200433119,2.01209061556455,6.4629839457096,0.0110144530667165,0.684584806186945
"ENSG00000136490",1.20598669090069,2.8391864273359,6.46293624773413,0.011014748718376,0.684584806186945
"ENSG00000241607",2.31117012156107,1.31076781760178,6.45667893387626,0.0110536048053861,0.684584806186945
"ENSG00000011638",1.83806400537585,2.59803990094138,6.45573139000069,0.0110595010243202,0.684584806186945
"ENSG00000182963",2.13782011648509,2.43037754555671,6.45525140893227,0.011062489002183,0.684584806186945
"ENSG00000185955",1.92091567465654,1.40028590127719,6.45480527370316,0.0110652670256782,0.684584806186945
"ENSG00000248980",0.876349105695932,2.10636305512475,6.45473381205142,0.011065712074185,0.684584806186945
"ENSG00000083454",1.33829874104054,2.99383041215643,6.44632452221222,0.0111182118617866,0.684584806186945
"ENSG00000253550",-1.00424180334691,0.36251475998426,6.44470829968904,0.0111283312969562,0.684584806186945
"ENSG00000253837",1.97423042072413,-0.840764676099021,6.44191464207236,0.0111458451387505,0.684584806186945
"ENSG00000140323",2.15254008421713,-0.654286197222971,6.44135602278266,0.0111493505953029,0.684584806186945
"ENSG00000241570",1.05645392975519,-0.291451561570978,6.4398888589975,0.0111585627530115,0.684584806186945
"ENSG00000177469",0.978295046792593,6.57575818082522,6.43628498192678,0.0111812242651667,0.684584806186945
"ENSG00000116096",0.801159699543255,3.8157170006869,6.41927340859126,0.0112888339517807,0.684584806186945
"ENSG00000135063",1.09173310475969,1.72838733565897,6.41856585157943,0.011293332680979,0.684584806186945
"ENSG00000213694",1.52432178826915,2.4024831157227,6.41245236691975,0.0113322796317274,0.684584806186945
"ENSG00000156535",0.958804683104113,6.03179654559998,6.40660015664821,0.0113696912326736,0.684584806186945
"ENSG00000270074",2.51318544078211,-0.940965806781341,6.40639176343205,0.0113710257691329,0.684584806186945
"ENSG00000167601",1.71972756125445,6.1156457833478,6.40401007785204,0.0113862893503619,0.684584806186945
"ENSG00000186714",-1.35111871029561,-0.0654733530966699,6.40211057701878,0.0113984778120424,0.684584806186945
"ENSG00000165434",1.00102344300181,3.60621168055678,6.40181609803206,0.0114003685838131,0.684584806186945
"ENSG00000258588",1.86195847456388,1.21017330806756,6.39608884523503,0.0114372058428516,0.684584806186945
"ENSG00000273297",1.65841367801827,1.39944821720891,6.39397849657035,0.0114508102296888,0.684584806186945
"ENSG00000171843",1.68348709014115,2.47080550516895,6.39268220099161,0.01145917504772,0.684584806186945
"ENSG00000242616",0.703603529532573,5.94348584758973,6.38970580643126,0.0114784050563392,0.684584806186945
"ENSG00000107738",1.3494990091308,3.09261008391754,6.38822380596968,0.0114879923734065,0.684584806186945
"ENSG00000176055",-0.880964703784795,2.18354013608578,6.38744415786273,0.011493039350845,0.684584806186945
"ENSG00000260260",1.32883323921155,3.44674439372326,6.38548368189149,0.0115057403639022,0.684584806186945
"ENSG00000143387",1.76987564646897,2.26749455589095,6.37619891867138,0.0115660880169303,0.684584806186945
"ENSG00000231028",-1.74400220230715,-1.27042652468109,6.3757700157543,0.0115688835717073,0.684584806186945
"ENSG00000205890",-1.19525495387353,0.211820505270775,6.36934811114302,0.0116108240734806,0.684584806186945
"ENSG00000133657",0.891961269200094,7.90831027476588,6.36875628686619,0.0116146970362976,0.684584806186945
"ENSG00000237862",1.8902636681508,-0.624193874832808,6.36667635643901,0.0116283188525289,0.684584806186945
"ENSG00000164342",1.57225901421461,1.90126710881869,6.35926380130156,0.0116769984535828,0.684584806186945
"ENSG00000123689",4.61904366739533,0.398149646246327,6.35799951139913,0.0116853221377088,0.684584806186945
"ENSG00000049656",0.634488766713152,5.46012540536364,6.33858227985627,0.0118139270279067,0.684584806186945
"ENSG00000249375",-0.746174601701264,3.3545289624836,6.33457845982825,0.0118406254931137,0.684584806186945
"ENSG00000095203",-1.07899802182551,3.05729082895862,6.33189747311549,0.0118585376019169,0.684584806186945
"ENSG00000101638",2.11709007525045,-1.59186697014568,6.32211218104065,0.0119241511823149,0.684584806186945
"ENSG00000267321",1.19852035344824,3.19730271136683,6.31749235262683,0.0119552580781578,0.684584806186945
"ENSG00000171155",0.672062681962987,4.35169917814641,6.3020306775021,0.0120599743902768,0.684584806186945
"ENSG00000120708",1.208380180643,3.44831165154367,6.29630697408615,0.0120989774465243,0.684584806186945
"ENSG00000267801",0.888383817515832,2.74172747776022,6.29050353129158,0.0121386561570527,0.684584806186945
"ENSG00000163378",1.15914240951374,2.07924398747997,6.28667926213221,0.0121648760943829,0.684584806186945
"ENSG00000213445",0.803989394024894,4.64723513552247,6.27460455959131,0.0122480450690767,0.684584806186945
"ENSG00000269741",0.952926309906701,3.66846933672539,6.26575182153132,0.0123093924941473,0.684584806186945
"ENSG00000171812",1.44666519337259,-1.71346251263579,6.26452216368661,0.0123179386707322,0.684584806186945
"ENSG00000142621",1.70611904336687,1.01301388705065,6.26169015274632,0.0123376444645607,0.684584806186945
"ENSG00000213316",-1.60164774650779,-0.357671134336197,6.25790297120587,0.0123640471814066,0.684584806186945
"ENSG00000257642",3.71128499166281,-0.00144598744938514,6.25599624773201,0.0123773620574866,0.684584806186945
"ENSG00000135502",1.82706709268302,0.712836775629932,6.25356447750791,0.012394364773813,0.684584806186945
"ENSG00000090530",1.22324691089685,5.83374839537886,6.24896952411066,0.0124265578075183,0.684584806186945
"ENSG00000143353",1.70747733336324,-1.45386910126556,6.23677359844472,0.0125124218318874,0.684584806186945
"ENSG00000156011",0.832966017793708,2.91110900781596,6.22980447124548,0.0125617606356429,0.684584806186945
"ENSG00000151835",0.649312816445915,4.81015294310398,6.2296180073659,0.0125630834722848,0.684584806186945
"ENSG00000091136",0.780032976224244,8.72996230317029,6.22732532145403,0.0125793602516888,0.684584806186945
"ENSG00000284969",0.933872393419678,5.48535385198237,6.22356174293708,0.0126061265368477,0.684584806186945
"ENSG00000213785",1.94237107815329,1.21004013679638,6.22238005198964,0.0126145426998329,0.684584806186945
"ENSG00000244115",0.697467415359232,5.96877623383032,6.2200743053675,0.0126309811675482,0.684584806186945
"ENSG00000115419",1.03336824670245,7.10363576571397,6.21778662838054,0.0126473125654154,0.684584806186945
"ENSG00000119402",0.647186789442849,5.29068443003967,6.21485455346852,0.0126682759602933,0.684584806186945
"ENSG00000111252",1.34760425469842,2.89081040172826,6.21332675468471,0.0126792133782339,0.684584806186945
"ENSG00000210077",1.40557329063357,2.87055754277822,6.20944057515002,0.0127070780555874,0.684584806186945
"ENSG00000169594",1.7352709959398,-0.348296327296012,6.20680335899926,0.0127260232540736,0.684584806186945
"ENSG00000125735",2.09201769789393,-0.799764808858172,6.20231420619107,0.0127583391580929,0.684584806186945
"ENSG00000102265",1.00243402979852,6.02988710831819,6.19965342330539,0.0127775330358138,0.684584806186945
"ENSG00000110944",2.52319068950652,1.75741981774959,6.19819218374391,0.0127880864845148,0.684584806186945
"ENSG00000242125",1.17078829273947,5.46510019130103,6.19710411937071,0.0127959505841744,0.684584806186945
"ENSG00000267601",0.602295619671454,5.50406022222684,6.19446042713351,0.0128150788635356,0.684584806186945
"ENSG00000269139",-0.848150911080931,1.72646486485886,6.19438958490123,0.0128155918424385,0.684584806186945
"ENSG00000258554",0.780992220143028,4.11089000191771,6.18314761243038,0.0128972646032126,0.684584806186945
"ENSG00000163874",1.41116861852322,4.23598094648284,6.18029807283239,0.0129180513243264,0.684584806186945
"ENSG00000132832",1.23470224600993,-0.549273319349202,6.17526701938284,0.0129548357867797,0.684584806186945
"ENSG00000271605",2.0577838595282,1.77675100154299,6.17194178032314,0.0129792072973894,0.684584806186945
"ENSG00000239911",1.86762591619055,-0.839534282717159,6.16492588180007,0.0130307833184421,0.684584806186945
"ENSG00000185686",1.06218013201338,4.85129031332211,6.1616105847848,0.013055228335888,0.684584806186945
"ENSG00000287967",0.61698897768861,3.62785987370685,6.16145411398213,0.0130563832222696,0.684584806186945
"ENSG00000266401",2.05006883557009,-0.976685316005211,6.16077737125234,0.0130613793634158,0.684584806186945
"ENSG00000166073",1.87281555968639,3.25854668334892,6.15530198574161,0.0131018744555399,0.684584806186945
"ENSG00000244242",1.4545185281687,2.5350351264166,6.14688302744401,0.0131643917217335,0.684584806186945
"ENSG00000185477",1.61138656990119,-0.792086400131488,6.13626851095559,0.0132436500408263,0.684584806186945
"ENSG00000085063",0.909586702124798,6.89650831332027,6.1342339670347,0.0132588978731254,0.684584806186945
"ENSG00000235852",1.2121623010217,3.54517849583005,6.1289150680104,0.013298845547107,0.684584806186945
"ENSG00000166949",1.26666844025303,4.4811104894534,6.12706092802618,0.0133128001656019,0.684584806186945
"ENSG00000102781",1.58536743499005,2.08715975668799,6.12532689989164,0.0133258644236125,0.684584806186945
"ENSG00000226677",0.850427771887701,0.78072268406087,6.12249656643846,0.0133472166282712,0.684584806186945
"ENSG00000197696",2.26734323757835,0.174923996306099,6.11212174939546,0.0134257861622722,0.684584806186945
"ENSG00000262003",1.56733725844371,-0.7342402447407,6.11168130707216,0.0134291321811266,0.684584806186945
"ENSG00000124942",0.500389073939701,7.89227422660465,6.11002561071348,0.0134417180984296,0.684584806186945
"ENSG00000203780",1.22924992068166,0.0183439725344706,6.10960571159557,0.0134449119252385,0.684584806186945
"ENSG00000084731",0.981242191099772,3.87092399377397,6.09820485106128,0.0135319277905164,0.684584806186945
"ENSG00000196878",0.930877044345255,4.49935787564112,6.09081746702465,0.0135886202592026,0.684584806186945
"ENSG00000067798",3.05886877543968,-0.867644682902802,6.08978493749935,0.0135965635609988,0.684584806186945
"ENSG00000115602",3.55888369310734,-0.146921959107932,6.08899489973878,0.013602644586256,0.684584806186945
"ENSG00000160886",2.46300664756511,-0.43954441990108,6.07803575378355,0.0136872877077471,0.684584806186945
"ENSG00000100503",0.759097908971132,5.27747013297092,6.07595449823796,0.0137034234271363,0.684584806186945
"ENSG00000290940",-1.29532521433916,0.348908570640945,6.06953008909932,0.0137533546106907,0.684584806186945
"ENSG00000163884",-1.03673876506052,1.96112505108534,6.06718550498215,0.0137716235434419,0.684584806186945
"ENSG00000130830",1.40788764948105,3.33384957839543,6.06442159458202,0.0137931919171206,0.684584806186945
"ENSG00000235897",2.14574870537793,-1.30689749334109,6.0612091568517,0.0138183040757978,0.684584806186945
"ENSG00000129993",1.23249644037192,-0.740300971213899,6.06094812562637,0.013820346665155,0.684584806186945
"ENSG00000183688",1.31981089114399,1.40953381401088,6.05825043074652,0.0138414745354882,0.684584806186945
"ENSG00000128284",2.02908361110454,0.11015530694901,6.05500951778644,0.0138669007373905,0.684584806186945
"ENSG00000236305",-1.59257091370846,-1.60574649417352,6.05412697668184,0.013873832930195,0.684584806186945
"ENSG00000198189",0.891955688521035,5.54914903206925,6.04902540837735,0.0139139747088096,0.684584806186945
"ENSG00000117650",0.820841900445999,3.70644946471209,6.04527488652517,0.0139435619525703,0.684584806186945
"ENSG00000133138",1.17564248629886,-1.19450175204811,6.03110617830147,0.0140559219668217,0.684584806186945
"ENSG00000106771",0.584252029051106,6.5045021992525,6.0236852975234,0.014115142002489,0.684584806186945
"ENSG00000100473",1.57043376064908,1.11860583892588,6.01903463502343,0.0141523859777232,0.684584806186945
"ENSG00000263731",1.42963548430975,0.142174583365587,6.01689202581653,0.0141695786806904,0.684584806186945
"ENSG00000167588",1.07047192828701,0.191951947105301,6.01496845620199,0.0141850320772075,0.684584806186945
"ENSG00000273340",1.73832571044821,-0.615691026398848,6.01269332954292,0.0142033321697757,0.684584806186945
"ENSG00000288208",-0.77115871133167,3.34203555238542,6.01065661408456,0.0142197351995207,0.684584806186945
"ENSG00000212724",1.51040969337438,0.0353888182988714,6.00611329587717,0.0142563958581249,0.684584806186945
"ENSG00000144583",3.2606551321314,-0.951867509439163,6.00058719462579,0.0143011178683393,0.684584806186945
"ENSG00000144868",1.24194210762257,-0.279282299630908,5.99899738047561,0.0143140107498359,0.684584806186945
"ENSG00000120265",0.707125938733499,6.41189965353893,5.99604831231794,0.0143379584293431,0.684584806186945
"ENSG00000163110",0.815620416483232,5.90410049258067,5.99379618804352,0.0143562743960794,0.684584806186945
"ENSG00000137440",2.65164995804952,0.804897770721963,5.98986925250694,0.0143882688095659,0.684584806186945
"ENSG00000102445",1.64027576698362,0.164023305951841,5.98810234792926,0.0144026884621663,0.684584806186945
"ENSG00000111726",0.74510444583506,4.86889760096179,5.98404042614575,0.0144358941053117,0.684584806186945
"ENSG00000137462",2.85212423530762,1.65050021330562,5.98300456450309,0.0144443747322547,0.684584806186945
"ENSG00000170458",2.24539224960418,-1.28712574511468,5.97799978936082,0.0144854212598322,0.684584806186945
"ENSG00000169271",3.57187119046614,-0.361021564445905,5.97373951531247,0.0145204563753411,0.684584806186945
