"","logFC","logCPM","LR","PValue","FDR"
"28091",1.97465216554301,-0.836966684373114,6.44512592422326,0.0111257155758661,0.686480752546803
"29442",-1.00431591873326,0.366315133552238,6.44509813320769,0.0111258896206264,0.686480752546803
"47228",2.15302638137673,-0.650451553223676,6.44344456594727,0.0111362503253076,0.686480752546803
"10728",1.05665282961855,-0.287650451593954,6.43809942730472,0.011169808968041,0.686480752546803
"2531",1.77943412457603,2.26892381591884,6.4330261117313,0.0112017570021643,0.686480752546803
"51604",2.12748468175946,2.42776624759404,6.41513622057291,0.0113151647582385,0.686480752546803
"29467",2.51343727819353,-0.937185687351817,6.4084707100277,0.0113577195266191,0.686480752546803
"31209",1.68133252142392,2.46433828703874,6.40658192164647,0.0113698080020083,0.686480752546803
"35086",-1.35120285060798,-0.0617593343975399,6.40645620269624,0.0113706130871509,0.686480752546803
"27323",1.8317270697428,0.251668744111777,6.40625277742198,0.0113719159157728,0.686480752546803
"57584",1.7197002964139,6.11940138528341,6.40513055241075,0.0113791059131314,0.686480752546803
"32342",1.5224826830792,2.40523232898683,6.40246617467697,0.0113961950424114,0.686480752546803
"24906",1.65890311809127,1.40320955016401,6.39849417733959,0.0114217200702275,0.686480752546803
"33711",1.86235597508964,1.21401488394135,6.39710112024389,0.0114306860888617,0.686480752546803
"31945",1.087352455486,1.73031463764521,6.3872562731615,0.0114942559447708,0.686480752546803
"50328",1.32937649817859,3.45103241171737,6.38313487237376,0.0115209761825579,0.686480752546803
"12241",0.892752516045576,7.90814550069985,6.38217865959933,0.0115271846950741,0.686480752546803
"61462",1.89092150674888,-0.620387545354304,6.37162768277844,0.0115959186909893,0.686480752546803
"18583",0.635774731324648,5.46484260211252,6.36563955472623,0.0116351151665648,0.686480752546803
"31907",0.657446313137422,5.2860254770498,6.3583663769532,0.0116829061839944,0.686480752546803
"58900",0.901226140266811,3.83743436596939,6.35465719792352,0.0117073562211245,0.686480752546803
"31930",0.701065977591538,5.93974891966336,6.35082423149289,0.011732677433169,0.686480752546803
"54526",2.11709998060937,-1.58805710929239,6.32398070410685,0.0119115933905876,0.686480752546803
"4076",4.60178520468482,0.392310369956947,6.32384042423194,0.011912535698516,0.686480752546803
"30192",-0.74519351950836,3.3594574725449,6.32234552317667,0.0119225822161531,0.686480752546803
"57355",1.25162066888722,-0.993848597621238,6.30468631104817,0.0120419219737016,0.686480752546803
"17557",-0.88096560418995,2.1860235650757,6.30372692633317,0.0120484404572481,0.686480752546803
"53512",1.19887712154663,3.19947930080377,6.28684236148972,0.0121637566665965,0.686480752546803
"3530",1.69952262441492,1.00798863440606,6.28492330447114,0.0121769347639835,0.686480752546803
"3306",1.44679680148706,-1.7097143892473,6.26721492614413,0.0122992317869151,0.686480752546803
"13173",1.15256879113372,2.07863713371378,6.26402002796925,0.0123214302887386,0.686480752546803
"35170",0.801986677564516,4.64979337465736,6.26341613487343,0.0123256308268726,0.686480752546803
"51694",0.888867403234278,2.74886376102297,6.25824119700523,0.0123616868475768,0.686480752546803
"39330",3.71146975515982,0.00229064315884917,6.25586331350085,0.0123782909021065,0.686480752546803
"16680",1.20221476208363,3.44767697842568,6.25556527033262,0.0123803736643026,0.686480752546803
"32876",-1.07899306746825,3.05976736052879,6.24684326987017,0.0124414837716641,0.686480752546803
"830",1.70772981957054,-1.45007102747003,6.24094522659859,0.0124829835772277,0.686480752546803
"9795",1.03492415625249,7.09464778173453,6.23812655067002,0.0125028665407676,0.686480752546803
"58715",1.52782437336668,0.73532644127049,6.23795901486506,0.0125040493637353,0.686480752546803
"10860",1.22210369777157,5.83610853578751,6.23688521911706,0.0125116332215441,0.686480752546803
"39292",1.34873934787453,2.89205722129518,6.23473062009952,0.0125268646874675,0.686480752546803
"23636",0.780289857038491,8.73160031233986,6.23241076673662,0.0125432856841037,0.686480752546803
"52749",0.603759077978872,5.50719860612424,6.22927960573672,0.0125654845713583,0.686480752546803
"40115",0.783791951027657,4.11571276077994,6.21862630881687,0.0126413156881903,0.686480752546803
"35917",0.933588033461493,5.48944611349396,6.21540716713385,0.0126643222209817,0.686480752546803
"50339",1.56153779107576,-0.815490498002947,6.21474937536682,0.0126690286130339,0.686480752546803
"29333",1.52622440846409,-1.16870166449292,6.21075693661535,0.0126976324420412,0.686480752546803
"62666",1.40582818309429,2.87437749981187,6.21037423899897,0.0127003777626202,0.686480752546803
"47028",1.73550654205609,-0.344488266384269,6.20667582468715,0.0127269401688466,0.686480752546803
"57260",2.09248609443505,-0.795942803224747,6.20480456824312,0.012740401476198,0.686480752546803
"61363",1.06422851189391,4.85296398055674,6.20292892124381,0.0127539090521253,0.686480752546803
"40648",2.52380964033491,1.76124407935576,6.20060029352076,0.0127706992746158,0.686480752546803
"47999",1.87697167004944,3.25802792064558,6.19953212967676,0.0127784087089089,0.686480752546803
"60970",0.619570627210322,3.63257328662398,6.19949064237472,0.0127787082385011,0.686480752546803
"26322",1.00244877880026,6.03415427049098,6.19482592163337,0.0128124326000088,0.686480752546803
"30264",0.829593949240524,2.91139158928155,6.19411451452626,0.012817583867082,0.686480752546803
"35530",1.93696006579937,1.21105884564247,6.19253349004167,0.0128290396178793,0.686480752546803
"42741",0.648479509251969,4.81057167122042,6.18449044744557,0.0128874808585963,0.686480752546803
"31929",0.694956460903484,5.96516967840226,6.18186337472959,0.0129066285562271,0.686480752546803
"45635",0.764779227247652,5.27660591481032,6.17970802220641,0.0129223599065768,0.686480752546803
"40340",1.81246166026383,0.709627939480433,6.17804126854454,0.0129345386148537,0.686480752546803
"56239",1.23477924430476,-0.545550323524957,6.17796592689913,0.0129350894030851,0.686480752546803
"51882",2.0584963363357,1.78058611713379,6.17581135636682,0.0129508506872428,0.686480752546803
"3005",1.16784941986371,5.46323539921894,6.17577301226782,0.0129511313637303,0.686480752546803
"1242",1.40977186239087,4.240170202879,6.17020912163449,0.0129919250586926,0.686480752546803
"25438",1.86775265247817,-0.835741321064663,6.16613148096171,0.0130219056216317,0.686480752546803
"55075",2.05068228891886,-0.972854940373443,6.16456590865507,0.013033435266519,0.686480752546803
"30028",1.93710568670396,-1.01854011860189,6.15931111043026,0.0130722109676503,0.686480752546803
"34355",1.45495575006659,2.5388646313481,6.14926057444391,0.0131467055874334,0.686480752546803
"14550",2.67329742713885,0.791822908901773,6.14730164668084,0.0131612759169532,0.686480752546803
"26799",0.669778332680365,4.34178821436508,6.14256193276734,0.0131965982043721,0.686480752546803
"33138",0.501641724802175,7.89571395261016,6.14024603347657,0.013213892664363,0.686480752546803
"18782",3.2257209004,-0.976126011787289,6.13743633929445,0.0132349059296231,0.686480752546803
"44547",0.850671910893225,0.784455038703967,6.13356626664725,0.013263905867823,0.686480752546803
"36052",0.909755268385727,6.89489169129797,6.12271195517515,0.0133455904867548,0.686480752546803
"44855",1.5992003084878,1.1115741584659,6.12186315912733,0.0133519999063791,0.686480752546803
"47577",2.26777857970359,0.17873741497007,6.11323520344826,0.0134173311287903,0.686480752546803
"52477",1.56765544044351,-0.730399678909376,6.1126380078187,0.0134218652635621,0.686480752546803
"36906",1.22962259026046,0.0221437065431013,6.11103802215361,0.0134340207262336,0.686480752546803
"11515",-1.04001366289774,1.96639445560868,6.10960113585118,0.0134449467334559,0.686480752546803
"22348",0.718905187438085,4.71740603608456,6.1040095603938,0.0134875518231529,0.686480752546803
"14681",0.893508111853545,5.54729523612831,6.10183217920786,0.0135041799475143,0.686480752546803
"1097",0.931242307332773,4.50362518861187,6.09459016371417,0.0135596372689382,0.686480752546803
"39148",3.05936221578769,-0.863765802369743,6.09085010770191,0.0135883692306621,0.686480752546803
"7604",3.5593578012801,-0.143050118961492,6.08967568808344,0.013597404301606,0.686480752546803
"48042",1.2635057413151,4.47318377988463,6.08811096060697,0.0136094516985987,0.686480752546803
"28751",2.4635158749534,-0.435736302831434,6.08020208879033,0.0136705131340225,0.686480752546803
"42687",2.9664676166243,0.360840212980479,6.07752545820699,0.0136912421575951,0.686480752546803
"41652",-1.29539116486597,0.352673082975141,6.07004314215584,0.0137493602413628,0.686480752546803
"10789",2.14611635530836,-1.30317030733624,6.06638438407334,0.013777871575142,0.686480752546803
"7087",1.21162693347301,3.54479012791154,6.06540128534199,0.0137855428571432,0.686480752546803
"21717",-1.70875903657605,-1.28092069437639,6.06456423823081,0.0137920779372218,0.686480752546803
"8270",0.981560337713058,3.87259715800054,6.06403278312894,0.0137962288219479,0.686480752546803
"50904",1.32589299501737,1.3917142456019,6.06119695300333,0.0138183995649268,0.686480752546803
"24955",-1.59259235806956,-1.60199382069537,6.05777684439713,0.0138451870073675,0.686480752546803
"61724",2.02939467308828,0.113931817645355,6.05586731957583,0.0138601662820529,0.686480752546803
"25134",-0.808660310668832,1.35949512478563,6.05054963784414,0.0139019687816543,0.686480752546803
"32875",0.583769992474492,6.5036488619715,6.04829861551008,0.0139197032072546,0.686480752546803
"41934",1.57686399475159,2.08556816475568,6.04179709025316,0.0139710555493461,0.686480752546803
"26968",1.40704436073369,3.33617218607969,6.04156667271435,0.0139728790760234,0.686480752546803
"58817",0.930478515342973,3.66360453719979,6.03508152018793,0.0140243032000393,0.686480752546803
"42605",1.64037623717418,0.172642122238003,6.0334605693346,0.0140371869478314,0.686480752546803
"14011",0.817370500704787,5.90467223039799,6.03319440564262,0.0140393036512488,0.686480752546803
"26113",1.17577139167474,-1.1907410484301,6.03263781637275,0.0140437310655727,0.686480752546803
"1626",-0.771229340243203,3.34576894523163,6.01911379041572,0.0141517512311513,0.686480752546803
"20309",1.73844773921833,-0.611893830289801,6.01316134180866,0.0141995657064439,0.686480752546803
"6799",3.26115511344068,-0.948094069518693,6.00332707769479,0.0142789263373372,0.686480752546803
"22005",0.707864750292492,6.41520810833296,5.9979436834067,0.0143225624852212,0.686480752546803
"56233",1.54658955040326,3.73509827920587,5.9978666276498,0.0143231880709079,0.686480752546803
"11604",1.24233115302232,-0.27545103624285,5.99750703167347,0.0143261078624787,0.686480752546803
"53899",0.488720222680374,4.90723837033655,5.99668412361723,0.0143327918886336,0.686480752546803
"951",0.815862250955843,3.70089200178696,5.98540639253816,0.0144247187362611,0.686480752546803
"16021",2.85238479774879,1.65440393441036,5.9824894009934,0.0144485942988157,0.686480752546803
"16223",3.57220253341261,-0.357247498892346,5.9748387753827,0.0145114080751004,0.686480752546803
"14945",2.1842942721479,-0.525273320396259,5.96867607076452,0.0145622099727046,0.686480752546803
"38455",1.7792676318728,-0.420493013127099,5.96592325594919,0.0145849617605713,0.686480752546803
"40548",0.61257554121339,6.88974638056464,5.95779063431709,0.0146523911917327,0.686480752546803
"34090",1.94429323785874,0.665528362071009,5.95611846149256,0.0146662952909193,0.686480752546803
"38481",1.873423372644,-0.720651585233829,5.95387233442415,0.014684993193135,0.686480752546803
"59282",-1.30394392135254,-0.938442492265487,5.9491710834549,0.0147242082739406,0.686480752546803
"61360",2.41444720782345,-0.272897791226069,5.9457841488125,0.0147525269009052,0.686480752546803
"52117",1.42973474934402,0.141168100710978,5.94237474559744,0.0147810900279938,0.686480752546803
"36220",1.45590139456202,-0.670482200226308,5.92915094889546,0.0148924155035315,0.686480752546803
"30957",0.548030940409407,4.15173087609405,5.91920501330979,0.0149767146917651,0.686480752546803
"57250",0.849958001723228,4.82436533409451,5.90412392563721,0.0151054766813189,0.686480752546803
"25266",1.36539988000066,1.83665600886949,5.90220013928169,0.0151219837223031,0.686480752546803
"20467",0.783308821607476,4.14561288535203,5.90048605688609,0.0151367070498968,0.686480752546803
"20656",1.13472908684388,7.05563646924959,5.89955905732021,0.0151446757805234,0.686480752546803
"53552",0.77919848555691,5.14685762523646,5.89647847104618,0.0151711883565179,0.686480752546803
"2793",0.808783347768831,6.30113533867187,5.89560909355927,0.0151786791611539,0.686480752546803
"52869",4.59505038411955,-1.29988422900847,5.89524095387601,0.0151818523057489,0.686480752546803
"61431",0.684982627367985,7.41461810050288,5.89095174293783,0.015218873140393,0.686480752546803
"34778",1.19820144149211,5.54449541606077,5.88116572087931,0.0153036862848081,0.686480752546803
"21579",2.72812934687862,2.75149144425621,5.87991365164729,0.0153145727492549,0.686480752546803
"14249",0.578053315888972,5.10132469313442,5.87301665786057,0.0153746837461052,0.686480752546803
"24680",2.7904037122187,2.5039953228492,5.86990410553591,0.0154018908490441,0.686480752546803
"22620",0.894641712326708,5.31807826394808,5.86677156990607,0.0154293227070545,0.686480752546803
"793",0.790242453084257,5.10791845491697,5.86328631922493,0.0154599024782613,0.686480752546803
"11547",-0.871048092433041,3.40402973434851,5.8624795735939,0.0154669898012399,0.686480752546803
"42262",0.78245808192361,8.49291730681217,5.85996764045797,0.0154890787730824,0.686480752546803
"11184",1.56732312188515,4.8652862934778,5.859705809183,0.0154913830859867,0.686480752546803
"19872",1.43670670666695,0.421613419546039,5.8559204831469,0.0155247363030972,0.686480752546803
"36835",1.00987571493642,2.64018156599476,5.85332019085674,0.0155476908252452,0.686480752546803
"17478",-2.19165812814187,-0.61023451202556,5.85228595932298,0.0155568303971181,0.686480752546803
"39432",0.737156280217262,4.86573117443735,5.84868219499775,0.0155887203703812,0.686480752546803
"54624",-0.579051550673451,5.19373891095444,5.84372080288879,0.0156327343219366,0.686480752546803
"20935",1.28650373269964,2.58438525534208,5.84222970320108,0.0156459873092076,0.686480752546803
"4867",1.04426078621799,-0.394245685584202,5.8395109405874,0.0156701816473224,0.686480752546803
"53534",0.443998768049911,6.19510969690443,5.83650614479225,0.0156969662541868,0.686480752546803
"26989",0.629159609779571,7.10923586056989,5.83556496944611,0.0157053655452261,0.686480752546803
"18211",2.20739856091593,-1.29843749920216,5.83387216131851,0.0157204842583085,0.686480752546803
"3169",1.12453331313246,5.11978398575721,5.83142217028569,0.0157423920451797,0.686480752546803
"34102",1.64408985083886,7.65751098915231,5.82873624556521,0.0157664457017945,0.686480752546803
"53614",0.505656344837974,8.24462345456428,5.82629934589391,0.0157883019965268,0.686480752546803
"2524",0.644387700308703,4.96681154229635,5.82305897518113,0.0158174129090243,0.686480752546803
"9744",2.20046766295562,0.670192842814078,5.8224112921309,0.0158232382079165,0.686480752546803
"54693",-0.775344770777432,5.19960753584862,5.82094519314914,0.0158364325550044,0.686480752546803
"47256",1.1381519648192,2.55191458129972,5.81994145420536,0.0158454723713155,0.686480752546803
