"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000165886",0.749090273024308,4.36341571942508,6.59164598107037,0.0102458398153541,0.686637506304127
"ENSG00000248980",0.884623729673059,2.10907207522903,6.59081311789298,0.0102506342036226,0.686637506304127
"ENSG00000198515",1.41744112561612,-0.463529245541215,6.58470078349039,0.0102858903933179,0.686637506304127
"ENSG00000227471",1.88867893858144,-0.249055587414302,6.57881570768197,0.0103199532240017,0.686637506304127
"ENSG00000152133",0.854957034073969,4.59507425598053,6.57381628001839,0.010348980768528,0.686637506304127
"ENSG00000164171",2.38199587987718,2.50525210505712,6.56622392404427,0.0103932234966587,0.686637506304127
"ENSG00000116096",0.809498201988157,3.80827769610474,6.55814623943017,0.010440507336905,0.686637506304127
"ENSG00000241570",1.0554794903878,-0.289992555322751,6.54525698164415,0.0105164136724424,0.686637506304127
"ENSG00000288844",1.58371633258324,-0.745562663042157,6.5290745989764,0.0106125155556629,0.686637506304127
"ENSG00000179750",1.89668578098952,4.06038112516516,6.52696636361853,0.0106251018184676,0.686637506304127
"ENSG00000139194",1.4596945897227,-1.10422847871932,6.5254939091039,0.0106339015192933,0.686637506304127
"ENSG00000140323",2.15197814007553,-0.654627193684821,6.518388930891,0.0106764675446119,0.686637506304127
"ENSG00000251593",0.689666636634523,4.18189303429242,6.51440761536061,0.0107003960210158,0.686637506304127
"ENSG00000162645",1.93335567973191,5.31073389353331,6.5109917323966,0.0107209699781079,0.686637506304127
"ENSG00000138356",3.95456718402042,2.0213852421363,6.50590519496711,0.0107516815545672,0.686637506304127
"ENSG00000167755",1.26985080562218,5.21990103168476,6.50526155388386,0.0107555741675018,0.686637506304127
"ENSG00000267705",1.64919222628995,-1.36116082297952,6.50380407813182,0.0107643940339292,0.686637506304127
"ENSG00000167680",0.997685912069515,4.51952534983799,6.4989964794973,0.0107935396894441,0.686637506304127
"ENSG00000136997",-0.651463928639288,6.39296852654203,6.49661231757744,0.0108080234799352,0.686637506304127
"ENSG00000153292",2.57028731040684,3.3259946673742,6.49540420460023,0.0108153703789264,0.686637506304127
"ENSG00000253741",2.18836659726975,-0.39502343967903,6.4938335053335,0.0108249299349408,0.686637506304127
"ENSG00000236751",1.26754834381498,1.89893169909579,6.48427888302054,0.0108832680971142,0.686637506304127
"ENSG00000253550",-1.00517675660754,0.37088445561951,6.46792736358624,0.0109838558363224,0.686637506304127
"ENSG00000241607",2.31028194837962,1.31738668809377,6.46237878714691,0.0110182046919725,0.686637506304127
"ENSG00000135063",1.08610235080452,1.72958012488674,6.45761074433832,0.011047809635082,0.686637506304127
"ENSG00000291045",1.8383168642665,-0.423570945785029,6.45756260348487,0.0110481089591229,0.686637506304127
"ENSG00000156535",0.959323882694718,6.031095106136,6.45637727982522,0.0110554815381715,0.686637506304127
"ENSG00000163638",2.47227636480579,2.6332154714733,6.44616563581886,0.011119206257018,0.686637506304127
"ENSG00000164342",1.58155792880747,1.90049797646838,6.43993982644211,0.0111582426032015,0.686637506304127
"ENSG00000107738",1.35633783201856,3.09437191137514,6.43955783341988,0.0111606423053552,0.686637506304127
"ENSG00000083454",1.33645471569388,2.99742259434086,6.43903865662943,0.0111639046528511,0.686637506304127
"ENSG00000165240",0.556742357687282,6.52555473317292,6.43275774707413,0.0112034495756164,0.686637506304127
"ENSG00000165434",0.99670653873124,3.6065359603597,6.4305283984218,0.0112175202066643,0.686637506304127
"ENSG00000253837",1.97310769376328,-0.832131183332409,6.42847010086087,0.0112305273418508,0.686637506304127
"ENSG00000213931",2.62785887656757,-0.207088402825424,6.42764570863701,0.0112357413178517,0.686637506304127
"ENSG00000177469",0.978718929516391,6.57092948145541,6.4275056136014,0.011236627614062,0.686637506304127
"ENSG00000151882",1.3644783247808,3.48753155168085,6.41800768239734,0.0112968828832735,0.686637506304127
"ENSG00000186714",-1.35186288399503,-0.0570555548421744,6.41221736695571,0.0113337794855713,0.686637506304127
"ENSG00000214922",1.56355191898061,1.08713922048663,6.40494007122699,0.0113803267724911,0.686637506304127
"ENSG00000136490",1.1970788747559,2.84124122157038,6.40261022691966,0.0113952704283467,0.686637506304127
"ENSG00000049656",0.636024538726103,5.46514385272313,6.39862844362779,0.0114208562846539,0.686637506304127
"ENSG00000270074",2.5124217430562,-0.93225725091884,6.39593287813116,0.0114382107186017,0.686637506304127
"ENSG00000167601",1.71502213660969,6.11971802327614,6.37512021454563,0.0115731202453508,0.686637506304127
"ENSG00000242616",0.701797467790937,5.9404955738129,6.36566384020923,0.011634955926747,0.686637506304127
"ENSG00000119402",0.658527525006085,5.28810210161559,6.36379245299892,0.0116472331643,0.686637506304127
"ENSG00000133657",0.891810472942572,7.90953206948961,6.36274871519237,0.0116540863837892,0.686637506304127
"ENSG00000171843",1.67441952480959,2.46489359373996,6.36036118862877,0.0116697785379634,0.686637506304127
"ENSG00000260260",1.32480474057644,3.45281674942571,6.35738529807921,0.0116893681218666,0.686637506304127
"ENSG00000185477",1.74523607580932,-0.816844036414451,6.35677443555372,0.0116933934599681,0.686637506304127
"ENSG00000237862",1.88965846236351,-0.615515787369636,6.35583045476797,0.0116996167123004,0.686637506304127
"ENSG00000213316",-1.586401797564,-0.384951299402499,6.35575891549182,0.0117000884780391,0.686637506304127
"ENSG00000182963",2.11512566976512,2.42737138888601,6.3540023560999,0.0117116782376545,0.686637506304127
"ENSG00000258588",1.86100215159683,1.21664612981659,6.35019789402683,0.0117368204639973,0.686637506304127
"ENSG00000213694",1.5159845146638,2.40583027966931,6.34966212805402,0.0117403655840252,0.686637506304127
"ENSG00000129455",0.902296072278366,3.83761537531887,6.33378604379562,0.0118459168596501,0.686637506304127
"ENSG00000123689",4.60102324393429,0.393076787611105,6.32989262242952,0.0118719505170047,0.686637506304127
"ENSG00000102057",1.81980993331454,0.251222911492139,6.32861536766625,0.0118805037696929,0.686637506304127
"ENSG00000095203",-1.08538204632382,3.06201726396293,6.32081458646375,0.0119328799302502,0.686637506304127
"ENSG00000143387",1.76741070217812,2.2676742314892,6.31748444602863,0.0119553113873783,0.686637506304127
"ENSG00000101638",2.11647672342551,-1.58331143363551,6.31183974640785,0.0119934324144359,0.686637506304127
"ENSG00000102445",1.67467135232391,0.167565954605679,6.31103127058191,0.0119989026021161,0.686637506304127
"ENSG00000273297",1.64876986044183,1.4018310400563,6.30246319610007,0.0120570323296939,0.686637506304127
"ENSG00000249375",-0.74269999062241,3.35772506913236,6.29569991123192,0.0121031217492611,0.686637506304127
"ENSG00000120708",1.20688886801459,3.44887296007699,6.29373623779986,0.0121165373631365,0.686637506304127
"ENSG00000288618",1.25108065552116,-0.989114904935075,6.2932775699548,0.0121196731341808,0.686637506304127
"ENSG00000260448",1.66343867831365,-0.585724981474504,6.29217302167472,0.0121272280121634,0.686637506304127
"ENSG00000267601",0.607809659565257,5.5068903917791,6.28810149388088,0.0121551182079027,0.686637506304127
"ENSG00000185955",1.905925861377,1.40231719976624,6.28453995377338,0.0121795689765842,0.686637506304127
"ENSG00000163378",1.15845496888255,2.07640405230578,6.27667116899935,0.0122337692146697,0.686637506304127
"ENSG00000156011",0.836965397622739,2.91218166925038,6.2741938059181,0.0122508845370779,0.686637506304127
"ENSG00000267321",1.19977422111757,3.20134574848129,6.27187910133763,0.0122668983299445,0.686637506304127
"ENSG00000210077",1.41062472222525,2.86394983675666,6.2661648171954,0.01230652352256,0.686637506304127
"ENSG00000100473",1.62896487912749,1.10583780317081,6.26587297056623,0.0123085508326568,0.686637506304127
"ENSG00000171812",1.44597684114347,-1.70498892498262,6.25612015136057,0.0123764963764112,0.686637506304127
"ENSG00000115419",1.03660880296297,7.09618421804669,6.25258242659274,0.0124012379846147,0.686637506304127
"ENSG00000257642",3.70984694156402,0.00736499662172505,6.24491784912211,0.0124550158084083,0.686637506304127
"ENSG00000142621",1.69176867089694,1.01007003822771,6.23426662493306,0.0125301472921325,0.686637506304127
"ENSG00000271605",2.07044204411086,1.78399169762625,6.23011459201489,0.0125595608529397,0.686637506304127
"ENSG00000091136",0.779760282510044,8.73152947859104,6.22489708106662,0.0125966230213421,0.686637506304127
"ENSG00000213445",0.798631652200482,4.64763524573271,6.22458148316765,0.0125988684467159,0.686637506304127
"ENSG00000186642",1.52927067043068,-0.675355505622602,6.2232237229051,0.0126085333719651,0.686637506304127
"ENSG00000185686",1.06590389271001,4.85212434727584,6.22202487360565,0.0126170734567171,0.686637506304127
"ENSG00000090530",1.22031043290376,5.83736691489097,6.2155411664904,0.012663363697891,0.686637506304127
"ENSG00000166073",1.87491039657177,3.25004598993273,6.21451864796222,0.0126706798554616,0.686637506304127
"ENSG00000267801",0.887017655936463,2.74595637291178,6.21397200016535,0.0126745929221194,0.686637506304127
"ENSG00000151835",0.649688638660944,4.81182002991745,6.21049332613302,0.0126995234134917,0.686637506304127
"ENSG00000111252",1.34246349088434,2.89307748109655,6.21010543432338,0.012702306425191,0.686637506304127
"ENSG00000167968",1.56034462557435,-0.810774766376457,6.19962919406224,0.0127777079526556,0.686637506304127
"ENSG00000102265",1.00188654371488,6.03289482796399,6.19917469180776,0.0127809895718552,0.686637506304127
"ENSG00000287967",0.618906816369679,3.63414341400851,6.1970703164212,0.0127961949781335,0.686637506304127
"ENSG00000279331",1.5250006111884,-1.1639689531791,6.19505352343554,0.0128107849948179,0.686637506304127
"ENSG00000110944",2.51568554958362,1.75752453002882,6.19405546674724,0.0128180115250685,0.686637506304127
"ENSG00000183688",1.33770735421538,1.39215499484669,6.19241547634599,0.0128298951407326,0.686637506304127
"ENSG00000244115",0.695395704444106,5.96589124573228,6.19030279074083,0.0128452206676648,0.686637506304127
"ENSG00000284969",0.931825646278411,5.49096405705457,6.18988985804147,0.0128482182995558,0.686637506304127
"ENSG00000226677",0.849586326977376,0.785787372418249,6.18349683066409,0.0128947195042244,0.686637506304127
"ENSG00000099822",1.51898932430885,0.736732178445077,6.18142111713853,0.0129098548719991,0.686637506304127
"ENSG00000213785",1.935066108965,1.2160139697643,6.17711367906951,0.0129413214752564,0.686637506304127
"ENSG00000163884",-1.04093153152999,1.96630657952732,6.16855502780645,0.0130040781033792,0.686637506304127
"ENSG00000135502",1.81128155981147,0.714529178824633,6.16650833756515,0.0130191318301185,0.686637506304127
"ENSG00000163874",1.40884769289065,4.23998876474186,6.16236139497954,0.0130496881846484,0.686637506304127
"ENSG00000132832",1.23399983022219,-0.540708850517017,6.16139625120057,0.0130568103249576,0.686637506304127
"ENSG00000242125",1.16854775013284,5.4632399654751,6.15750783156476,0.0130855448639478,0.686637506304127
"ENSG00000266401",2.04997927527534,-0.967975887105907,6.1525640483454,0.0131221721947834,0.686637506304127
"ENSG00000271869",1.93573724433122,-1.01379601994393,6.14599963190971,0.0131709693696571,0.686637506304127
"ENSG00000143353",1.70691808496979,-1.46044373006486,6.14197749781989,0.0132009603974291,0.686637506304127
"ENSG00000169594",1.71783473043606,-0.34710133364525,6.13125886612077,0.0132812271858436,0.686637506304127
"ENSG00000290935",3.22397045521158,-0.97135712763259,6.12929374759864,0.0132959973808198,0.686637506304127
"ENSG00000124942",0.501191770664037,7.89632342999176,6.12854472946449,0.0133016315845879,0.686637506304127
"ENSG00000258554",0.77664233398021,4.11571001789349,6.11804485703033,0.0133808717979335,0.686637506304127
"ENSG00000137440",2.66591424208257,0.79326388161777,6.11376406725122,0.0134133171101262,0.686637506304127
"ENSG00000100503",0.761508243086128,5.27784696147823,6.11284378990221,0.0134203027103662,0.686637506304127
"ENSG00000130830",1.4167416424172,3.33764728071151,6.10786904893245,0.013458129578571,0.686637506304127
"ENSG00000180730",2.96545365324666,0.356974361605366,6.1075928332501,0.0134602330737826,0.686637506304127
"ENSG00000085063",0.908884001706718,6.89532588055347,6.10722533716249,0.0134630322307245,0.686637506304127
"ENSG00000166949",1.26531366627849,4.47072146582137,6.10510111555979,0.013479223810115,0.686637506304127
"ENSG00000262003",1.56633468094235,-0.725798318708726,6.10300671743826,0.0134952076708275,0.686637506304127
"ENSG00000197696",2.26672799380884,0.183823232950882,6.10177718302827,0.013504600212671,0.686637506304127
"ENSG00000290940",-1.29595348615799,0.357171691022376,6.08914752222847,0.0136014696127884,0.686637506304127
"ENSG00000171155",0.668661860285299,4.3432033929181,6.08692304640623,0.0136186052059296,0.686637506304127
"ENSG00000115602",3.55761568340197,-0.137998394905813,6.08252583067619,0.0136525432165137,0.686637506304127
"ENSG00000067798",3.05821566929163,-0.858771713855772,6.08193476700221,0.0136571117138775,0.686637506304127
"ENSG00000198189",0.892143824076152,5.54816612691099,6.07954269937359,0.0136756167418299,0.686637506304127
"ENSG00000231028",-1.70920054569855,-1.27646661752386,6.0755187051081,0.0137068045545564,0.686637506304127
"ENSG00000244242",1.44850313660022,2.53882238663191,6.07068027582076,0.0137444015047635,0.686637506304127
"ENSG00000160886",2.4626786110716,-0.430721024774087,6.06997636579111,0.0137498800605111,0.686637506304127
"ENSG00000291099",-0.809518777106852,1.36186653088181,6.06974984759612,0.0137516435370392,0.686637506304127
"ENSG00000288208",-0.772504148213642,3.34631122691904,6.0597470955457,0.0138297488206491,0.686637506304127
"ENSG00000235897",2.14462479553687,-1.29843233146819,6.05375090764139,0.0138767879642639,0.686637506304127
"ENSG00000235852",1.20844250311288,3.54391789002256,6.05164619773592,0.0138933380796361,0.686637506304127
"ENSG00000102781",1.57188142645538,2.08492426422253,6.04714555319818,0.0139287964916558,0.686637506304127
"ENSG00000117650",0.81757474658264,3.70152215566326,6.04604979623968,0.013937443517803,0.686637506304127
"ENSG00000128284",2.0286239306424,0.118974814164494,6.04401944497557,0.0139534803759181,0.686637506304127
"ENSG00000268912",-1.30453531039161,-0.944300188203075,6.04236675725394,0.0139665482499543,0.686637506304127
"ENSG00000196878",0.928610751852849,4.50272752550645,6.03987705762222,0.0139862581901352,0.686637506304127
"ENSG00000084731",0.981509539374083,3.87441818154502,6.03597690303551,0.0140171916765735,0.686637506304127
"ENSG00000258525",1.80027560524243,0.120446480983511,6.03543054150478,0.0140215306782084,0.686637506304127
"ENSG00000101017",1.55237948946765,3.73522083020744,6.02959605389527,0.0140679522929396,0.686637506304127
"ENSG00000133138",1.17491740599756,-1.18609822533973,6.02541046700482,0.0141013519578877,0.686637506304127
"ENSG00000129993",1.21151212518687,-0.751329408451659,6.02133169733788,0.014133977755038,0.686637506304127
"ENSG00000273340",1.73760745398663,-0.607024631202429,5.99945102765454,0.0143103305978787,0.686637506304127
"ENSG00000125735",2.04906443655756,-0.811439221813728,5.99691293719211,0.014330933040679,0.686637506304127
"ENSG00000106771",0.581955845859465,6.50407535983469,5.99628561733341,0.0143360298877403,0.686637506304127
"ENSG00000167588",1.06973542456835,0.200612697730212,5.99481091332588,0.0143480189088439,0.686637506304127
"ENSG00000168461",0.487509316769168,4.90600303672991,5.99474854715312,0.0143485261595563,0.686637506304127
"ENSG00000269741",0.93186430339082,3.66407152653495,5.99372796124254,0.0143568296433434,0.686637506304127
"ENSG00000144583",3.25946349606953,-0.943163605754814,5.99297611536853,0.014362949822521,0.686637506304127
"ENSG00000177352",-0.880803382782487,3.39854290690829,5.98689358447541,0.0144125617101022,0.686637506304127
"ENSG00000106399",0.716997287340853,4.71614116907919,5.98513826772832,0.0144269116408541,0.686637506304127
