"","logFC","logCPM","LR","PValue","FDR"
"31930",0.706179520838728,5.94384204516713,6.43950694125031,0.0111609620528677,0.686398387417541
"28091",1.97444057092025,-0.836796787095192,6.43790029902933,0.0111710611677814,0.686398387417541
"51868",1.20042425169072,2.83743206865819,6.43641391511494,0.0111804127073679,0.686398387417541
"19441",0.960189437868605,6.03131585552403,6.43231337909613,0.0112062527774886,0.686398387417541
"18583",0.636983736548771,5.46049610211782,6.42585666885049,0.0112470648795988,0.686398387417541
"20307",1.56444999333844,1.08239021650952,6.41475939690156,0.0113175661524645,0.686398387417541
"51604",2.127247740236,2.42897003381433,6.40646235843138,0.0113705736653918,0.686398387417541
"29467",2.51339073496631,-0.936910209469994,6.40156454726559,0.0114019839797618,0.686398387417541
"34392",1.00146478358674,3.60767021156563,6.39937898169565,0.0114160290255295,0.686398387417541
"32342",1.52223115142451,2.40544095199382,6.39750817188528,0.0114280654691257,0.686398387417541
"57584",1.71861880378751,6.11677004282365,6.39680205631413,0.0114326118711238,0.686398387417541
"37538",1.35080828776696,3.09447604030857,6.39489219460403,0.0114449180271303,0.686398387417541
"45994",-1.37928891880579,-1.1904276261664,6.39443644621638,0.0114478566416368,0.686398387417541
"44855",1.62964314222971,1.10591659363194,6.39431202725056,0.011448659015743,0.686398387417541
"35086",-1.35086554949875,-0.061526465360541,6.39374399732347,0.0114523229567843,0.686398387417541
"32876",-1.08418913672146,3.05878371879207,6.39163337419811,0.0114659475736329,0.686398387417541
"12241",0.893249258634355,7.90920921776928,6.38326091977808,0.0115201580361902,0.686398387417541
"21717",-1.74376147850926,-1.26673379161912,6.38041197146889,0.0115386645099171,0.686398387417541
"48604",-1.19501812095412,0.215556377076939,6.37333063370976,0.0115847964643801,0.686398387417541
"61462",1.8904391346413,-0.620214924179485,6.36208125331549,0.0116584711321884,0.686398387417541
"33711",1.86215591103477,1.21188566394576,6.36057076959418,0.0116684001870539,0.686398387417541
"13173",1.166638308591,2.07737021235955,6.36033396919103,0.0116699575642743,0.686398387417541
"4076",4.61920952609909,0.402352217511829,6.3565833981442,0.0116946526116805,0.686398387417541
"50328",1.32571757467786,3.44869250740886,6.3555424339737,0.0117015161843293,0.686398387417541
"24906",1.64970513752244,1.39915273176568,6.35100335319971,0.0117314928739731,0.686398387417541
"31209",1.67556116052699,2.4703203776375,6.33933321570509,0.0118089264892036,0.686398387417541
"15451",1.56520019006131,1.90048193778255,6.33336071140427,0.0118487580225649,0.686398387417541
"42605",1.67522851023652,0.162688615716433,6.32428721607599,0.0119095347111186,0.686398387417541
"53512",1.20088238761615,3.19825086589133,6.32115057289705,0.0119306191644017,0.686398387417541
"23377",1.91207135416354,1.40001604027634,6.31974728422893,0.0119400644498372,0.686398387417541
"54526",2.11733201654286,-1.58796237996461,6.3171027235462,0.0119578853924827,0.686398387417541
"16680",1.2116693245828,3.44914713040853,6.31258267164301,0.0119884080032905,0.686398387417541
"31907",0.651918913240207,5.29113370433291,6.30764691904532,0.0120218291197739,0.686398387417541
"2531",1.76514173817742,2.26795655555879,6.30133778682385,0.0120646890800817,0.686398387417541
"50299",1.66469455822092,-0.590280630196282,6.29932908322012,0.0120783677591533,0.686398387417541
"35170",0.80455306194126,4.64546832906806,6.2989833194393,0.0120807239148559,0.686398387417541
"50004",1.23286295102956,-0.746061913024025,6.28905604956569,0.0121485735408506,0.686398387417541
"30264",0.838042073275367,2.91197007303119,6.2795737612358,0.0122137473609028,0.686398387417541
"42741",0.651542723816618,4.81135462560608,6.27710050128048,0.0122308055909967,0.686398387417541
"52749",0.606937699618378,5.50319615107632,6.27585837665019,0.0122393818324755,0.686398387417541
"31929",0.699753507706344,5.96910015969994,6.26285120243232,0.0123295616956519,0.686398387417541
"3306",1.44689677459912,-1.70954009635357,6.26238205604446,0.0123328270521937,0.686398387417541
"57942",-0.856074119942968,1.72841487630908,6.26074980536857,0.0123441947807551,0.686398387417541
"40340",1.82723167365555,0.716802597506035,6.25230482971503,0.0124031815487118,0.686398387417541
"39330",3.71152096666722,0.00274182419092963,6.25144194597808,0.0124092249329879,0.686398387417541
"10860",1.223369831947,5.83462984507643,6.24829332995213,0.0124313025861473,0.686398387417541
"23636",0.780672444864635,8.72966886439468,6.24425879311536,0.0124596511885954,0.686398387417541
"58817",0.95584369315454,3.66809283619018,6.24403028632636,0.0124612587735799,0.686398387417541
"9795",1.0360548817193,7.10485701060624,6.24342907628196,0.0124654894087569,0.686398387417541
"26322",1.00581384100611,6.03009278620874,6.24160004518249,0.0124783691334935,0.686398387417541
"26799",0.671027487382514,4.35231385187516,6.23984616531586,0.0124907324978174,0.686398387417541
"51882",2.07169172638155,1.77917822654781,6.23891683497293,0.0124972885883196,0.686398387417541
"36220",1.53027612804487,-0.680090694344689,6.23705589823328,0.012510427456593,0.686398387417541
"51694",0.888377081672337,2.74135948446679,6.23238108207711,0.0125434959491294,0.686398387417541
"30192",-0.738917029956398,3.35382364074751,6.22657324251068,0.0125847043074196,0.686398387417541
"35530",1.942590884699,1.2141046980563,6.22016843890917,0.0126303096260723,0.686398387417541
"3005",1.17372652325104,5.46539354299314,6.21180259269828,0.012690134430029,0.686398387417541
"61363",1.06605121627242,4.85165068256198,6.20926200019106,0.0127083599846976,0.686398387417541
"39292",1.3426362629591,2.89090896712978,6.20358579620306,0.0127491768568792,0.686398387417541
"50904",1.3326155010869,1.40911984901713,6.20265640373159,0.012755872826266,0.686398387417541
"35917",0.932392983754263,5.48652781651426,6.19871081516871,0.0127843397695886,0.686398387417541
"3530",1.69303949447172,1.01098347863396,6.19136372514755,0.0128375222460464,0.686398387417541
"47999",1.87426282846809,3.25713022776494,6.19089877123299,0.0128408954911709,0.686398387417541
"40648",2.5162977558414,1.75442341784675,6.18863343239415,0.0128573435828888,0.686398387417541
"44547",0.850715860364435,0.781262267800325,6.18507017568452,0.0128832593818222,0.686398387417541
"1242",1.41074617811458,4.23551212905419,6.18151730043252,0.0129091531341953,0.686398387417541
"60970",0.617965014959016,3.63000208360588,6.17729151878072,0.0129400207655337,0.686398387417541
"56239",1.23493298234507,-0.545238060746913,6.16614696272308,0.0130217916586897,0.686398387417541
"55075",2.05020766182504,-0.972720517702905,6.15694297979197,0.013089724394737,0.686398387417541
"48042",1.26824303165412,4.47862424317493,6.15236019777467,0.0131236847364541,0.686398387417541
"11515",-1.03977926176463,1.96184494240725,6.14867301566926,0.0131510740552075,0.686398387417541
"26968",1.41914207569808,3.33433636371179,6.14767402135122,0.0131585049500561,0.686398387417541
"62666",1.40229703472352,2.87301366849833,6.14684844931671,0.0131646491224404,0.686398387417541
"830",1.70779883654988,-1.46506595468785,6.14666099312944,0.0131660446424736,0.686398387417541
"41934",1.58212596440222,2.08561209615921,6.14603412679485,0.0131707124618591,0.686398387417541
"47028",1.718994505069,-0.351770310879678,6.14145192442411,0.0132048845168641,0.686398387417541
"18999",-1.58591091224325,-0.368385904253192,6.14028581705277,0.0132135953756018,0.686398387417541
"40115",0.777702191492839,4.11106234835551,6.13590211579078,0.013246394647467,0.686398387417541
"7087",1.21237168778952,3.54869411095026,6.13440914550463,0.0132575842931331,0.686398387417541
"33138",0.501398603959297,7.89258522983315,6.13273526623328,0.0132701413884859,0.686398387417541
"15390",1.61157982011501,-0.788123035246112,6.13210042704961,0.0132749070183399,0.686398387417541
"36052",0.908292403164254,6.8962112351418,6.119972678317,0.0133662866629825,0.686398387417541
"52477",1.56753232260876,-0.730486552888392,6.11418036480102,0.0134101583256622,0.686398387417541
"47577",2.26751716084933,0.179073551355273,6.10793963943405,0.0134575920573136,0.686398387417541
"52493",1.51068877461385,0.0337896896249131,6.09636301017078,0.0135460396942595,0.686398387417541
"7604",3.55905578782736,-0.142852747891914,6.08801122199393,0.0136102199939775,0.686398387417541
"39148",3.05900544280938,-0.863617481573973,6.08793078299282,0.0136108396552307,0.686398387417541
"34355",1.44985148398418,2.53407707047716,6.08478225068733,0.0136351171608661,0.686398387417541
"45635",0.758672802884293,5.2767554230797,6.07852977572979,0.0136834604868642,0.686398387417541
"41652",-1.2950850347422,0.352661297976348,6.07639677821541,0.0136999928482459,0.686398387417541
"28751",2.46317055729274,-0.43544910929522,6.07402906263662,0.0137183685171763,0.686398387417541
"951",0.821571282210881,3.70449355396642,6.06890212667646,0.0137582452303726,0.686398387417541
"8270",0.980679424709914,3.87226035425522,6.06499475562844,0.0137887163597005,0.686398387417541
"10789",2.14601203787849,-1.30295416796421,6.058484932723,0.0138396366394848,0.686398387417541
"1097",0.928562239370808,4.49855896217575,6.0526906641096,0.0138851225161533,0.686398387417541
"61724",2.0292702188826,0.114299287075581,6.04954532776724,0.0139098782516415,0.686398387417541
"14681",0.891652425844708,5.54942697510906,6.04797197659292,0.0139222785281548,0.686398387417541
"44856",1.80062511603966,0.11573989854268,6.04020265930932,0.0139836789081775,0.686398387417541
"32875",0.585889714741061,6.50467908038682,6.03973306299614,0.0139873990121277,0.686398387417541
"26113",1.17587409030108,-1.19065798649912,6.03328587769073,0.0140385761701528,0.686398387417541
"1626",-0.771489101133663,3.34184551384137,6.02926832315924,0.0140705645413167,0.686398387417541
"59282",-1.30347693728639,-0.94883800537905,6.02791423531353,0.0140813628822155,0.686398387417541
"39432",0.74714070002233,4.87007980388656,6.01269613178621,0.0142033096148576,0.686398387417541
"41877",1.07068088953122,0.19595464283297,6.0096968135868,0.0142274718705522,0.686398387417541
"52117",1.42986196098838,0.146228394067081,6.00927185744749,0.0142308987010874,0.686398387417541
"20309",1.73854163628513,-0.61168311511584,6.00714113592154,0.0142480935711861,0.686398387417541
"57260",2.05006965406413,-0.816168523479962,6.00484678161705,0.0142666328621778,0.686398387417541
"6799",3.2608928677035,-0.947807673315448,5.99802237929326,0.0143219236129849,0.686398387417541
"14011",0.815782702491722,5.90384694567757,5.99355487013509,0.0143582384024862,0.686398387417541
"25223",-0.764839548621125,1.12093947266673,5.97967762994318,0.0144716471345199,0.686398387417541
"18211",2.24557433366686,-1.2831706421525,5.9741026106376,0.0145174669995874,0.686398387417541
"22005",0.70575105953011,6.411702082147,5.97304535787535,0.0145261731600777,0.686398387417541
"57250",0.84398647332958,4.84275893069961,5.97262811511217,0.0145296105083722,0.686398387417541
"16223",3.57208319311019,-0.356861642788445,5.96905859284678,0.0145590513515318,0.686398387417541
"14945",2.18418238519924,-0.525034301491151,5.96400398239587,0.0146008460457862,0.686398387417541
"14550",2.64552314187966,0.805452181804215,5.96284184686406,0.0146104727630507,0.686398387417541
"34090",1.94398857982974,0.665682927733343,5.95404300746585,0.0146835715629304,0.686398387417541
"16021",2.85228853389488,1.6530779013973,5.94750429834489,0.0147381374930534,0.686398387417541
"36906",1.21424357909982,0.0107319228033517,5.94466954289639,0.0147618585327431,0.686398387417541
"38481",1.87319546468348,-0.720388514321931,5.94423173484189,0.0147655255832907,0.686398387417541
"61360",2.41387395043006,-0.272612389519004,5.93831497838259,0.0148151760231248,0.686398387417541
"52869",4.62247125456883,-1.28445089057994,5.93132246987985,0.0148740753244243,0.686398387417541
"20656",1.13710454857946,7.05143409748242,5.93043469070151,0.0148815704961779,0.686398387417541
"3169",1.13012523626962,5.11706339264739,5.92551002081055,0.0149232182342926,0.686398387417541
"53899",0.482551039070335,4.91274409183496,5.91958572164293,0.0149734788788546,0.686398387417541
"40548",0.610187954584127,6.88516956547149,5.91927786428555,0.0149760954425502,0.686398387417541
"42687",2.90165332780491,0.36233560970317,5.91061195819335,0.0150499428423338,0.686398387417541
"2793",0.810840109517005,6.29859450811396,5.90924191909639,0.0150616520539208,0.686398387417541
"61431",0.686568434848796,7.41056876303007,5.90254894458116,0.0151189894216016,0.686398387417541
"22620",0.898397054740037,5.3194830302738,5.90152610444756,0.0151277716693656,0.686398387417541
"56233",1.53806792150776,3.7375770106799,5.89383760456084,0.0151939546078964,0.686398387417541
"11184",1.56820326839348,4.86657894932913,5.88637706062122,0.015258460406579,0.686398387417541
"11547",-0.872703512716145,3.40043091202633,5.88600427420421,0.0152616910045838,0.686398387417541
"30957",0.547321076485294,4.14986047429957,5.88554260405541,0.0152656928529426,0.686398387417541
"20467",0.78149751208234,4.14445146071031,5.88212141710827,0.0152953820825269,0.686398387417541
"15228",0.945299878451833,2.93305261337574,5.88167888538218,0.015299226736562,0.686398387417541
"21699",0.805516852104841,3.32950838044224,5.88122473982776,0.0153031733249066,0.686398387417541
"36835",1.01244166639559,2.63644298311641,5.8810826696781,0.0153044081496929,0.686398387417541
"793",0.791905355005277,5.10863067559607,5.88031208812487,0.0153111075673215,0.686398387417541
"42262",0.783395932606558,8.48937826346105,5.87284130358515,0.0153762152169246,0.686398387417541
"5541",0.58321754495679,7.46571694036469,5.86845813741363,0.0154145470556203,0.686398387417541
"57324",-1.21984605901075,1.27026766786688,5.86763051449679,0.0154217958578329,0.686398387417541
"48857",-0.661957356769133,7.31928774620894,5.86511442286781,0.0154438548235985,0.686398387417541
"11604",1.22701738839234,-0.282362122320585,5.85938168577464,0.0154942361059144,0.686398387417541
"22348",0.711070323324769,4.71622009617581,5.85679699364085,0.0155170066284777,0.686398387417541
"17478",-2.19134461433978,-0.610651801656206,5.8543782993261,0.0155383459763296,0.686398387417541
"34778",1.19637220156922,5.54312900121558,5.85355616002438,0.015545606325439,0.686398387417541
"26795",1.09925402558802,1.51479488518183,5.85135338165102,0.0155650763931499,0.686398387417541
"52494",1.6190791852298,-1.51591710060631,5.84943289630672,0.0155820718104592,0.686398387417541
"4867",1.04443218510813,-0.394211952439692,5.84249464943774,0.0156436316050081,0.686398387417541
"24680",2.78452465412017,2.50432734609233,5.83869089401674,0.0156774868276767,0.686398387417541
"34102",1.64374960337444,7.65433751854167,5.83738962928123,0.0156890860229272,0.686398387417541
"9744",2.17353433805117,0.677310263894972,5.8351376257216,0.0157091807992611,0.686398387417541
"26099",1.23714082841387,4.08546599858228,5.83300588361439,0.0157282269093694,0.686398387417541
"18317",2.46407732117828,-0.405059269763674,5.83187914746022,0.0157383033759815,0.686398387417541
"53614",0.505663248145081,8.24769894583294,5.83120233493247,0.0157443593474185,0.686398387417541
"15040",1.89369046072862,3.02751319975304,5.82978928782551,0.0157570107272963,0.686398387417541
"54624",-0.578961456516591,5.18907735255622,5.82121676160818,0.0158339876842797,0.686398387417541
