"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95108598653186,-0.427560126676813,6.55900724304442,0.0104354568482634,0.684749375882444
"ENSG00000246228",2.28162908306549,2.77337651960739,6.55878548348683,0.0104367574094211,0.684749375882444
"ENSG00000271601",0.818753976494487,3.54167921842342,6.5537587784867,0.0104662823295742,0.684749375882444
"ENSG00000129455",0.918003785126437,3.84127267762766,6.55236885612761,0.0104744613010339,0.684749375882444
"ENSG00000168393",0.772345060187889,5.16543742169881,6.55202245677633,0.0104765007014278,0.684749375882444
"ENSG00000167680",1.00019150122343,4.52052739868841,6.55028216571916,0.0104867526985443,0.684749375882444
"ENSG00000236751",1.27708317897954,1.89481918638399,6.54639188828071,0.010509707413519,0.684749375882444
"ENSG00000233429",1.76419216766735,3.6817917362513,6.53509276990253,0.0105766708523646,0.684749375882444
"ENSG00000167755",1.27159690552826,5.21605192871433,6.51346111831572,0.0107060927396404,0.684749375882444
"ENSG00000153292",2.57374819597424,3.32991751476512,6.51139769620983,0.0107185227239161,0.684749375882444
"ENSG00000253741",2.1885932731353,-0.403897043007758,6.5006654875635,0.010783412309064,0.684749375882444
"ENSG00000213931",2.64341302222545,-0.208692598688954,6.49960117723682,0.0107898693151744,0.684749375882444
"ENSG00000095637",1.83913145541746,1.35874025187837,6.49416715500189,0.0108228985587568,0.684749375882444
"ENSG00000138356",3.94984862250792,2.0136701715488,6.49380358753925,0.0108251121040697,0.684749375882444
"ENSG00000102057",1.85061219779556,0.257535007279119,6.49305696725363,0.0108296592856279,0.684749375882444
"ENSG00000251273",-1.29536681653876,0.93832716679869,6.49240879966934,0.0108336084442336,0.684749375882444
"ENSG00000162645",1.9339983787774,5.30860674251844,6.48653809066863,0.0108694448834751,0.684749375882444
"ENSG00000253550",-1.00743615407883,0.362497849505623,6.48409902900001,0.0108843693286608,0.684749375882444
"ENSG00000260448",1.68378493349297,-0.584932976012652,6.47365465562458,0.0109485158401507,0.684749375882444
"ENSG00000289145",1.05080274026554,0.372536732943353,6.46790866651965,0.0109839713971746,0.684749375882444
"ENSG00000181819",1.08940800485178,1.45774921027486,6.46303233484919,0.0110141531392573,0.684749375882444
"ENSG00000241607",2.31068119056501,1.31067728464758,6.45498855037691,0.0110641257001011,0.684749375882444
"ENSG00000214922",1.57628503756451,1.0867739280066,6.45472844189881,0.0110657455191356,0.684749375882444
"ENSG00000116096",0.802785923427116,3.81010623792525,6.45387858419623,0.0110710396831663,0.684749375882444
"ENSG00000185955",1.9205586412142,1.40019899262651,6.45339102163044,0.0110740781131744,0.684749375882444
"ENSG00000165240",0.558825641051016,6.52206279299043,6.45219372752588,0.0110815431338093,0.684749375882444
"ENSG00000163638",2.47292867862597,2.62886513377613,6.43832361586346,0.011168399351387,0.684749375882444
"ENSG00000140323",2.15155000020576,-0.654353529890063,6.43180981899589,0.0112094302503605,0.684749375882444
"ENSG00000136490",1.20306188635563,2.83911884047093,6.43169209069156,0.0112101732513131,0.684749375882444
"ENSG00000248980",0.874096088700618,2.10628952251709,6.42533174905719,0.011250389532531,0.684749375882444
"ENSG00000182963",2.13245260880376,2.43031361856459,6.4242470765553,0.0112572626530641,0.684749375882444
"ENSG00000186714",-1.35310294635164,-0.0655082210850311,6.42171273958647,0.0112733384983294,0.684749375882444
"ENSG00000251593",0.684960818584186,4.17747855113342,6.41737155794333,0.0113009303120068,0.684749375882444
"ENSG00000176055",-0.883020772367029,2.18351164526665,6.41425681835222,0.0113207697621575,0.684749375882444
"ENSG00000253837",1.97088956533088,-0.840828833063343,6.41425664108091,0.0113207708923103,0.684749375882444
"ENSG00000107738",1.35145744532973,3.09180819326729,6.40669440895384,0.0113690876998977,0.684749375882444
"ENSG00000241570",1.05409698924257,-0.291510604033687,6.40322701709408,0.0113913123680036,0.684749375882444
"ENSG00000177469",0.975080415372035,6.57499516496588,6.40217181883222,0.0113980846349682,0.684749375882444
"ENSG00000205890",-1.19858293601383,0.211807291853764,6.40156468476049,0.0114019830967399,0.684749375882444
"ENSG00000156535",0.958120176449967,6.03172125026474,6.39810255959425,0.0114242398776321,0.684749375882444
"ENSG00000083454",1.33540225854146,2.99302809688315,6.39563882444692,0.0114401055147061,0.684749375882444
"ENSG00000273297",1.65829885713898,1.39935485291287,6.39427590301396,0.0114488919906528,0.684749375882444
"ENSG00000274864",1.7823229269934,2.00906473173659,6.3929522179726,0.0114574321480762,0.684749375882444
"ENSG00000249375",-0.74977310199554,3.35451368624138,6.39291938937964,0.0114576440348225,0.684749375882444
"ENSG00000270074",2.51063499850709,-0.941042164281499,6.38871509424798,0.0114848132342105,0.684749375882444
"ENSG00000260260",1.32895023834377,3.44664984052208,6.38739089683213,0.0114933842140706,0.684749375882444
"ENSG00000231028",-1.74580436165651,-1.27045605327733,6.38428659121355,0.0115135028420051,0.684749375882444
"ENSG00000165434",0.999962824342992,3.60841460005632,6.38319515509954,0.0115205848930164,0.684749375882444
"ENSG00000213694",1.52077105477967,2.40241197842662,6.38274564429322,0.0115235029540899,0.684749375882444
"ENSG00000095203",-1.08333907573079,3.05729948495677,6.38056065200635,0.0115376979421703,0.684749375882444
"ENSG00000258588",1.859241293171,1.21009872373749,6.37913268435425,0.0115469845525656,0.684749375882444
"ENSG00000011638",1.8234561232136,2.60280183411101,6.37458797700434,0.0115765915958704,0.684749375882444
"ENSG00000135063",1.08795855044195,1.72833807046372,6.37404106648707,0.0115801597597052,0.684749375882444
"ENSG00000167601",1.71536887407781,6.1159944732774,6.36913057271914,0.0116122475146062,0.684749375882444
"ENSG00000171843",1.67901866615433,2.47167757505328,6.36595237267392,0.011633064191683,0.684749375882444
"ENSG00000237862",1.88998306211671,-0.624267131021239,6.36072068895719,0.0116674143150822,0.684749375882444
"ENSG00000133657",0.890497558381711,7.90738651996116,6.35437026793025,0.0117092497839917,0.684749375882444
"ENSG00000123689",4.61691696815584,0.398053638485911,6.35321215858172,0.011716895795374,0.684749375882444
"ENSG00000143387",1.76648973034952,2.26742835618644,6.35228562028073,0.0117230166309009,0.684749375882444
"ENSG00000242616",0.700952725667643,5.94333845776755,6.33359133676992,0.0118472173894499,0.684749375882444
"ENSG00000164342",1.5656109069101,1.89965893421404,6.31430471553844,0.0119767701127725,0.684749375882444
"ENSG00000049656",0.632568538437479,5.46006254103916,6.30059119506877,0.0120697712910394,0.684749375882444
"ENSG00000101638",2.11357150367884,-1.59192397560691,6.29729470841821,0.0120922374866163,0.684749375882444
"ENSG00000120708",1.2064222265762,3.44877770738068,6.29428000650304,0.0121128208632154,0.684749375882444
"ENSG00000267321",1.19568852435949,3.19786563665838,6.27773514302641,0.0122264260940692,0.684749375882444
"ENSG00000213316",-1.60413065347977,-0.357703888641496,6.27509186844031,0.0122446772653313,0.684749375882444
"ENSG00000163378",1.15602980379592,2.07917789619536,6.25346480028342,0.0123950622196189,0.684749375882444
"ENSG00000171155",0.66931332566992,4.3516445869334,6.25174038376423,0.0124071344202473,0.684749375882444
"ENSG00000135502",1.82595256664112,0.71276265642977,6.24696459615308,0.0124406315852798,0.684749375882444
"ENSG00000267801",0.885018019608021,2.74166074014461,6.24156244510926,0.0124786340501688,0.684749375882444
"ENSG00000269139",-0.851134437776093,1.72644704926774,6.23848498585082,0.0125003363312704,0.684749375882444
"ENSG00000142621",1.70236650865953,1.01295188258438,6.23591218289308,0.0125185095303586,0.684749375882444
"ENSG00000090530",1.22089188503741,5.8334582933288,6.22731213520757,0.012579453929261,0.684749375882444
"ENSG00000269741",0.949894510984812,3.66841284870121,6.2257885691287,0.0125902824565042,0.684749375882444
"ENSG00000143353",1.70637864047128,-1.45392711247277,6.22078532895506,0.0126259096876578,0.684749375882444
"ENSG00000257642",3.70594377690087,0.00422274041420391,6.21653849115747,0.0126562319851794,0.684749375882444
"ENSG00000119402",0.646276269864013,5.28970008736061,6.21398969491494,0.0126744662384205,0.684749375882444
"ENSG00000213445",0.800040233292025,4.64641846173773,6.20551125931048,0.0127353160151634,0.684749375882444
"ENSG00000110944",2.52405916629664,1.75731951891504,6.2020727482882,0.0127600797206395,0.684749375882444
"ENSG00000151835",0.647466755405305,4.81027123612197,6.2008166807064,0.0127691380901998,0.684749375882444
"ENSG00000111252",1.34613850278736,2.89073257856266,6.20007038861953,0.0127745232466054,0.684749375882444
"ENSG00000115419",1.03161219221714,7.10343829845466,6.19518870896891,0.0128098064923477,0.684749375882444
"ENSG00000284969",0.931557969161283,5.48528768055292,6.19290991800158,0.0128263111507447,0.684749375882444
"ENSG00000091136",0.777283705439689,8.72965630071704,6.18855460008331,0.0128579163554578,0.684749375882444
"ENSG00000169594",1.73215031380798,-0.348360749480768,6.18300624443986,0.0128982950385176,0.684749375882444
"ENSG00000125735",2.08936314893986,-0.799831813526039,6.18217688773303,0.0129043419477852,0.684749375882444
"ENSG00000102265",1.0008846899182,6.0298092582946,6.18117900762687,0.0129116214375237,0.684749375882444
"ENSG00000156011",0.829247867027452,2.91194571764044,6.17672569278246,0.0129441596517468,0.684749375882444
"ENSG00000210077",1.40148356993849,2.87049174458721,6.17370695832427,0.0129662640023479,0.684749375882444
"ENSG00000213785",1.9330899287027,1.20718449858662,6.17002834464364,0.0129932527044106,0.684749375882444
"ENSG00000242125",1.16835049914593,5.46556782711346,6.16877451919222,0.0130024647725764,0.684749375882444
"ENSG00000244115",0.694815311313983,5.96863033965289,6.16512742056924,0.0130292988100361,0.684749375882444
"ENSG00000267601",0.600510846532977,5.50387063701711,6.1632012657879,0.0130434937280369,0.684749375882444
"ENSG00000266401",2.05136449874857,-0.976752163830621,6.16152772868197,0.0130558398706684,0.684749375882444
"ENSG00000271605",2.05588275352091,1.77666419389071,6.16116711447124,0.0130585017935009,0.684749375882444
"ENSG00000163874",1.40815460148626,4.23591265649576,6.1553482899329,0.0131015314564249,0.684749375882444
"ENSG00000258554",0.77903258343133,4.11081990684776,6.15167765203205,0.0131287504317552,0.684749375882444
"ENSG00000132832",1.23288181836719,-0.549350757929469,6.15148770133488,0.0131301605590519,0.684749375882444
"ENSG00000239911",1.8665112741826,-0.839606216820424,6.15103086253357,0.0131335526075449,0.684749375882444
"ENSG00000166073",1.87073347070282,3.25846853918723,6.14223445330286,0.013199042312043,0.684749375882444
"ENSG00000185686",1.06028304274146,4.85121898101292,6.14052934106736,0.0132117757556204,0.684749375882444
"ENSG00000287967",0.615328440580454,3.62779638183363,6.13031346864332,0.0132883308615191,0.684749375882444
"ENSG00000290935",3.2250275431647,-0.979970926093389,6.12993405434965,0.0132911828625093,0.684749375882444
"ENSG00000166949",1.26781904620157,4.47677370666493,6.12291579921151,0.0133440516930279,0.684749375882444
"ENSG00000244242",1.45127615256057,2.53496275092892,6.11949327950581,0.013369912077352,0.684749375882444
"ENSG00000185477",1.60911488120808,-0.792149412982201,6.11256906512523,0.0134223888039678,0.684749375882444
"ENSG00000197696",2.26613151087059,0.174840705151986,6.10685852649664,0.0134658267638702,0.684749375882444
"ENSG00000226677",0.848571558437361,0.780647331911226,6.10503513658899,0.0134797270460505,0.684749375882444
"ENSG00000163884",-1.03988470344027,1.96110109236837,6.10426082657368,0.013485634320755,0.684749375882444
"ENSG00000102781",1.58251385734253,2.08708667975186,6.10330152098182,0.0134929566344199,0.684749375882444
"ENSG00000085063",0.907341967666867,6.8965623910333,6.10250124564888,0.0134990682091614,0.684749375882444
"ENSG00000235852",1.20929048063242,3.54510423709219,6.10034591867251,0.0135155422589872,0.684749375882444
"ENSG00000100503",0.759290516444027,5.27634113369764,6.0931577274031,0.0135706341810257,0.684749375882444
"ENSG00000290940",-1.29791679779335,0.348884502593596,6.0931445225246,0.0135707355984426,0.684749375882444
"ENSG00000203780",1.22685644312097,0.0182812899660306,6.0839640877451,0.0136414330879416,0.684749375882444
"ENSG00000124942",0.499212357291358,7.89202600801559,6.08184922030617,0.0136577730585951,0.684749375882444
"ENSG00000084731",0.979893279264997,3.87085134845407,6.08165055690121,0.0136593090134619,0.684749375882444
"ENSG00000262003",1.56402971068945,-0.734290976491968,6.07940574320281,0.0136766770145965,0.684749375882444
"ENSG00000160886",2.46353779795472,-0.439624133492852,6.0788226387318,0.0136811921774047,0.684749375882444
"ENSG00000067798",3.05532723810131,-0.86770852919568,6.07304114691751,0.0137260431534842,0.684749375882444
"ENSG00000115602",3.55336158273242,-0.146998854561348,6.07167823107419,0.0137366382330118,0.684749375882444
"ENSG00000236305",-1.59520541837421,-1.60578381633986,6.06474322755066,0.0137906802456265,0.684749375882444
"ENSG00000196878",0.928702586212932,4.49928626989548,6.06260597800553,0.0138073791191162,0.684749375882444
"ENSG00000128284",2.02870936372933,0.110069375701424,6.05379750204789,0.0138764218047062,0.684749375882444
"ENSG00000235897",2.14433880271287,-1.30697599826808,6.05262479058605,0.0138856405164118,0.684749375882444
"ENSG00000288208",-0.773765266980951,3.34200446313729,6.05064469736703,0.0139012203776625,0.684749375882444
"ENSG00000106771",0.585164555666936,6.50694323702288,6.0457813885879,0.0139395624644859,0.684749375882444
"ENSG00000198189",0.891779555598742,5.54907075212523,6.04435868021764,0.0139507995844606,0.684749375882444
"ENSG00000183688",1.31783873063481,1.40946207962089,6.04119442348247,0.0139758255774994,0.684749375882444
"ENSG00000130830",1.40418709258068,3.33379616310695,6.03270172781678,0.0140432226061229,0.684749375882444
"ENSG00000117650",0.818917505118458,3.70638952130311,6.01689076848164,0.0141695887760916,0.684749375882444
"ENSG00000137440",2.65346759724371,0.804787342973256,5.99761931120275,0.0143251961268247,0.684749375882444
"ENSG00000133138",1.17376954561648,-1.19456751834236,5.99291640335846,0.0143634360055778,0.684749375882444
"ENSG00000263731",1.42670886862752,0.1421065327539,5.99182312594905,0.0143723406090455,0.684749375882444
"ENSG00000273340",1.73557735321271,-0.615757975687928,5.98995970199921,0.0143875310540146,0.684749375882444
"ENSG00000144583",3.25756979685398,-0.951949633778341,5.98670190124503,0.0144141280293353,0.684749375882444
"ENSG00000212724",1.50791764592601,0.03530854206869,5.98626247003593,0.0144177194562099,0.684749375882444
"ENSG00000167588",1.06756444102881,0.19188906110575,5.97907497071143,0.0144765930748515,0.684749375882444
"ENSG00000144868",1.23960542760258,-0.279340136695701,5.97370415014589,0.0145207475717815,0.684749375882444
"ENSG00000120265",0.705727018833794,6.4117651312234,5.97337167255959,0.0145234854829366,0.684749375882444
"ENSG00000170458",2.24351612553227,-1.28718599227513,5.96728920988235,0.0145736676935462,0.684749375882444
"ENSG00000169271",3.56983362151411,-0.3611143546112,5.96647759560388,0.014580377248359,0.684749375882444
"ENSG00000137462",2.84770234325866,1.65041999993143,5.96622498685906,0.0145824661948495,0.684749375882444
"ENSG00000102445",1.63690478043162,0.163974138030587,5.963398851764,0.0146058579175613,0.684749375882444
"ENSG00000268912",-1.30674817932514,-0.942247017666605,5.9633342038943,0.0146063934551321,0.684749375882444
"ENSG00000111726",0.743625241921908,4.86882897222847,5.96163836844256,0.0146204488370686,0.684749375882444
"ENSG00000235568",2.41564725782501,-0.276798295079138,5.95064122131365,0.0147119336730879,0.684749375882444
"ENSG00000118777",2.18097620189616,-0.529171223436313,5.9497182205771,0.0147196388385199,0.684749375882444
"ENSG00000271869",1.96232667743914,-0.930242423464445,5.94908450310415,0.0147249314866862,0.684749375882444
