"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.853649503065436,2.77114543551734,6.43482278312751,0.0111904321688349,0.703937321569156
"ENSG00000278275",1.40975369848481,-1.11745792182411,6.43066272963218,0.0112166718561818,0.703937321569156
"ENSG00000291237",2.14221884888554,9.02199291431604,6.42991377819499,0.011221402596989,0.703937321569156
"ENSG00000246228",2.25528673887142,2.77526959040866,6.42497506022573,0.0112526492466157,0.703937321569156
"ENSG00000231028",-1.74852026880749,-1.26747500375874,6.41505734024328,0.0113156673977332,0.703937321569156
"ENSG00000113140",1.41698330231533,4.48122141704844,6.41079749840746,0.0113428459297762,0.703937321569156
"ENSG00000233485",1.92819908483071,-0.424333567171638,6.40912871409679,0.011353511319343,0.703937321569156
"ENSG00000138356",3.91429296758582,2.01579721317308,6.39969834488722,0.0114139756024994,0.703937321569156
"ENSG00000153292",2.5489772646874,3.32678813797263,6.39384639838795,0.011451662354319,0.703937321569156
"ENSG00000165886",0.736639809387981,4.35918881798217,6.39178115502541,0.0114649930688173,0.703937321569156
"ENSG00000140323",2.12795340728566,-0.660150301649961,6.38240401597265,0.0115257211886146,0.703937321569156
"ENSG00000179750",1.8737206829111,4.05473534404779,6.38238981451283,0.011525813409921,0.703937321569156
"ENSG00000213931",2.61673197037868,-0.205272572100448,6.37438490598884,0.0115779163438401,0.703937321569156
"ENSG00000242071",0.503867128443348,7.4684820650516,6.3731127616517,0.0115862188081714,0.703937321569156
"ENSG00000253741",2.16470868337256,-0.400535144795576,6.36297796911396,0.0116525807397042,0.703937321569156
"ENSG00000075223",1.45694662892154,5.26044079851803,6.35465384024536,0.0117073783779334,0.703937321569156
"ENSG00000151882",1.35467016474185,3.49256358645406,6.35444137749549,0.0117087804749481,0.703937321569156
"ENSG00000102057",1.83005408749388,0.260908374587841,6.35067298995621,0.0117336777121605,0.703937321569156
"ENSG00000241570",1.03900790620874,-0.295386575454425,6.34658095515227,0.0117607748084161,0.703937321569156
"ENSG00000184922",1.10955435178494,4.41172679885394,6.34250951080896,0.0117877993248105,0.703937321569156
"ENSG00000233429",1.73199950195755,3.68469983630887,6.33507584177261,0.0118373054596532,0.703937321569156
"ENSG00000248980",0.867242019462544,2.10377960489175,6.32945915547658,0.011874852558836,0.703937321569156
"ENSG00000241607",2.28272578349312,1.3118285010718,6.3221857457162,0.0119236565188638,0.703937321569156
"ENSG00000095637",1.81218578774006,1.35967183717297,6.31899149438182,0.0119451547175573,0.703937321569156
"ENSG00000162645",1.9034040225135,5.30915511233421,6.30754294075257,0.0120225342088958,0.703937321569156
"ENSG00000123689",4.59147254016905,0.401571384675281,6.29527441557824,0.0121060273962883,0.703937321569156
"ENSG00000289145",1.03599642340323,0.37571049924255,6.29356148486094,0.0121177319969802,0.703937321569156
"ENSG00000236751",1.24881085138115,1.89500763374408,6.28937562265302,0.0121463832784464,0.703937321569156
"ENSG00000163638",2.43899735582088,2.62936116908986,6.28678858707984,0.0121641257340325,0.703937321569156
"ENSG00000163884",-1.05156443365053,1.96112119530471,6.28589336356204,0.0121702715703327,0.703937321569156
"ENSG00000167755",1.24646672781521,5.21602172078816,6.28104366461858,0.0122036209239454,0.703937321569156
"ENSG00000152133",0.83561186618482,4.59414923623905,6.28090702187688,0.012204561917444,0.703937321569156
"ENSG00000270074",2.48799320669089,-0.937668909619676,6.27926579152812,0.0122158701147165,0.703937321569156
"ENSG00000129455",0.900536761777065,3.83992124820255,6.27476349994303,0.0122469465237518,0.703937321569156
"ENSG00000291045",1.81044406108484,-0.42900332167225,6.2699097955165,0.0122805394829993,0.703937321569156
"ENSG00000168393",0.756351263629011,5.16432174294699,6.26384969000713,0.0123226149705608,0.703937321569156
"ENSG00000167680",0.977194492191008,4.52096459812654,6.26019223323594,0.0123480804301724,0.703937321569156
"ENSG00000274864",1.74378140032493,2.01387380375416,6.25503869983137,0.0123840542834902,0.703937321569156
"ENSG00000253837",1.94437073057765,-0.837548943738625,6.24728247179291,0.0124383991358622,0.703937321569156
"ENSG00000271601",0.798239008711788,3.54007713123471,6.24542940435478,0.0124514190760836,0.703937321569156
"ENSG00000135063",1.07101145586624,1.72795749074558,6.24397079902369,0.0124616773120541,0.703937321569156
"ENSG00000083454",1.31119333408851,2.99336818700825,6.23634677712941,0.0125154378348929,0.703937321569156
"ENSG00000237862",1.86990577103955,-0.620968072246687,6.2271005983068,0.0125809568251372,0.703937321569156
"ENSG00000214922",1.54021107880031,1.08162649838642,6.22504876345161,0.012595543973287,0.703937321569156
"ENSG00000182963",2.09170873329313,2.42819483315215,6.20911949756237,0.0127093830581163,0.703937321569156
"ENSG00000011638",1.7969296685981,2.60526540352893,6.20682053481385,0.0127258997728211,0.703937321569156
"ENSG00000101638",2.09889786953905,-1.58871827320394,6.20584334456432,0.012732926997508,0.703937321569156
"ENSG00000273297",1.6276786307127,1.39839152602441,6.1898421088879,0.012848564974776,0.703937321569156
"ENSG00000116096",0.786494753754318,3.81378544317902,6.1865948483146,0.0128721637728424,0.703937321569156
"ENSG00000156535",0.941043676794115,6.03074811665114,6.17915698409689,0.0129263849510943,0.703937321569156
"ENSG00000107738",1.32683551447519,3.09371467607655,6.17720278617332,0.0129406697340744,0.703937321569156
"ENSG00000129993",1.22183778018182,-0.746808544380769,6.17639749701304,0.0129465609513426,0.703937321569156
"ENSG00000136490",1.17502808555115,2.83667100680068,6.17345015485686,0.0129681462072919,0.703937321569156
"ENSG00000258588",1.83280044178589,1.21112212292652,6.17218653576838,0.0129774118176451,0.703937321569156
"ENSG00000260260",1.30580494897067,3.44793528280566,6.17162778719102,0.0129815110656531,0.703937321569156
"ENSG00000251593",0.671054662397389,4.17653253727822,6.17029350100986,0.0129913054151941,0.703937321569156
"ENSG00000167601",1.68629030236403,6.11649928581766,6.16664162862992,0.0130181509083981,0.703937321569156
"ENSG00000185955",1.88719635589071,1.39924731666227,6.16553521024943,0.0130262956159279,0.703937321569156
"ENSG00000102445",1.65203309651773,0.161925453824649,6.15680219548777,0.0130907663194194,0.703937321569156
"ENSG00000213694",1.49211939202061,2.40467831734758,6.15624133378585,0.0130949180238614,0.703937321569156
"ENSG00000288208",-0.779036729563897,3.34111359887432,6.14532642420113,0.013175984254984,0.703937321569156
"ENSG00000177469",0.954977855476461,6.57431214964729,6.1427668819845,0.013195068824722,0.703937321569156
"ENSG00000171812",1.43316026082206,-1.71028482788843,6.13917181417566,0.013221922530035,0.703937321569156
"ENSG00000171843",1.64658318131816,2.47165045718867,6.13361207840272,0.0132635622009337,0.703937321569156
"ENSG00000290940",-1.30115295777153,0.351929998047245,6.13349248096025,0.0132644594065181,0.703937321569156
"ENSG00000260448",1.64204662862367,-0.591032843367556,6.13166579447079,0.0132781707459886,0.703937321569156
"ENSG00000213316",-1.58470837145772,-0.369117296290851,6.13087383532337,0.0132841198191689,0.703937321569156
"ENSG00000257642",3.67665415310539,0.00775046642101297,6.12798612541227,0.0133058350689555,0.703937321569156
"ENSG00000006327",-0.67620683557932,7.31870822272129,6.11707016333614,0.013388252173513,0.703937321569156
"ENSG00000268912",-1.31247389580627,-0.949578848187689,6.11150504811488,0.0134304714520731,0.703937321569156
"ENSG00000163378",1.14190036079587,2.07661370345385,6.09909106397591,0.0135251431508729,0.703937321569156
"ENSG00000120708",1.1883495891132,3.44891325109649,6.09654264056928,0.0135446627277421,0.703937321569156
"ENSG00000164342",1.53433083965974,1.89971856531428,6.09540970710697,0.0135533497001244,0.703937321569156
"ENSG00000143387",1.73418824108456,2.26718569586952,6.09321045722345,0.0135702292080031,0.703937321569156
"ENSG00000135502",1.80231031466461,0.7160361790913,6.09090002644305,0.0135879853315312,0.703937321569156
"ENSG00000110944",2.49256559347098,1.75364758592477,6.08325601784797,0.0136469015647897,0.703937321569156
"ENSG00000165434",0.97617046828049,3.60975242063821,6.08106626431796,0.013663827468256,0.703937321569156
"ENSG00000049656",0.619287003620258,5.4597432842138,6.07763184411356,0.0136904176409357,0.703937321569156
"ENSG00000165240",0.541060568497897,6.52184011122035,6.07186515615901,0.0137351846110865,0.703937321569156
"ENSG00000271605",2.04072089298978,1.77841004074744,6.06575070874816,0.0137828157453422,0.703937321569156
"ENSG00000133657",0.870167833373542,7.90832721769225,6.06554980345999,0.0137843836640211,0.703937321569156
"ENSG00000186642",1.50788320879701,-0.680846246146809,6.05676238494783,0.0138531428636117,0.703937321569156
"ENSG00000267321",1.17546790297911,3.19811260457028,6.05363039007721,0.0138777350909584,0.703937321569156
"ENSG00000242616",0.684684981989249,5.94299292079098,6.05088419219598,0.0138993350177051,0.703937321569156
"ENSG00000132832",1.22304027271742,-0.545985818773788,6.04836255076803,0.0139191991795267,0.703937321569156
"ENSG00000266401",2.02950724271909,-0.973475402306375,6.0356845190942,0.0140195135100651,0.703937321569156
"ENSG00000290935",3.19569651161897,-0.976709219818685,6.03056508148756,0.0140602313685428,0.703937321569156
"ENSG00000177352",-0.883051554659326,3.39970001601555,6.02330905277846,0.0141181513362788,0.703937321569156
"ENSG00000183688",1.31251078729004,1.40835828795434,6.02264518857565,0.0141234627587779,0.703937321569156
"ENSG00000277967",-0.502903794093292,6.34687216515222,6.01885768140944,0.0141538050735469,0.703937321569156
"ENSG00000143353",1.69031087780989,-1.46581683736555,6.0167744127074,0.0141705230526363,0.703937321569156
"ENSG00000166073",1.84588457552901,3.25635659197607,6.01575517147136,0.0141787097415259,0.703937321569156
"ENSG00000142621",1.66895568296272,1.01339692844407,6.0088790024552,0.0142340674247366,0.703937321569156
"ENSG00000277447",-0.587878748379567,5.18851034452479,6.00451930043217,0.0142692810636365,0.703937321569156
"ENSG00000111252",1.3201518984827,2.89014458579636,6.0040990668467,0.0142726800555301,0.703937321569156
"ENSG00000090530",1.19799804477978,5.83386649449736,5.9992757704477,0.0143117522330444,0.703937321569156
"ENSG00000213785",1.90528328748945,1.21056723341874,5.99920782137235,0.0143123034551557,0.703937321569156
"ENSG00000102265",0.985453509919633,6.02933637009571,5.99668364239776,0.0143327957982515,0.703937321569156
"ENSG00000115419",1.01469176279647,7.10413355881489,5.99533902981031,0.0143437242517581,0.703937321569156
"ENSG00000197696",2.24452140752766,0.178305692533554,5.9926975603111,0.0143652179993138,0.703937321569156
"ENSG00000283842",-1.23259946334945,1.26952602603875,5.98959448315867,0.0143905102175265,0.703937321569156
"ENSG00000213445",0.78357810059703,4.64471449495611,5.97934432885815,0.0144743822750732,0.703937321569156
"ENSG00000160886",2.44141420715599,-0.436214769356633,5.97377844130357,0.0145201358660552,0.703937321569156
"ENSG00000242125",1.15057625563918,5.4651675783582,5.97276046343952,0.0145285200997075,0.703937321569156
"ENSG00000185477",1.59007713182773,-0.788878757991963,5.97127086321955,0.0145407976752384,0.703937321569156
"ENSG00000115602",3.51961634030912,-0.143621054327406,5.97111281033741,0.0145421010044857,0.703937321569156
"ENSG00000067798",3.02535354442491,-0.864381507132814,5.96578944667734,0.0145860686153152,0.703937321569156
"ENSG00000169594",1.69295204641467,-0.352526072233963,5.96150027916041,0.0146215939581454,0.703937321569156
"ENSG00000156011",0.816107667906509,2.91212655685735,5.96050667181906,0.0146298362828279,0.703937321569156
"ENSG00000108433",-0.700445007537706,5.50670602257248,5.96011604479111,0.0146330779820429,0.703937321569156
"ENSG00000226677",0.834775272048125,0.780520710635051,5.95802506007139,0.0146504430289312,0.703937321569156
"ENSG00000033030",-0.56468010746936,4.43240928197919,5.95556938601222,0.0146708638094225,0.703937321569156
"ENSG00000185686",1.04308950875358,4.85089101086975,5.95069733929316,0.0147114653368436,0.703937321569156
"ENSG00000128284",2.0112048399636,0.113535576596273,5.94800523094088,0.0147339498052601,0.703937321569156
"ENSG00000253417",-2.20906441175754,-0.611388772737989,5.94591644061489,0.014751419739272,0.703937321569156
"ENSG00000269741",0.932225013440392,3.6673323212752,5.94406087494112,0.0147669569486439,0.703937321569156
"ENSG00000163874",1.38198625313423,4.23474628583184,5.94110125996299,0.0147917735725055,0.703937321569156
"ENSG00000166949",1.24654378030263,4.47838118706076,5.93889411524351,0.0148103086181673,0.703937321569156
"ENSG00000258525",1.78476567835033,0.114979350351509,5.93857099563964,0.0148130241012481,0.703937321569156
"ENSG00000102781",1.55377673740835,2.08484431130034,5.9364127010021,0.0148311754683918,0.703937321569156
"ENSG00000267801",0.86598037611059,2.74061006106004,5.92561548217656,0.0149223250952904,0.703937321569156
"ENSG00000235897",2.12209628222625,-1.30370573492606,5.92526938280911,0.0149252563732661,0.703937321569156
"ENSG00000132781",-0.732173033409037,3.38773368260347,5.91745822916322,0.0149915706372292,0.703937321569156
"ENSG00000262003",1.54134211060311,-0.731236360330005,5.91223339585087,0.015036097133103,0.703937321569156
"ENSG00000210077",1.37361036063447,2.8722512424422,5.90617348006325,0.0150879109036742,0.703937321569156
"ENSG00000151835",0.631485080502028,4.81078934644925,5.90481058983099,0.0150995892570079,0.703937321569156
"ENSG00000119402",0.630397278016524,5.29082990333644,5.90110288745997,0.0151314070058732,0.703937321569156
"ENSG00000267199",-0.782509281995525,5.20182332407356,5.89752661663132,0.0151621622970099,0.703937321569156
"ENSG00000091136",0.758342792043935,8.72895400033169,5.89723367887825,0.0151646843605435,0.703937321569156
"ENSG00000212724",1.48516716423089,0.0330421513408533,5.8966288673837,0.0151698928850925,0.703937321569156
"ENSG00000130830",1.38859516938773,3.33356983677516,5.89493712944583,0.0151844716058113,0.703937321569156
"ENSG00000171155",0.651955670907626,4.35156021537612,5.89400923153975,0.0151924739859891,0.703937321569156
"ENSG00000267601",0.587839529785727,5.50244693633447,5.89052128318233,0.0152225936346792,0.703937321569156
"ENSG00000144583",3.22852543614671,-0.948570777517064,5.88928153488173,0.0152333141026675,0.703937321569156
"ENSG00000169271",3.54465613143424,-0.357632419281177,5.88915705844527,0.0152343909165051,0.703937321569156
"ENSG00000133138",1.16208932134544,-1.19140170686869,5.88895127066348,0.0152361713059625,0.703937321569156
"ENSG00000263731",1.41507511231895,0.145468077955839,5.88878030179265,0.0152376506198128,0.703937321569156
"ENSG00000284969",0.908138186291841,5.48577159426297,5.8860044719578,0.0152616892906481,0.703937321569156
"ENSG00000244115",0.678170268893876,5.9682527639592,5.88004012827333,0.0153134727009163,0.703937321569156
"ENSG00000273340",1.71961010853133,-0.61244332110477,5.87967692109728,0.0153166319654569,0.703937321569156
"ENSG00000137440",2.62495731431402,0.804685184106384,5.8794347842749,0.0153187385035325,0.703937321569156
"ENSG00000235852",1.18608266215271,3.54793429803838,5.87791384961092,0.0153319771330977,0.703937321569156
"ENSG00000287967",0.602205667778647,3.62925112050893,5.8678661631538,0.015419731552506,0.703937321569156
"ENSG00000196981",-0.739222656281519,3.43392599366025,5.864951783191,0.0154452818288729,0.703937321569156
"ENSG00000244242",1.42100110162244,2.53331370607858,5.85322128510328,0.0155485646225969,0.703937321569156
"ENSG00000235568",2.39511947719182,-0.273376670922937,5.85176783121286,0.0155614112102045,0.703937321569156
"ENSG00000108700",4.58523021670164,-1.28521161870536,5.84795140642824,0.0155951953814106,0.703937321569156
"ENSG00000125735",2.02187936352524,-0.816926606054095,5.84564499340951,0.0156156490884505,0.703937321569156
"ENSG00000279594",-1.20470976937482,-0.669698056567988,5.836036352224,0.0157011582252534,0.703937321569156
