"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000196388",-0.803812128603581,0.50730158242457,1.73878747520998,0.187292535003034,0.720183870968009
"ENSG00000128342",0.624795733002563,4.45702365426205,1.73875108218326,0.187297150710875,0.720183870968009
"ENSG00000272617",-0.556479412001378,3.13242548361754,1.73860111002867,0.187316172993858,0.720183870968009
"ENSG00000286941",-0.453137360484219,0.497455829239999,1.73795851085616,0.187397704924399,0.720183870968009
"ENSG00000063176",-0.449770534897698,4.79365279620098,1.73694722628789,0.187526098663793,0.720183870968009
"ENSG00000174851",-0.290842778771074,5.53838811264343,1.73668700478176,0.187559153207253,0.720183870968009
"ENSG00000018610",0.244844311224729,5.24092783449406,1.73667098500049,0.187561188335676,0.720183870968009
"ENSG00000008869",-0.331671817986158,4.44411986323371,1.73662428794614,0.187567120804361,0.720183870968009
"ENSG00000290947",-0.4065423646291,3.44782716155189,1.73643955729851,0.187590591421957,0.720183870968009
"ENSG00000172340",-0.316866542113761,5.70343172785666,1.73633914333345,0.187603350769558,0.720183870968009
"ENSG00000230797",-0.625177023733238,1.07046137613089,1.73631384051545,0.187606566093651,0.720183870968009
"ENSG00000272638",0.70110167464183,0.412357222407619,1.73598033941829,0.187648951321837,0.720183870968009
"ENSG00000178694",0.369463867357017,3.38226106215951,1.7359128593366,0.187657528836523,0.720183870968009
"ENSG00000221869",0.717018325430739,5.13542572973058,1.73587699346015,0.187662087998302,0.720183870968009
"ENSG00000139641",-0.350770567747023,7.31387741748152,1.73539160475792,0.187723801817162,0.720183870968009
"ENSG00000144908",-0.765019388399081,0.296706145254994,1.73494183285423,0.187781008283362,0.720183870968009
"ENSG00000102904",-0.679875309358087,0.920434385482141,1.73450199681682,0.187836970623696,0.720183870968009
"ENSG00000165521",-0.275278628833256,4.76097153182453,1.73429461545791,0.187863363429068,0.720183870968009
"ENSG00000118680",0.299741467168637,8.60717631630156,1.73413630005618,0.187883514661164,0.720183870968009
"ENSG00000115204",-0.303317612470018,4.71430717904206,1.73372620259393,0.187935725759069,0.720183870968009
"ENSG00000174652",-0.290899188300712,4.41090117284455,1.73344816985222,0.187971132788398,0.720183870968009
"ENSG00000185619",0.311311720931085,3.88791908459868,1.73277263549639,0.188057193365999,0.720183870968009
"ENSG00000223891",-0.596386556771065,2.49258275890256,1.73165553931372,0.188199607914858,0.720183870968009
"ENSG00000269893",-0.374475756670559,5.96521052675583,1.73034946523174,0.188366273770473,0.720183870968009
"ENSG00000288727",-0.445793495228692,0.774067370601957,1.73034426888294,0.188366937210587,0.720183870968009
"ENSG00000061987",-0.331977369133022,5.35828139005703,1.72984642460515,0.188430511737772,0.720183870968009
"ENSG00000289754",-0.366379073066905,6.46419197739656,1.729682173939,0.188451491965409,0.720183870968009
"ENSG00000124216",0.475659849033665,3.10415316984145,1.72936689724306,0.188491770818233,0.720183870968009
"ENSG00000173145",-0.353714706637557,5.80634633801177,1.72903070592323,0.188534732705565,0.720183870968009
"ENSG00000044090",-0.82876878000636,4.46943323043601,1.7288377039063,0.18855940158306,0.720183870968009
"ENSG00000134324",-0.315681470133219,4.42634049833061,1.72858072872946,0.188592253130391,0.720183870968009
"ENSG00000080298",-0.44466134054595,3.4851507254002,1.72818795258019,0.188642478266661,0.720183870968009
"ENSG00000073060",-0.50831708723337,5.27440886726914,1.72799311221016,0.188667398704904,0.720183870968009
"ENSG00000140104",-0.579776369779228,3.07497072406782,1.72784419475381,0.188686448103134,0.720183870968009
"ENSG00000256806",-0.577701978453047,0.334373555594172,1.7276215485807,0.188714932995126,0.720183870968009
"ENSG00000068400",-0.346928627351831,5.49163754655021,1.72750603797566,0.188729713156189,0.720183870968009
"ENSG00000184068",0.388984607875758,2.21366136640581,1.72734588665477,0.188750207550522,0.720183870968009
"ENSG00000287151",0.399452486502301,2.82756328830265,1.72700320014536,0.188794069484254,0.720183870968009
"ENSG00000264701",-0.793682774761327,1.40759368559866,1.72691180717459,0.188805769271863,0.720183870968009
"ENSG00000250479",-0.381233053153036,6.41092698497086,1.72647373865033,0.188861860895461,0.720183870968009
"ENSG00000257386",-0.524446633666626,1.99888738402669,1.72605681903697,0.188915262571092,0.720183870968009
"ENSG00000078061",0.241472232069479,5.19490996099584,1.72604004327055,0.188917411684298,0.720183870968009
"ENSG00000163808",0.347745908647697,4.46938621922426,1.726038456105,0.188917615014691,0.720183870968009
"ENSG00000231442",-0.82983292989596,-1.56577956973521,1.72597602958065,0.188925612624362,0.720183870968009
"ENSG00000091106",-0.583378765638401,-0.269167290223533,1.72597189397222,0.188926142460863,0.720183870968009
"ENSG00000139278",0.27875760066229,5.61612882980063,1.72593500803505,0.188930868206247,0.720183870968009
"ENSG00000241119",1.79379223323041,0.498039033572289,1.72584285256737,0.188942675564277,0.720183870968009
"ENSG00000288702",1.79379223323041,0.498039033572289,1.72584285256737,0.188942675564277,0.720183870968009
"ENSG00000242366",1.79379223323041,0.498039033572289,1.72584285256737,0.188942675564277,0.720183870968009
"ENSG00000288705",1.79379223323041,0.498039033572289,1.72584285256737,0.188942675564277,0.720183870968009
"ENSG00000244122",1.79379223323041,0.498039033572289,1.72584285256737,0.188942675564277,0.720183870968009
"ENSG00000254846",0.542690644996042,-0.0639567096387206,1.7258198762701,0.18894561952092,0.720183870968009
"ENSG00000102967",-0.333747960580755,2.54261788944292,1.72560116854747,0.188973645250851,0.720183870968009
"ENSG00000136514",1.01142681324589,-1.73960690336935,1.72474062211736,0.189083964734968,0.720183870968009
"ENSG00000100299",-0.592838885146325,3.71703912523501,1.7245876280319,0.18910358597212,0.720183870968009
"ENSG00000179119",-0.266344274173497,4.9656101395847,1.72438890906001,0.189129074890481,0.720183870968009
"ENSG00000141076",-0.294829277649073,5.84378671209364,1.72417978961042,0.18915590215932,0.720183870968009
"ENSG00000285542",-0.407778718061684,5.39080174605534,1.72388418317164,0.18919383213007,0.720183870968009
"ENSG00000287286",0.31028551980924,3.71822326391438,1.72383419541049,0.189200247055185,0.720183870968009
"ENSG00000278133",-1.02982955961011,0.00834928637578303,1.72336496269808,0.189260476001778,0.720183870968009
"ENSG00000258204",0.386919414875531,2.24538944600563,1.72310255862192,0.189294166938807,0.720183870968009
"ENSG00000228804",0.68641179169946,-0.787432952362054,1.72294725042372,0.189314110768915,0.720183870968009
"ENSG00000205609",-0.495776688615931,8.18619204199332,1.72292131253107,0.189317441809872,0.720183870968009
"ENSG00000226752",-0.555327875755351,3.41061362448786,1.72271047932095,0.189344520330514,0.720183870968009
"ENSG00000198774",0.723567869598409,1.76242212491766,1.72270549401184,0.18934516067701,0.720183870968009
"ENSG00000283795",-0.298292849520655,5.56612659362669,1.72252238150448,0.189368682622195,0.720183870968009
"ENSG00000283321",-0.315052031623032,4.19958362926852,1.72187452085784,0.189451931700288,0.720183870968009
"ENSG00000224660",-0.384176137673452,4.08685320383328,1.72182712981684,0.189458023048081,0.720183870968009
"ENSG00000259102",-0.683393289293186,-0.399663088351627,1.72153013465378,0.189496202143457,0.720183870968009
"ENSG00000164941",0.271328370743097,5.80172384911538,1.72150513769785,0.189499415941984,0.720183870968009
"ENSG00000101850",-0.895647553674072,2.31602681592729,1.72147116370611,0.189503783998225,0.720183870968009
"ENSG00000058668",-0.575340788200703,6.04633641906808,1.72132456421957,0.189522633726267,0.720183870968009
"ENSG00000139625",-0.339928400862233,4.9311703781428,1.72128720883718,0.189527437221912,0.720183870968009
"ENSG00000237742",-1.12315811041126,-0.22198677681809,1.72085465568832,0.189583069181405,0.720183870968009
"ENSG00000185442",0.501355358426354,2.12987937762137,1.72085096071046,0.189583544485553,0.720183870968009
"ENSG00000229953",-0.942717655565635,0.81262589873737,1.72026743796754,0.189658623465781,0.720183870968009
"ENSG00000183624",0.40570908741764,4.84830339657046,1.71931502521261,0.189781240129627,0.720183870968009
"ENSG00000181035",-0.316830147922423,2.95652731158992,1.71882099388153,0.189844879688001,0.720183870968009
"ENSG00000177917",0.390206725521197,4.25320664499881,1.7186850093295,0.18986240115375,0.720183870968009
"ENSG00000154114",-0.307691711980056,5.57790874844606,1.71862348597319,0.189870328992345,0.720183870968009
"ENSG00000228818",0.374929701111776,3.44193246266537,1.71861817176703,0.189871013793773,0.720183870968009
"ENSG00000163170",-0.281140384767638,4.40305317313556,1.71841886279493,0.189896699307313,0.720183870968009
"ENSG00000230614",-0.363494933133929,1.46493730086851,1.71839591563461,0.189899656833009,0.720183870968009
"ENSG00000135506",-0.334268506174945,7.27592732646961,1.71829390348347,0.189912805234144,0.720183870968009
"ENSG00000213117",-0.577886478005317,0.473431750342803,1.71809146488736,0.189938900795864,0.720183870968009
"ENSG00000239791",-0.745574148320448,1.16698857588212,1.71799642576235,0.189951153356445,0.720183870968009
"ENSG00000119669",0.31376228700822,4.95382228404644,1.71773408454162,0.189984979489548,0.720183870968009
"ENSG00000129292",-0.380332987409525,6.9183635308273,1.71759631482605,0.190002746252604,0.720183870968009
"ENSG00000132849",-0.302667833592326,6.34581841230326,1.71757265479052,0.190005797642278,0.720183870968009
"ENSG00000196476",-0.494183109412396,2.87884209445017,1.71752757455057,0.190011611712962,0.720183870968009
"ENSG00000090432",-0.270535513880992,5.13717717141389,1.7164598206479,0.190149382282894,0.720282511302595
"ENSG00000184619",-0.568776286370168,0.568690518103317,1.71582851442635,0.190230893482648,0.720282511302595
"ENSG00000288593",0.809297580869447,-1.18218213718623,1.71546721155273,0.190277561484531,0.720282511302595
"ENSG00000166136",0.251791115220613,5.71917632650609,1.71502044810294,0.190335286533022,0.720282511302595
"ENSG00000107262",-0.428367694721788,5.36064788299135,1.71496971421819,0.190341843006282,0.720282511302595
"ENSG00000175606",-0.27437063142692,5.30139248121246,1.71452517304215,0.190399303493538,0.720282511302595
"ENSG00000287624",0.380959352095008,2.00631546790259,1.71429133084208,0.190429537577095,0.720282511302595
"ENSG00000238018",0.470414970170903,1.48740050175803,1.71427351471289,0.190431841301561,0.720282511302595
"ENSG00000285972",-0.560298208125603,4.84737782514967,1.71399517173867,0.190467836813875,0.720282511302595
"ENSG00000237632",0.487759901911175,1.14442968357546,1.71373987591152,0.190500858827645,0.720282511302595
"ENSG00000197893",0.890665832200089,-1.15424064879711,1.71369330605474,0.190506883267016,0.720282511302595
"ENSG00000232260",-0.354878996887572,2.50293960352649,1.71354460832547,0.190526120811856,0.720282511302595
"ENSG00000228305",0.212588277182354,5.86584858031873,1.71353710324135,0.190527091830858,0.720282511302595
"ENSG00000064652",-0.375228464269172,5.84456021506389,1.71336520968496,0.190549333255794,0.720282511302595
"ENSG00000243830",-0.42064627367505,4.35385207123258,1.71313289644895,0.190579397235238,0.720282511302595
"ENSG00000215441",-0.443809465945287,1.89518150315998,1.71308200255849,0.190585984223032,0.720282511302595
"ENSG00000259051",-0.399426877339418,2.20918522856621,1.713035242691,0.190592036395165,0.720282511302595
"ENSG00000140406",0.279736543284354,3.79256447577386,1.71291824794907,0.190607180112758,0.720282511302595
"ENSG00000051523",0.218679258306474,6.96553797861369,1.71181870816186,0.19074957235522,0.720643798052676
"ENSG00000248498",-0.378885767045562,2.48611202298933,1.71119650658036,0.190830203459989,0.720643798052676
"ENSG00000259884",0.5934710552852,1.58176608793616,1.71110420954568,0.190842167618239,0.720643798052676
"ENSG00000168026",-0.561498485045481,-0.434764358978862,1.71104191868688,0.19085024266995,0.720643798052676
"ENSG00000253806",-0.547335786470717,2.02610949975839,1.71076935576409,0.190885580947491,0.720643798052676
"ENSG00000143458",-0.515570228477293,2.87382741230439,1.71071422369737,0.190892729847902,0.720643798052676
"ENSG00000255050",-0.71600560408406,4.31455500141988,1.71041680560096,0.190931301036185,0.720669895007082
"ENSG00000178127",0.229472566529494,6.49759842919387,1.71002265424154,0.190982431254243,0.720743379487995
"ENSG00000196700",-0.361401277014564,6.08581546723965,1.70915552525571,0.191094973443125,0.720990656097344
"ENSG00000163517",-0.538271558967577,3.43571473963848,1.70856541534063,0.191171606357894,0.720990656097344
"ENSG00000173867",-0.315233572031991,3.98063546043899,1.70846030956579,0.191185259375919,0.720990656097344
"ENSG00000228802",0.564994288851189,-0.684988078716053,1.70835805793673,0.191198542738049,0.720990656097344
"ENSG00000101333",-0.3169739065766,4.51331223226594,1.70829822082795,0.191206316590216,0.720990656097344
"ENSG00000289182",0.924924314742628,-1.26918033260177,1.70718453578983,0.191351070428953,0.721378124959069
"ENSG00000105281",-0.312178324702336,8.18438156630697,1.7069702660794,0.191378935303684,0.721378124959069
"ENSG00000165985",0.476519589428445,1.05588493936741,1.70674709120403,0.191407963291514,0.721378124959069
"ENSG00000235916",-0.40989290132778,1.69144916123254,1.70618468616435,0.191481137175739,0.721378124959069
"ENSG00000197299",0.39835141973325,3.74842122583372,1.70609894988398,0.191492295093382,0.721378124959069
"ENSG00000142875",0.590668123487485,4.70984223600921,1.70578047938349,0.191533748224064,0.721378124959069
"ENSG00000166387",0.401933067427638,2.67742410059941,1.70569379149921,0.191545033607113,0.721378124959069
"ENSG00000184675",-0.497886052563817,3.21914467303616,1.70547565906895,0.191573434411342,0.721378124959069
"ENSG00000145198",0.761299126369907,-0.81831684039033,1.70531559415662,0.191594277960926,0.721378124959069
"ENSG00000102763",-0.51350992059158,4.17683546167598,1.70488113009861,0.191650866932247,0.721400597602386
"ENSG00000231806",-0.401531903177785,1.33803064889385,1.70427088791331,0.191730383959326,0.721400597602386
"ENSG00000261971",-0.436219000531947,1.30739196182002,1.70389639524638,0.191779200935079,0.721400597602386
"ENSG00000054116",0.245270674665271,6.04353064333618,1.70384896001755,0.191785385387398,0.721400597602386
"ENSG00000277368",-0.618410587690562,0.819154507551259,1.70375561380777,0.191797556245257,0.721400597602386
"ENSG00000173928",-0.451586134207656,1.74752056957673,1.70207974933588,0.192016215718292,0.721400597602386
"ENSG00000205863",-0.716579257821937,0.00499875729022372,1.70207874901129,0.192016346323143,0.721400597602386
"ENSG00000106665",0.398215745564991,3.91412905429942,1.70190700799162,0.192038770792577,0.721400597602386
"ENSG00000160703",-0.338407528949027,4.3365507104357,1.70103877591434,0.192152183898101,0.721400597602386
"ENSG00000147862",0.376743192856384,4.43871184974428,1.70073232820037,0.192192232402516,0.721400597602386
"ENSG00000285988",1.18631423708837,-0.901271464782841,1.70005982095602,0.192280154021468,0.721400597602386
"ENSG00000249709",-0.47810365330493,3.2771715796735,1.69927977454948,0.192382193828686,0.721400597602386
"ENSG00000203880",-0.40482297084158,4.57914045738362,1.6992448964442,0.192386757796853,0.721400597602386
"ENSG00000291315",-0.507628101142076,2.41787292822176,1.69911833616636,0.192403319880946,0.721400597602386
"ENSG00000254470",-0.560903310903193,4.24570480270007,1.69897690615175,0.192421829836392,0.721400597602386
"ENSG00000225912",0.283341647001819,5.52799068619594,1.69880182401506,0.192444746965804,0.721400597602386
"ENSG00000267302",0.525061953499257,2.65191243326048,1.69871990021677,0.192455471360469,0.721400597602386
"ENSG00000100614",-0.306200097795461,6.02375421121883,1.6986882064094,0.192459620487388,0.721400597602386
"ENSG00000139971",0.421655260644192,1.08613056903168,1.69867383194578,0.192461502323943,0.721400597602386
"ENSG00000198258",0.23209516308424,6.99115979049513,1.69865636597375,0.192463788915021,0.721400597602386
"ENSG00000233654",-0.667306973094581,-0.874422872692981,1.69838541801345,0.192499264648291,0.721400597602386
"ENSG00000106443",-0.302503776576359,5.28124349153031,1.69823991394196,0.19251831892545,0.721400597602386
"ENSG00000143363",-0.267930289105036,5.3539234179663,1.69813157992292,0.192532507082133,0.721400597602386
"ENSG00000001460",0.342029300106898,3.18422995256632,1.69794277567931,0.192557237083033,0.721400597602386
"ENSG00000136842",0.625797159836012,5.05822114701824,1.69793042474311,0.192558854965473,0.721400597602386
"ENSG00000169249",-0.386181132194379,4.43202185700687,1.69783369506198,0.192571526396311,0.721400597602386
"ENSG00000245281",-0.900281915994362,-0.898092393283417,1.69765830982827,0.192594504060261,0.721400597602386
"ENSG00000246560",-0.45503285009064,1.21304216998921,1.69745111494588,0.192621653312867,0.721400597602386
"ENSG00000273448",0.733221156586,-1.50705207879651,1.6974349109854,0.192623776745918,0.721400597602386
"ENSG00000082458",-0.392942954376343,4.68850235499803,1.69680389826983,0.192706488491526,0.721400597602386
"ENSG00000173349",-0.361337304384652,2.54584756574689,1.6965989488983,0.192733361724202,0.721400597602386
"ENSG00000270598",0.397270674343945,2.12345915266065,1.69613084880169,0.19279475604563,0.721400597602386
"ENSG00000226049",-0.421155021410404,4.25933216838769,1.69609163734274,0.192799899916102,0.721400597602386
"ENSG00000135473",-0.459740613468775,3.00549211685603,1.69602642677171,0.192808454778881,0.721400597602386
"ENSG00000285253",-0.373219816761802,3.26645230353685,1.69576038053453,0.192843361522698,0.721400597602386
"ENSG00000234106",0.370852520475579,2.61495380578302,1.69500623112436,0.192942350243354,0.721400597602386
"ENSG00000230596",-0.421774137942872,2.43411493544509,1.69493090813814,0.192952240305541,0.721400597602386
"ENSG00000126216",0.316394262284161,5.06903903486462,1.6947454268982,0.192976596896742,0.721400597602386
"ENSG00000119285",-0.26188559730286,6.89664103730748,1.69473156657714,0.19297841711816,0.721400597602386
"ENSG00000102119",-0.26132939309577,5.64123958757209,1.69460184146237,0.19299545437938,0.721400597602386
"ENSG00000232973",0.865198823134341,0.0148393930037176,1.6945160930778,0.193006716984708,0.721400597602386
"ENSG00000172009",0.371766341771272,6.10175395917224,1.69405356886421,0.193067480383019,0.721400597602386
"ENSG00000249379",-0.73614697819089,3.06582880222721,1.6938050750158,0.19310013510475,0.721400597602386
"ENSG00000147526",0.398026296005856,5.14618345648845,1.69359333962984,0.193127964467346,0.721400597602386
"ENSG00000185837",1.03853540773479,-1.45985400946369,1.69357864718448,0.193129895737361,0.721400597602386
"ENSG00000292327",0.363292286909327,3.41098815389721,1.69324096738436,0.193174288773334,0.721400597602386
"ENSG00000257086",0.529393922644192,0.687315456950981,1.69322860692421,0.193175913965991,0.721400597602386
"ENSG00000165795",0.572127012729505,2.05474474581592,1.69296207142073,0.19321096278954,0.721400597602386
"ENSG00000197858",-0.609201060664574,7.15023842049869,1.69268666569207,0.193247185833631,0.721400597602386
"ENSG00000178980",0.355251025324674,2.75680057307907,1.69239135135388,0.193286036196654,0.721400597602386
"ENSG00000267026",0.443159413268472,0.0357585363813864,1.69230303449003,0.193297656579814,0.721400597602386
"ENSG00000083223",0.318780470147409,5.81585954580996,1.69190719241083,0.193349749943575,0.721400597602386
"ENSG00000177803",0.414187539452991,1.44050461155338,1.69146193160728,0.19340836648719,0.721400597602386
"ENSG00000180581",0.289081482298918,5.11691735150535,1.69136853056125,0.193420664941635,0.721400597602386
"ENSG00000007866",-0.312312762259061,4.30127602054667,1.69114754568068,0.193449766461685,0.721400597602386
"ENSG00000115760",-0.252990702889317,5.9020571136639,1.69108452913288,0.193458066054536,0.721400597602386
"ENSG00000280195",0.718553596890421,2.78289916727344,1.69101193389306,0.193467627724629,0.721400597602386
"ENSG00000167257",-0.258108627238035,4.02374568004423,1.6906999088928,0.193508731475996,0.721400597602386
"ENSG00000240771",0.40692150842422,2.5543770626768,1.69057711131232,0.193524910674718,0.721400597602386
