"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.85376551121116,2.77199241382095,6.43304062020178,0.0112016655048497,0.703314501800477
"ENSG00000285446",1.7359273913252,0.616758982975512,6.43251285477952,0.0112049943381024,0.703314501800477
"ENSG00000278275",1.40983106869952,-1.11661268239527,6.42805503418262,0.0112331521746963,0.703314501800477
"ENSG00000246228",2.25545839479183,2.77614122622579,6.42520356230194,0.0112512015744798,0.703314501800477
"ENSG00000231028",-1.74866571029814,-1.26667714302245,6.4167303853795,0.0113050113660009,0.703314501800477
"ENSG00000260689",-1.29338295158125,-1.38732659420416,6.41258073487393,0.0113314604275474,0.703314501800477
"ENSG00000233485",1.92849125319644,-0.423450367594531,6.40881149523041,0.0113555398649527,0.703314501800477
"ENSG00000138356",3.91414265268313,2.01667973493948,6.39817937971972,0.0114237455447305,0.703314501800477
"ENSG00000153292",2.54929950895468,3.3277297726063,6.39454664028624,0.0114471460516478,0.703314501800477
"ENSG00000165886",0.736636720629361,4.35997479250234,6.39319366601479,0.0114558738850212,0.703314501800477
"ENSG00000179750",1.87400804637985,4.05564305694875,6.38314601518463,0.0115209038545858,0.703314501800477
"ENSG00000140323",2.12814435836011,-0.659278074922893,6.38146888376068,0.0115317953588427,0.703314501800477
"ENSG00000242071",0.50411105660592,7.46912250737787,6.37627938235675,0.0115655636383445,0.703314501800477
"ENSG00000213931",2.61673951171264,-0.204433595697945,6.37367247553106,0.0115825651645395,0.703314501800477
"ENSG00000253741",2.16494970887074,-0.39967192058684,6.36298756512784,0.0116525177214442,0.703314501800477
"ENSG00000075223",1.45707416195553,5.26136425130591,6.35215063749251,0.0117239086191202,0.703314501800477
"ENSG00000102057",1.83018182484526,0.261714304713466,6.35135597359513,0.0117291613002355,0.703314501800477
"ENSG00000241570",1.03904381372098,-0.294563007739068,6.34386019952378,0.0117788269672088,0.703314501800477
"ENSG00000151882",1.35240550712922,3.49229423750663,6.33968062547666,0.0118066137965581,0.703314501800477
"ENSG00000184922",1.10901347506787,4.41226237594787,6.3368851790425,0.0118252361615923,0.703314501800477
"ENSG00000248980",0.867187741970281,2.10455593672076,6.33092891404495,0.0118650155423411,0.703314501800477
"ENSG00000233429",1.73486756696716,3.68417864172891,6.3290793981907,0.0118773956154835,0.703314501800477
"ENSG00000241607",2.28296434679395,1.31270049977497,6.32295552074047,0.0119184816628308,0.703314501800477
"ENSG00000095637",1.81250022681595,1.36054426826438,6.32030594827969,0.0119363032622194,0.703314501800477
"ENSG00000162645",1.90328444501807,5.30928405854627,6.30996937081306,0.0120060913618548,0.703314501800477
"ENSG00000167680",0.980290763766569,4.52048952339243,6.30570712285386,0.0120349901044053,0.703314501800477
"ENSG00000123689",4.59146721903245,0.402463351982757,6.29419531374171,0.0121133996364626,0.703314501800477
"ENSG00000289145",1.03594736034312,0.376525577474527,6.29103341160121,0.0121350277752413,0.703314501800477
"ENSG00000163638",2.43904383174177,2.62938029627728,6.28993491910598,0.0121425509967686,0.703314501800477
"ENSG00000116096",0.793132631631995,3.80452191254515,6.28837376055626,0.0121532511119787,0.703314501800477
"ENSG00000236751",1.24889515720068,1.89585741753382,6.28835829993756,0.0121533571268267,0.703314501800477
"ENSG00000167755",1.24743270883333,5.21672243777902,6.28829730600357,0.012153775376964,0.703314501800477
"ENSG00000163884",-1.05150972028339,1.96188148272511,6.28765599555171,0.0121581738926522,0.703314501800477
"ENSG00000152133",0.835702050549827,4.59499720092201,6.27870508615394,0.0122197358818064,0.703314501800477
"ENSG00000270074",2.48796995584267,-0.93684435759584,6.27804346689795,0.0122242990129695,0.703314501800477
"ENSG00000291045",1.81051299908017,-0.428165478014631,6.26876544229649,0.012288473442411,0.703314501800477
"ENSG00000168393",0.756390767166525,5.16518281127273,6.25839433204591,0.0123606183355781,0.703314501800477
"ENSG00000253837",1.94445809432856,-0.836715719712732,6.24644121629372,0.0124443081934411,0.703314501800477
"ENSG00000107738",1.33419446114493,3.09315007868268,6.24502092171644,0.0124542910216597,0.703314501800477
"ENSG00000271601",0.798284526278821,3.54091466095686,6.24318390155584,0.0124672150942923,0.703314501800477
"ENSG00000083454",1.31383083567991,2.99275967018617,6.23164080410809,0.012548740723487,0.703314501800477
"ENSG00000237862",1.870243507985,-0.620129108802967,6.22840269858624,0.012571708783462,0.703314501800477
"ENSG00000274864",1.75678390930053,2.01179858268868,6.22658464875268,0.0125846232405394,0.703314501800477
"ENSG00000214922",1.54029980884658,1.08248978681301,6.22434952996869,0.0126005190164948,0.703314501800477
"ENSG00000135063",1.06648357232992,1.72689148879385,6.21062055804477,0.0126986106977519,0.703314501800477
"ENSG00000182963",2.09188378307219,2.42916019457496,6.20780605263341,0.0127188166990492,0.703314501800477
"ENSG00000011638",1.79711655353241,2.60615831226405,6.20661866254957,0.0127273511611327,0.703314501800477
"ENSG00000101638",2.09886791940612,-1.5878914857075,6.20422690762722,0.0127445599637681,0.703314501800477
"ENSG00000273297",1.62773937259244,1.3992070521233,6.19014623353738,0.012846357089964,0.703314501800477
"ENSG00000260260",1.30595048159166,3.4482204554996,6.18297515908496,0.0128985216319027,0.703314501800477
"ENSG00000156535",0.941016512286428,6.03125184663788,6.17909905762126,0.0129268081484778,0.703314501800477
"ENSG00000136490",1.17510166341322,2.83752439102012,6.17219370867521,0.0129773592024056,0.703314501800477
"ENSG00000258588",1.83284919931148,1.21199302766224,6.17098642075094,0.0129862180787832,0.703314501800477
"ENSG00000251593",0.671097725509944,4.17734180712037,6.1698655975333,0.0129944480560318,0.703314501800477
"ENSG00000185955",1.88731813639884,1.40010365179137,6.16560320689622,0.0130257949193409,0.703314501800477
"ENSG00000167601",1.68620675373702,6.11732819884634,6.16399625550793,0.0130376330759863,0.703314501800477
"ENSG00000213694",1.49224533884164,2.40555341291019,6.15533061009442,0.0131016624190514,0.703314501800477
"ENSG00000102445",1.65219084739227,0.162851281447801,6.15319737854186,0.0131174741197896,0.703314501800477
"ENSG00000288208",-0.77911312794111,3.34187258867507,6.15258622142984,0.0131220076845197,0.703314501800477
"ENSG00000177469",0.954794928011937,6.57416812280385,6.14656143322065,0.013166785879351,0.703314501800477
"ENSG00000171812",1.43315368918335,-1.70950303069112,6.13957197102974,0.0132189307429126,0.703314501800477
"ENSG00000213316",-1.58492138527549,-0.368372549764109,6.13572914731377,0.0132476905294189,0.703314501800477
"ENSG00000290940",-1.30115427074084,0.35270985947654,6.13490497836334,0.013253867003751,0.703314501800477
"ENSG00000171843",1.64664460378368,2.47255789904952,6.13157011334948,0.0132788893420909,0.703314501800477
"ENSG00000260448",1.64195482347106,-0.590250619853984,6.13112557217115,0.0132822285143095,0.703314501800477
"ENSG00000257642",3.67650233769648,0.00855618531428066,6.12690752639307,0.0133139553703031,0.703314501800477
"ENSG00000268912",-1.31260844305512,-0.948786507795038,6.11354969071081,0.0134149440558708,0.703314501800477
"ENSG00000163378",1.14200888511043,2.07746293387538,6.09803789091147,0.0135332063903074,0.703314501800477
"ENSG00000164342",1.53452837064066,1.90061426075455,6.094909880704,0.013557184030948,0.703314501800477
"ENSG00000120708",1.18840826969698,3.44979377040727,6.09403673711854,0.0135638848761411,0.703314501800477
"ENSG00000135502",1.80249675713094,0.716915368193707,6.09071821719007,0.0135893835858123,0.703314501800477
"ENSG00000110944",2.49271857321158,1.754528550711,6.08330845278808,0.0136464965285283,0.703314501800477
"ENSG00000165240",0.541851751106769,6.52241074683215,6.08286406445256,0.0136499296196684,0.703314501800477
"ENSG00000165434",0.976261141545318,3.61059053189231,6.08093757388117,0.0136648228644633,0.703314501800477
"ENSG00000143387",1.7315519628132,2.26676832818267,6.07908485224113,0.0136791615853803,0.703314501800477
"ENSG00000006327",-0.674512053515308,7.31698666920089,6.07526925295996,0.0137087403303327,0.703314501800477
"ENSG00000049656",0.619329640800968,5.4605664730069,6.0749503892679,0.0137112151566984,0.703314501800477
"ENSG00000133657",0.87112265573545,7.90799950978383,6.07373799492157,0.013720629221802,0.703314501800477
"ENSG00000271605",2.0409979831483,1.77929587443197,6.06660061883223,0.0137761848487864,0.703314501800477
"ENSG00000186642",1.50794269002908,-0.679980339601049,6.05322258517138,0.0138809404524595,0.703314501800477
"ENSG00000132832",1.22299101287219,-0.545217755998627,6.04887590584991,0.0139151528724994,0.703314501800477
"ENSG00000242616",0.684723719605399,5.94384213982618,6.045941117207,0.0139383014455019,0.703314501800477
"ENSG00000267321",1.17556198782746,3.19842968993554,6.04191281754785,0.0139701397747628,0.703314501800477
"ENSG00000129455",0.880597364058564,3.83301712343207,6.03679767803105,0.0140106759808637,0.703314501800477
"ENSG00000266401",2.02976051082501,-0.972612330636462,6.03518488681936,0.0140234820273909,0.703314501800477
"ENSG00000290935",3.19582822894432,-0.975913793906282,6.03070940204238,0.0140590818382648,0.703314501800477
"ENSG00000183688",1.31265118811185,1.40921810323264,6.02214206919086,0.0141274894691066,0.703314501800477
"ENSG00000143353",1.69029894811661,-1.46500551242921,6.01683559188763,0.0141700318076338,0.703314501800477
"ENSG00000166073",1.84611315257437,3.2572916696796,6.01541568914054,0.0141814375917021,0.703314501800477
"ENSG00000142621",1.66915003202175,1.01430039537411,6.00819923978611,0.0142395520282862,0.703314501800477
"ENSG00000111252",1.32026097676855,2.89100964322855,6.00305652926339,0.0142811160515631,0.703314501800477
"ENSG00000090530",1.19838312289832,5.83451984658942,6.00223537690707,0.0142877642571681,0.703314501800477
"ENSG00000115419",1.01596018776976,7.10364548622955,6.00117391501476,0.0142963627743942,0.703314501800477
"ENSG00000102265",0.985966005969842,6.0300795507358,6.00036628666454,0.0143029086456647,0.703314501800477
"ENSG00000213785",1.90536173739058,1.21139917302127,5.9994044409234,0.014310708481624,0.703314501800477
"ENSG00000277447",-0.587475655946372,5.18909958118376,5.99875106614441,0.0143160093498336,0.703314501800477
"ENSG00000197696",2.24465596370526,0.179165542898006,5.99243215957013,0.0143673794080381,0.703314501800477
"ENSG00000283842",-1.23277785391884,1.27035300629339,5.99172959969797,0.0143731026320616,0.703314501800477
"ENSG00000177352",-0.881653412080201,3.39789170467617,5.98995117489621,0.0143876006040703,0.703314501800477
"ENSG00000277967",-0.501381802150078,6.34457876421976,5.98832879556387,0.0144008395995041,0.703314501800477
"ENSG00000242125",1.15212736028533,5.46575728474335,5.98726880395388,0.0144094961509146,0.703314501800477
"ENSG00000108433",-0.703564277598002,5.50584616963722,5.98684995193242,0.0144129182334095,0.703314501800477
"ENSG00000156011",0.816172799551891,2.91218225875374,5.97915109854152,0.01447596820836,0.703314501800477
"ENSG00000160886",2.44153989053434,-0.435362733042505,5.9734341816618,0.014522970687774,0.703314501800477
"ENSG00000115602",3.51980130468773,-0.142711677541807,5.97122432259919,0.014541181444118,0.703314501800477
"ENSG00000185477",1.59017171654136,-0.788035571268977,5.96958663124351,0.0145546923089618,0.703314501800477
"ENSG00000067798",3.02561524899313,-0.863471744660494,5.96495945270192,0.0145929361609249,0.703314501800477
"ENSG00000226677",0.834798518613348,0.781287082940583,5.96330167809598,0.014606662903781,0.703314501800477
"ENSG00000169594",1.69291305982335,-0.351691084211566,5.9593973801236,0.0146390439012854,0.703314501800477
"ENSG00000213445",0.781856612189429,4.64455813096257,5.95267020953562,0.0146950103712572,0.703314501800477
"ENSG00000166949",1.24894058819877,4.47468390389548,5.950809970371,0.0147105254131826,0.703314501800477
"ENSG00000128284",2.0112270231813,0.114363009464695,5.94726332563441,0.0147401524091207,0.703314501800477
"ENSG00000253417",-2.20917714294994,-0.610548416858055,5.94635889412745,0.0147477174287136,0.703314501800477
"ENSG00000033030",-0.563951600638909,4.4329185264862,5.94548024435185,0.0147550706278712,0.703314501800477
"ENSG00000185686",1.04221916884351,4.85129726243349,5.94203063849248,0.0147839760328383,0.703314501800477
"ENSG00000163874",1.38213073538895,4.23564460615498,5.93969148512666,0.0148036097491618,0.703314501800477
"ENSG00000258525",1.78490277715086,0.11581891146153,5.93837058093437,0.014814708635287,0.703314501800477
"ENSG00000102781",1.55389164495874,2.08571420592257,5.9359246508221,0.0148352831689629,0.703314501800477
"ENSG00000267199",-0.785229628689921,5.20147293439167,5.93116369121019,0.0148754155450364,0.703314501800477
"ENSG00000235897",2.1219940816679,-1.30293910532544,5.92530325089797,0.0149249695023565,0.703314501800477
"ENSG00000267801",0.86597727341062,2.74141425574628,5.92480246339671,0.0149292118724606,0.703314501800477
"ENSG00000132781",-0.732220528954665,3.3884992928945,5.92349962247352,0.014940254574476,0.703314501800477
"ENSG00000119402",0.632290508820268,5.29055164617602,5.91614387933302,0.0150027588455114,0.703314501800477
"ENSG00000129993",1.20081032300058,-0.755860562839293,5.91342083051495,0.0150259657645636,0.703314501800477
"ENSG00000262003",1.5414088788696,-0.730391579977797,5.91073007540252,0.0150489337777915,0.703314501800477
"ENSG00000210077",1.37358739855736,2.87310730754681,5.90415378645302,0.0151052206070212,0.703314501800477
"ENSG00000151835",0.631611268754507,4.81161764991868,5.90317705982974,0.0151135989391255,0.703314501800477
"ENSG00000091136",0.758740073833129,8.72848641428349,5.90163155859113,0.015126865982545,0.703314501800477
"ENSG00000212724",1.48533072828783,0.0338393247114508,5.89789140347054,0.0151590222487834,0.703314501800477
"ENSG00000284969",0.908811111486704,5.48648359511686,5.89334935552094,0.0151981675337298,0.703314501800477
"ENSG00000130830",1.38879294524462,3.33450612458578,5.8932187094909,0.0151992950354912,0.703314501800477
"ENSG00000171155",0.651914210130024,4.35238740534655,5.89028877120496,0.015224603641897,0.703314501800477
"ENSG00000133138",1.16207125695719,-1.19061704175274,5.88956915144215,0.0152308263051497,0.703314501800477
"ENSG00000144583",3.22859586659137,-0.947753112285535,5.8891784105233,0.0152342061995646,0.703314501800477
"ENSG00000169271",3.54461521898565,-0.356804810775217,5.88863545030802,0.0152389040678754,0.703314501800477
"ENSG00000267601",0.587923093268031,5.50327150693154,5.88797783383293,0.0152445959775959,0.703314501800477
"ENSG00000137440",2.62505295209808,0.805510966851368,5.87958930750505,0.01531739415034,0.703314501800477
"ENSG00000273340",1.71958534262798,-0.61161664840788,5.87815398936957,0.0153298861080061,0.703314501800477
"ENSG00000235852",1.18611767502704,3.5487672976131,5.87743597854722,0.0153361390856911,0.703314501800477
"ENSG00000244115",0.678207979799061,5.96910102567313,5.87539018310083,0.0153539698210719,0.703314501800477
"ENSG00000287967",0.602208074707733,3.63006376849805,5.86769871138183,0.0154211984171654,0.703314501800477
"ENSG00000196981",-0.739249834967911,3.43473437184862,5.86741933515366,0.0154236460514595,0.703314501800477
"ENSG00000263585",-0.575756806256669,5.71271465460618,5.86597101453469,0.0154363413044661,0.703314501800477
"ENSG00000101017",1.52694539440719,3.73191803680116,5.85624918389934,0.0155218371281665,0.703314501800477
"ENSG00000235568",2.39544008545217,-0.272514966685355,5.85268172343253,0.0155533323500944,0.703314501800477
"ENSG00000244242",1.42111243576233,2.5341773823221,5.8525349795283,0.0155546292834153,0.703314501800477
"ENSG00000108700",4.58539531611324,-1.28432933977841,5.84792665703291,0.0155954147171558,0.703314501800477
"ENSG00000125735",2.02207033143834,-0.816067186999469,5.84507796254789,0.0156206818570295,0.703314501800477
"ENSG00000279594",-1.20482809242684,-0.66890213585893,5.83807478130854,0.0156829776226269,0.703314501800477
