"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.92822929335108,-0.427531290537172,6.41271131865784,0.0113306271449939,0.702268630569744
"ENSG00000179750",1.87686849874762,4.05597517350367,6.41143057812632,0.0113388025364185,0.702268630569744
"ENSG00000231028",-1.74845726639938,-1.27046259853613,6.40926847933027,0.0113526176691288,0.702268630569744
"ENSG00000138356",3.91669452991884,2.01374145224062,6.40516972874727,0.0113788548351957,0.702268630569744
"ENSG00000113140",1.4170737258767,4.48380575944969,6.39284018302561,0.0114581552757479,0.702268630569744
"ENSG00000242071",0.504731862080707,7.46960282991194,6.3927020635699,0.0114590468299161,0.702268630569744
"ENSG00000213931",2.61676513112428,-0.208650057816822,6.37907117275563,0.0115473847579483,0.702268630569744
"ENSG00000269139",-0.860640059538894,1.72642837514212,6.37750610629883,0.0115575721495418,0.702268630569744
"ENSG00000184922",1.11445582418452,4.41117505562231,6.36905265706551,0.0116127573915391,0.702268630569744
"ENSG00000253741",2.16474304521618,-0.403855734759487,6.36776962373753,0.0116211568165825,0.702268630569744
"ENSG00000289145",1.03685468259502,0.354318818832846,6.36611739491456,0.0116319823813441,0.702268630569744
"ENSG00000165886",0.736066783100063,4.35885167692679,6.36304710544655,0.0116521267203172,0.702268630569744
"ENSG00000075223",1.45743229360215,5.26017397223105,6.3560910538578,0.0116978983568058,0.702268630569744
"ENSG00000102057",1.83011051738088,0.257594329281565,6.35450654091687,0.0117083504262329,0.702268630569744
"ENSG00000233429",1.73415131533272,3.6828555861322,6.34685596163425,0.0117589517273626,0.702268630569744
"ENSG00000095637",1.81679214503702,1.35879952831046,6.34384233646649,0.0117789455821944,0.702268630569744
"ENSG00000151882",1.3592268684971,3.49194120517383,6.33827179657374,0.0118159951948706,0.702268630569744
"ENSG00000128578",1.19914787842978,0.808905505135578,6.33787223121886,0.0118186572954268,0.702268630569744
"ENSG00000236751",1.2557829531642,1.89485720469661,6.33494402979174,0.011838185213903,0.702268630569744
"ENSG00000260448",1.66311166582394,-0.584891200451203,6.3218709069318,0.0119257737051212,0.702268630569744
"ENSG00000241607",2.28278757523402,1.31073357933354,6.3107495876203,0.0120008090848656,0.702268630569744
"ENSG00000162645",1.90449002407617,5.30863574426853,6.30307209448213,0.0120528917548882,0.702268630569744
"ENSG00000140323",2.12807371915705,-0.654321086656779,6.30126603706431,0.0120651774006834,0.702268630569744
"ENSG00000185955",1.89641867344449,1.40025152400209,6.29988915772048,0.0120745522163773,0.702268630569744
"ENSG00000123689",4.59143460229769,0.398115263055837,6.29675746586941,0.0120959029668442,0.702268630569744
"ENSG00000163638",2.44263612850096,2.62890425929849,6.29671836768674,0.0120961697691403,0.702268630569744
"ENSG00000270074",2.4879923700753,-0.941000890925372,6.2850795494463,0.0121758612870529,0.702268630569744
"ENSG00000167755",1.2480467415178,5.21625738749985,6.28192729131482,0.0121975376065191,0.702268630569744
"ENSG00000129455",0.89830560749147,3.84129502778215,6.27922392273134,0.0122161587345294,0.702268630569744
"ENSG00000214922",1.55342354453875,1.08681066341988,6.27370924622484,0.0122542350824996,0.702268630569744
"ENSG00000271601",0.799691733924987,3.5406557482806,6.26589053065518,0.0123084288419505,0.702268630569744
"ENSG00000011638",1.80908233660953,2.59800524874859,6.26455361305431,0.0123177200202972,0.702268630569744
"ENSG00000168393",0.754420617531303,5.16528578299675,6.2644657496965,0.0123183308966681,0.702268630569744
"ENSG00000196440",0.780334356578584,1.22896622163116,6.2632928180943,0.0123264887701974,0.702268630569744
"ENSG00000182963",2.10245556985415,2.43034248035351,6.25825385783844,0.0123615985020019,0.702268630569744
"ENSG00000152133",0.832629735586811,4.59337211046446,6.25653623607375,0.0123735897604104,0.702268630569744
"ENSG00000253837",1.944413157601,-0.840799741745151,6.25309734551479,0.0123976336646658,0.702268630569744
"ENSG00000167680",0.977703830228937,4.52407367186365,6.25223269909678,0.0124036866145439,0.702268630569744
"ENSG00000274864",1.74382094285019,2.01205518448262,6.24777465367898,0.0124349433408124,0.702268630569744
"ENSG00000213316",-1.60018461459703,-0.357707367315547,6.24715386410903,0.0124393023016078,0.702268630569744
"ENSG00000181819",1.07045127782266,1.45776477933387,6.24446517288731,0.012458199454146,0.702268630569744
"ENSG00000273297",1.63661352156937,1.39941388824427,6.23360334605741,0.0125348412946464,0.702268630569744
"ENSG00000237862",1.86999199193881,-0.624228508793275,6.23358762373997,0.0125349525828823,0.702268630569744
"ENSG00000241570",1.03920673875511,-0.2914869039955,6.23119735630347,0.0125518835733576,0.702268630569744
"ENSG00000083454",1.31476617690095,2.99379576598076,6.22822352261293,0.0125729809489566,0.702268630569744
"ENSG00000101638",2.09888012205451,-1.59190263229438,6.21262905393362,0.0126842114023215,0.702268630569744
"ENSG00000258588",1.83281442879266,1.21013849661203,6.20725594580528,0.0127227699048616,0.702268630569744
"ENSG00000260260",1.30921658533555,3.44671026573832,6.20388501892252,0.0127470218236485,0.702268630569744
"ENSG00000136490",1.18087722664233,2.83915126297027,6.20284971032,0.0127544798177741,0.702268630569744
"ENSG00000163884",-1.04806996961075,1.96108877198877,6.19880935810348,0.0127836279998924,0.702268630569744
"ENSG00000248980",0.857875819832422,2.10632800371665,6.18812122572347,0.0128610655955099,0.702268630569744
"ENSG00000167601",1.68781723004736,6.11577618011593,6.17930497284027,0.0129253038443526,0.702268630569744
"ENSG00000213694",1.4944551264188,2.40244811249785,6.17277331654572,0.0129731083443014,0.702268630569744
"ENSG00000107738",1.32570307845721,3.09257529390294,6.17170738962668,0.0129809269826477,0.702268630569744
"ENSG00000143387",1.73920582652955,2.26745958427222,6.16784368157317,0.0130093081364245,0.702268630569744
"ENSG00000171843",1.65198190832671,2.47077032024227,6.16624340143184,0.0130210817858696,0.702268630569744
"ENSG00000156535",0.93963244763488,6.03176194188509,6.15717191044655,0.0130880302934326,0.702268630569744
"ENSG00000257642",3.67663729447795,-0.00148042223233733,6.15620403911334,0.0130951941407254,0.702268630569744
"ENSG00000171812",1.43321998612689,-1.71349777180422,6.14503752445594,0.0131781369402598,0.702268630569744
"ENSG00000177469",0.954315090217276,6.57572293268452,6.13007436225135,0.0132901281154856,0.702268630569744
"ENSG00000135063",1.06625470589728,1.72835184602241,6.12728777904192,0.013311092032656,0.702268630569744
"ENSG00000236305",-1.60201426232011,-1.60578261698892,6.12726698932679,0.0133112485647716,0.702268630569744
"ENSG00000290940",-1.301074084641,0.348872321218171,6.12355414277721,0.0133392340955441,0.702268630569744
"ENSG00000164342",1.5415911362226,1.90123222212959,6.12273537529587,0.0133454136818476,0.702268630569744
"ENSG00000288208",-0.77833852150826,3.34199924667029,6.12219512480332,0.0133494927939228,0.702268630569744
"ENSG00000116096",0.782005531988247,3.81568196442969,6.11919101708485,0.0133721984319676,0.702268630569744
"ENSG00000251593",0.668018851862769,4.17750914463779,6.10802492209609,0.0134569426899921,0.702268630569744
"ENSG00000143353",1.69031015057415,-1.45390412912739,6.10796956109181,0.013457364221324,0.702268630569744
"ENSG00000165434",0.978658380538965,3.60711944129937,6.10742677147002,0.0134614978647808,0.702268630569744
"ENSG00000006327",-0.67587649866726,7.3194387273589,6.10431738688121,0.013485202727406,0.702268630569744
"ENSG00000110944",2.49960204471492,1.75738576605965,6.09337518578918,0.0135689641476827,0.702268630569744
"ENSG00000135502",1.80234939950193,0.712802015140599,6.09273469299358,0.0135738835993881,0.702268630569744
"ENSG00000165240",0.542850769516678,6.52228898765499,6.08886332480451,0.0136036576076366,0.702268630569744
"ENSG00000277967",-0.504330495759525,6.34758662247508,6.07401508482955,0.0137184770731656,0.702268630569744
"ENSG00000239911",1.8533158188668,-0.839569530499959,6.07241729539722,0.0137308918271153,0.702268630569744
"ENSG00000267321",1.17339749894351,3.1972675131917,6.06166451102079,0.0138147416378547,0.702268630569744
"ENSG00000132832",1.22310356212926,-0.549308523414409,6.05996671318058,0.0138280290723663,0.702268630569744
"ENSG00000133657",0.869275469341724,7.90827519228623,6.05359498090218,0.0138780133781811,0.702268630569744
"ENSG00000120708",1.18412715531653,3.44827623965544,6.05232398617629,0.0138880061619437,0.702268630569744
"ENSG00000142621",1.67519055849819,1.01297879266946,6.04558135707658,0.013941141830634,0.702268630569744
"ENSG00000125735",2.0639597663468,-0.79979993018469,6.04233448722733,0.0139668035357562,0.702268630569744
"ENSG00000266401",2.029508259022,-0.976719954700258,6.04054238141097,0.0139809882918085,0.702268630569744
"ENSG00000213785",1.91122466032448,1.21000536213006,6.03491375048615,0.0140256361135213,0.702268630569744
"ENSG00000163378",1.13468088520931,2.07920879528493,6.02937658615477,0.014069701552607,0.702268630569744
"ENSG00000169594",1.70940685372189,-0.348331559109453,6.02775372707401,0.0140826434401699,0.702268630569744
"ENSG00000268912",-1.31244497855776,-0.942257677200021,6.0272312306863,0.014086812821906,0.702268630569744
"ENSG00000242616",0.682608888469017,5.94345051783313,6.01747053328873,0.0141649345099305,0.702268630569744
"ENSG00000111252",1.32531115712801,2.89077556485013,6.01556793602697,0.0141802141720128,0.702268630569744
"ENSG00000277447",-0.587760066705154,5.18983783487436,6.00981183602664,0.014226544479905,0.702268630569744
"ENSG00000260689",-1.31483951824158,-1.18117711466714,6.00555339762652,0.0142609204811273,0.702268630569744
"ENSG00000177352",-0.880939655043452,3.40222081519012,6.00273043067109,0.0142837558265851,0.702268630569744
"ENSG00000090530",1.19811966481589,5.83371330422124,6.00170527241872,0.0142920577755917,0.702268630569744
"ENSG00000271605",2.02697260381352,1.77671665683028,6.000049830126,0.0143054743839808,0.702268630569744
"ENSG00000197696",2.24455281842117,0.174889206544036,5.99746308614068,0.0143264647265941,0.702268630569744
"ENSG00000049656",0.617037630599251,5.46009012963295,5.99719358201772,0.0143286534620145,0.702268630569744
"ENSG00000267801",0.866387432535414,2.74169203016589,5.98655499961243,0.0144153285390674,0.702268630569744
"ENSG00000286137",-0.765106150743169,1.12002753247384,5.98159882901559,0.0144558917284525,0.702268630569744
"ENSG00000166073",1.84457260677818,3.25851205817015,5.98157804172612,0.0144560621067366,0.702268630569744
"ENSG00000160886",2.44142071551427,-0.439579119205038,5.97838923557791,0.0144822229237958,0.702268630569744
"ENSG00000185477",1.59010021812637,-0.79212173736557,5.97693938979222,0.0144941335011942,0.702268630569744
"ENSG00000108433",-0.702404358669813,5.50582680977685,5.97526724300849,0.014507882816967,0.702268630569744
"ENSG00000115602",3.51964129124449,-0.146956596866071,5.97262071012071,0.0145296715200704,0.702268630569744
"ENSG00000242125",1.14873628733018,5.46506523665907,5.97154896257893,0.0145385047155206,0.702268630569744
"ENSG00000115419",1.01227163911512,7.10360080380247,5.97142047711671,0.0145395640459879,0.702268630569744
"ENSG00000210077",1.37719516704902,2.87052230884181,5.96926799558862,0.0145573225371769,0.702268630569744
"ENSG00000269741",0.929682128305042,3.66843395546271,5.96839689931853,0.0145645156361044,0.702268630569744
"ENSG00000067798",3.02534319719485,-0.867679690804576,5.96812177048478,0.0145667882794347,0.702268630569744
"ENSG00000102265",0.982345525811314,6.02985225588013,5.9581658498812,0.0146492731428595,0.702268630569744
"ENSG00000213445",0.783198512500281,4.64719994783915,5.95799471023836,0.0146506952319926,0.702268630569744
"ENSG00000171155",0.653269280436512,4.35166365013024,5.95726055044839,0.0146567973637919,0.702268630569744
"ENSG00000129993",1.22180569701554,-0.740335839943367,5.95590382879592,0.0146680809428598,0.702268630569744
"ENSG00000128284",2.01122469398148,0.110120555996688,5.9540716274264,0.0146833331853145,0.702268630569744
"ENSG00000253417",-2.20897941751177,-0.614148021164224,5.9421807610533,0.0147827168929404,0.702268630569744
"ENSG00000163874",1.38258724368779,4.23594593024521,5.9410037296769,0.0147925921027131,0.702268630569744
"ENSG00000033030",-0.564412256424507,4.43157301054385,5.94070668228269,0.0147950853824797,0.702268630569744
"ENSG00000156011",0.812901253981325,2.91107387993297,5.93639745087463,0.014831303804183,0.702268630569744
"ENSG00000235897",2.1221577182233,-1.30693246062261,5.93010821583508,0.014884327773498,0.702268630569744
"ENSG00000166949",1.24526904889433,4.48107592123217,5.92759815321118,0.014905544344946,0.702268630569744
"ENSG00000283842",-1.22527490663392,1.27140144683779,5.91988091892764,0.0149709703586932,0.702268630569744
"ENSG00000196981",-0.742889182254282,3.43395839689672,5.91961243018981,0.0149732518978195,0.702268630569744
"ENSG00000102781",1.55723691592034,2.08712481245512,5.91822695714701,0.0149850309366534,0.702268630569744
"ENSG00000244242",1.42588864705235,2.53500012019624,5.91538636798781,0.0150092109542064,0.702268630569744
"ENSG00000284969",0.909880350429636,5.48531877443653,5.91284387699203,0.0150308875391735,0.702268630569744
"ENSG00000262003",1.5413883974366,-0.73427550509447,5.91202409934937,0.015037883611002,0.702268630569744
"ENSG00000137440",2.63124435411154,0.804863816416273,5.90665744532986,0.0150837661335996,0.702268630569744
"ENSG00000185686",1.03943763842319,4.85125539462721,5.9058575395177,0.0150906173110331,0.702268630569744
"ENSG00000226677",0.834792306103897,0.780687817549942,5.90049557266462,0.0151366252721724,0.702268630569744
"ENSG00000263731",1.41512009150757,0.142139140143021,5.89759184982739,0.0151616007270715,0.702268630569744
"ENSG00000169271",3.54465507107355,-0.361056267700406,5.89430458367648,0.0151899263379657,0.702268630569744
"ENSG00000132781",-0.731639448382336,3.38850057847133,5.89390651922023,0.0151933600648956,0.702268630569744
"ENSG00000144583",3.2285695374944,-0.951902431405576,5.89289312440077,0.0152021052758138,0.702268630569744
"ENSG00000133138",1.16214894072572,-1.19453688621886,5.89102809681593,0.0152182133061976,0.702268630569744
"ENSG00000273340",1.7196301685018,-0.615726465473113,5.886494698144,0.0152574410962682,0.702268630569744
"ENSG00000091136",0.757993616310048,8.72992703547117,5.8843077610876,0.0152764020292619,0.702268630569744
"ENSG00000183688",1.3001351361986,1.40949873388644,5.88338198685178,0.0152844358821329,0.702268630569744
"ENSG00000203780",1.20552948234018,0.0183089353001586,5.87814754674111,0.0153299422035768,0.702268630569744
"ENSG00000235852",1.1861455469594,3.54514341943651,5.8751290116647,0.0153562476746383,0.702268630569744
"ENSG00000258554",0.760973126938826,4.11085498889503,5.87342915945993,0.0153710817493977,0.702268630569744
"ENSG00000267199",-0.780529475832243,5.20144312743383,5.8660064992577,0.0154360301345533,0.702268630569744
"ENSG00000137462",2.81996104176339,1.65046543054926,5.86366755467289,0.0154565544594289,0.702268630569744
"ENSG00000271869",1.91711025182867,-0.952429974650816,5.86165769341132,0.0154742135244932,0.702268630569744
"ENSG00000151835",0.629522618345311,4.81011788513299,5.85847257612761,0.0155022412181948,0.702268630569744
"ENSG00000287967",0.601515861467658,3.62782467421439,5.85803019819616,0.0155061380924584,0.702268630569744
"ENSG00000235568",2.39516395943629,-0.276751398262509,5.85667111571179,0.0155181164630833,0.702268630569744
"ENSG00000100473",1.54804413357973,1.11857120811673,5.85443130780719,0.0155378779759545,0.702268630569744
"ENSG00000244115",0.676390773028384,5.96874089863556,5.85311885648722,0.0155494695965247,0.702268630569744
"ENSG00000108700",4.58515390994898,-1.28854323439286,5.85288738075306,0.0155515149231889,0.702268630569744
"ENSG00000178343",-0.983686644489113,2.09767044108345,5.84262229043138,0.0156424968469986,0.702268630569744
"ENSG00000279594",-1.20462417382609,-0.672817924905195,5.83756683222817,0.0156875059538377,0.702268630569744
