"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.92823347438999,-0.427566070957099,6.4127501495444,0.0113303793690816,0.702264184999204
"ENSG00000179750",1.87687157920439,4.05594074361294,6.41133402882027,0.0113394190879878,0.702264184999204
"ENSG00000231028",-1.74845188454862,-1.27049774545112,6.40934739341034,0.0113521131292944,0.702264184999204
"ENSG00000138356",3.91670863135404,2.01370673378641,6.40510526991339,0.0113792679496074,0.702264184999204
"ENSG00000242071",0.504736997644384,7.46956799556195,6.39299548763365,0.0114571528773198,0.702264184999204
"ENSG00000113140",1.41708003357247,4.48377081642801,6.39282178684588,0.0114582740180564,0.702264184999204
"ENSG00000213931",2.61677231961727,-0.208685067238777,6.37904615025592,0.0115475475628485,0.702264184999204
"ENSG00000269139",-0.860634311258613,1.72639291997441,6.37759853220786,0.0115569702709568,0.702264184999204
"ENSG00000184922",1.11446101184808,4.41114037582422,6.3690488960863,0.0116127820038186,0.702264184999204
"ENSG00000253741",2.16474719080032,-0.403890505779582,6.36777323581687,0.0116211331612195,0.702264184999204
"ENSG00000289145",1.03686107811453,0.354283877178133,6.36646630930917,0.0116296953981642,0.702264184999204
"ENSG00000165886",0.736071472637605,4.35881702804395,6.36313330756257,0.0116515606550994,0.702264184999204
"ENSG00000075223",1.45744026383297,5.26013897676506,6.35608692301761,0.0116979255929915,0.702264184999204
"ENSG00000102057",1.83011351791439,0.257559928009753,6.35448444790501,0.0117084962281684,0.702264184999204
"ENSG00000233429",1.73416062354303,3.68322028790125,6.35022925743915,0.011736612968895,0.702264184999204
"ENSG00000095637",1.81679437247274,1.35876530832027,6.34378552387266,0.0117793228395998,0.702264184999204
"ENSG00000151882",1.35923142292928,3.49190653053301,6.33821536828905,0.0118163711104678,0.702264184999204
"ENSG00000128578",1.1991521262691,0.808870969296196,6.3379847302471,0.0118179077093919,0.702264184999204
"ENSG00000236751",1.2557885869265,1.89482243173292,6.33501778195927,0.0118376929606736,0.702264184999204
"ENSG00000260448",1.6631177367098,-0.584925933623006,6.32198894698312,0.0119249798797493,0.702264184999204
"ENSG00000241607",2.28279119760912,1.31069890053571,6.31068717586152,0.0120012315413708,0.702264184999204
"ENSG00000162645",1.90449988233788,5.30860059182211,6.30304943896971,0.0120530457886611,0.702264184999204
"ENSG00000140323",2.1280793990497,-0.654355980840983,6.30131512292804,0.0120648433257537,0.702264184999204
"ENSG00000185955",1.8964232560287,1.40021683984268,6.29985802818912,0.0120747642557749,0.702264184999204
"ENSG00000163638",2.44264710859488,2.6288692486461,6.29668685497079,0.0120963848133288,0.702264184999204
"ENSG00000123689",4.59144358332331,0.398080382324981,6.29663023507949,0.0120967711998743,0.702264184999204
"ENSG00000270074",2.48800005069401,-0.941035853540612,6.285140366458,0.0121754434716789,0.702264184999204
"ENSG00000167755",1.24805166924027,5.21622269504307,6.28189289967827,0.0121977743170639,0.702264184999204
"ENSG00000129455",0.898312432939486,3.84125996922067,6.27932752916596,0.0122154445431254,0.702264184999204
"ENSG00000214922",1.55342925338565,1.08677589115612,6.27374466120328,0.0122539901695535,0.702264184999204
"ENSG00000168393",0.754427560607465,5.16525062476939,6.26464218148933,0.0123171042733215,0.702264184999204
"ENSG00000011638",1.8090880956105,2.59797042585627,6.26451294213575,0.0123180027839411,0.702264184999204
"ENSG00000196440",0.780339356287744,1.22893159817599,6.26364228089667,0.0123240576361318,0.702264184999204
"ENSG00000182963",2.10246504865828,2.43030734191638,6.25823675724244,0.0123617178277923,0.702264184999204
"ENSG00000152133",0.832635242402099,4.59333729940653,6.25660696252034,0.0123730957609952,0.702264184999204
"ENSG00000253837",1.944420061189,-0.840834581867523,6.25320416417951,0.0123968860921481,0.702264184999204
"ENSG00000167680",0.977708978685306,4.52403891188817,6.25225334094801,0.0124035420760708,0.702264184999204
"ENSG00000271601",0.799700033397557,3.54111330528671,6.24985840114065,0.0124203234872637,0.702264184999204
"ENSG00000274864",1.74383125447703,2.01201993789304,6.24782092641839,0.0124346184931527,0.702264184999204
"ENSG00000213316",-1.60017981048608,-0.357742679096055,6.24715678154531,0.0124392818127498,0.702264184999204
"ENSG00000181819",1.07045831108678,1.45772996738061,6.24465650541549,0.0124568537215608,0.702264184999204
"ENSG00000237862",1.86999417381089,-0.6242630823766,6.23362630200277,0.0125346788060055,0.702264184999204
"ENSG00000273297",1.63661779039325,1.39937937553873,6.23359290853991,0.0125349151750481,0.702264184999204
"ENSG00000241570",1.03921214477164,-0.291521773096991,6.23155622671838,0.0125493400868416,0.702264184999204
"ENSG00000083454",1.31477096013289,2.99376104338601,6.22818703632267,0.0125732400211028,0.702264184999204
"ENSG00000101638",2.09888739730297,-1.59193774440973,6.21280617223439,0.0126829424122987,0.702264184999204
"ENSG00000258588",1.83282190048282,1.21010371474754,6.20726622559323,0.0127226960201475,0.702264184999204
"ENSG00000260260",1.30921957616592,3.44667597854181,6.20379573582314,0.0127476648106525,0.702264184999204
"ENSG00000136490",1.18088366745035,2.83911629594726,6.20288438617263,0.0127542299527245,0.702264184999204
"ENSG00000163884",-1.04806524454567,1.96105354669061,6.19877744320262,0.0127838585148443,0.702264184999204
"ENSG00000248980",0.857881379670119,2.10629327823585,6.18834630036615,0.012859429926626,0.702264184999204
"ENSG00000167601",1.68782566241308,6.11574105411624,6.17928996223884,0.0129254134975278,0.702264184999204
"ENSG00000213694",1.49446203944815,2.402413171216,6.1727911825482,0.0129729773373494,0.702264184999204
"ENSG00000107738",1.32570869236274,3.09254051845216,6.17167780946839,0.0129811440239547,0.702264184999204
"ENSG00000143387",1.73921316815323,2.26742455503158,6.16784323013221,0.0130093114562418,0.702264184999204
"ENSG00000171843",1.65199075698677,2.47073522310054,6.16626257384956,0.0130209406649312,0.702264184999204
"ENSG00000156535",0.939636517413669,6.03172739426204,6.15716147892375,0.0130881074824588,0.702264184999204
"ENSG00000257642",3.67664797874469,-0.00151514417922641,6.15612494295718,0.013095779761133,0.702264184999204
"ENSG00000171812",1.43322519891746,-1.71353257067202,6.14525843295705,0.0131764908471633,0.702264184999204
"ENSG00000177469",0.954460818991161,6.57574816003343,6.13120912774082,0.0132816008205494,0.702264184999204
"ENSG00000135063",1.06626202585339,1.72831683459268,6.12747436472981,0.0133096872567342,0.702264184999204
"ENSG00000236305",-1.60200858774815,-1.60581787404539,6.12738845624653,0.0133103340300047,0.702264184999204
"ENSG00000290940",-1.30106924871431,0.348837043623203,6.12356948978295,0.0133391182932629,0.702264184999204
"ENSG00000164342",1.54159760378131,1.90119732016599,6.12275963891328,0.013345230511693,0.702264184999204
"ENSG00000288208",-0.778333361014791,3.34196393028805,6.12204970993302,0.0133505909546033,0.702264184999204
"ENSG00000116096",0.782010661461938,3.81564719032905,6.11926403176549,0.0133716461020328,0.702264184999204
"ENSG00000251593",0.668024516826581,4.17747423620917,6.10820730018327,0.0134555541176218,0.702264184999204
"ENSG00000143353",1.69031509180036,-1.45393873907704,6.10813905523612,0.0134560736970456,0.702264184999204
"ENSG00000165434",0.978663853675646,3.60708466570607,6.1074435012377,0.0134613704388381,0.702264184999204
"ENSG00000006327",-0.675870214886326,7.31940313010417,6.10423330488189,0.0134858443349901,0.702264184999204
"ENSG00000110944",2.49960610096068,1.75735114830527,6.09330346682662,0.0135695149104328,0.702264184999204
"ENSG00000135502",1.80235448584155,0.712767245609823,6.09273159859036,0.0135739073711132,0.702264184999204
"ENSG00000165240",0.542856016889963,6.52225412600372,6.08910998565482,0.0136017585806912,0.702264184999204
"ENSG00000277967",-0.504325821853818,6.34755164233605,6.07395693600547,0.0137189286844708,0.702264184999204
"ENSG00000239911",1.85332164667456,-0.839604354155491,6.07252736722516,0.0137300362033084,0.702264184999204
"ENSG00000267321",1.17340418806139,3.19723245871669,6.06167675148455,0.0138146458883099,0.702264184999204
"ENSG00000132832",1.22310874597846,-0.5493433064715,6.06021828307107,0.0138260593875615,0.702264184999204
"ENSG00000133657",0.869281020612171,7.90824030620691,6.05365293148552,0.013877557936873,0.702264184999204
"ENSG00000120708",1.18413449370987,3.44824109971859,6.05235282209378,0.0138877793668512,0.702264184999204
"ENSG00000142621",1.67519777043456,1.01294377384972,6.04561680511167,0.0139408619341772,0.702264184999204
"ENSG00000125735",2.06396609358506,-0.79983488787255,6.04240546291555,0.0139662420586505,0.702264184999204
"ENSG00000266401",2.02951176685417,-0.976754586446478,6.04060838589294,0.0139804655947451,0.702264184999204
"ENSG00000213785",1.91123094744302,1.20997050624322,6.03490182842367,0.0140257308380742,0.702264184999204
"ENSG00000163378",1.13468710511692,2.07917382720006,6.02948737629581,0.0140688184758343,0.702264184999204
"ENSG00000169594",1.70941474468864,-0.348366437151476,6.0278568621943,0.0140818205995006,0.702264184999204
"ENSG00000268912",-1.31243874543838,-0.942293185132728,6.02736303868872,0.0140857609094445,0.702264184999204
"ENSG00000242616",0.682615158228786,5.94341552404521,6.01765289028853,0.0141634709001429,0.702264184999204
"ENSG00000111252",1.32531669129051,2.89074074205445,6.01555150237549,0.0141803462236899,0.702264184999204
"ENSG00000277447",-0.587755939657851,5.18980293425695,6.00968231109055,0.014227588804147,0.702264184999204
"ENSG00000260689",-1.31483470572931,-1.18121260314784,6.00569207685086,0.0142597996555354,0.702264184999204
"ENSG00000177352",-0.880934235609327,3.40218552012411,6.00257951428548,0.0142849776678973,0.702264184999204
"ENSG00000090530",1.19812592290737,5.833678313886,6.00171317154306,0.0142919937878266,0.702264184999204
"ENSG00000271605",2.02697706467697,1.77668196757162,6.00000146741147,0.0143058665366419,0.702264184999204
"ENSG00000197696",2.24455825193301,0.174854292709542,5.9974263596768,0.0143267629745528,0.702264184999204
"ENSG00000049656",0.617043070128201,5.46005521802083,5.99736879037884,0.0143272304956818,0.702264184999204
"ENSG00000267801",0.866393963559337,2.74165703328401,5.98669774062178,0.0144141620293706,0.702264184999204
"ENSG00000286137",-0.765100845028707,1.11999224693893,5.98178179178064,0.0144543922049685,0.702264184999204
"ENSG00000166073",1.84457859669069,3.25847716876887,5.98151718647245,0.0144565609048473,0.702264184999204
"ENSG00000160886",2.44142534139609,-0.439613970263057,5.97837222841376,0.0144823625803438,0.702264184999204
"ENSG00000185477",1.59010634530487,-0.792156744510325,5.97708937223082,0.0144929009182774,0.702264184999204
"ENSG00000108433",-0.702398146825145,5.5057911868572,5.97517139256243,0.0145086713590759,0.702264184999204
"ENSG00000115602",3.51965080985692,-0.146991455079584,5.97253564446052,0.0145303724176313,0.702264184999204
"ENSG00000242125",1.14874172410048,5.46503034067801,5.97154108737481,0.0145385696423213,0.702264184999204
"ENSG00000115419",1.01227720052954,7.10356596614851,5.97143733738216,0.0145394250327917,0.702264184999204
"ENSG00000210077",1.37720346511865,2.87048720830061,5.9692930974095,0.0145571153124883,0.702264184999204
"ENSG00000269741",0.929688973252359,3.66839887204641,5.96847454928738,0.0145638742910638,0.702264184999204
"ENSG00000067798",3.02535149594581,-0.86771473357753,5.96813108827055,0.0145667113058713,0.702264184999204
"ENSG00000102265",0.98235035201628,6.02981752265747,5.95817448308702,0.0146492014087854,0.702264184999204
"ENSG00000213445",0.783204091849505,4.64716506294226,5.95808138385605,0.0146499749976423,0.702264184999204
"ENSG00000171155",0.653275931772852,4.35162859218367,5.95749288685971,0.0146548659652757,0.702264184999204
"ENSG00000129993",1.221809878495,-0.740370392315772,5.95613236768693,0.0146661796050689,0.702264184999204
"ENSG00000128284",2.01123000833515,0.110085745832015,5.95405430526237,0.0146834774623318,0.702264184999204
"ENSG00000253417",-2.20897134341193,-0.614183297329092,5.94213855316417,0.0147830708967746,0.702264184999204
"ENSG00000163874",1.38259405027264,4.23591092738013,5.94099797002924,0.0147926404424444,0.702264184999204
"ENSG00000033030",-0.564406890900757,4.43153769566999,5.94065293278821,0.014795536577344,0.702264184999204
"ENSG00000156011",0.812906625588097,2.91103913076805,5.93648068910859,0.0148306033357784,0.702264184999204
"ENSG00000235897",2.12216296482631,-1.30696717207558,5.93019170139761,0.0148836226374717,0.702264184999204
"ENSG00000166949",1.24527364267945,4.48104132797016,5.92756136266312,0.0149058555524283,0.702264184999204
"ENSG00000283842",-1.22526646664327,1.27136496600005,5.9198599911009,0.0149711481844064,0.702264184999204
"ENSG00000196981",-0.742883326111597,3.43392304679123,5.91948862724349,0.0149743040598258,0.702264184999204
"ENSG00000102781",1.55724327803033,2.08708984809935,5.91824022619523,0.0149849180803837,0.702264184999204
"ENSG00000244242",1.42589520870662,2.53496517386298,5.91539711604161,0.0150091193875941,0.702264184999204
"ENSG00000284969",0.909886191518259,5.48528388503943,5.91289031115339,0.0150304913652944,0.702264184999204
"ENSG00000262003",1.5413952137949,-0.734310222251552,5.91218721068409,0.0150364913338925,0.702264184999204
"ENSG00000137440",2.63124757573391,0.804829391535819,5.9065785346788,0.0150844418593211,0.702264184999204
"ENSG00000185686",1.0394428326907,4.85122055966658,5.90586050966506,0.0150905918658528,0.702264184999204
"ENSG00000226677",0.834797056770265,0.780653364069673,5.90078541267333,0.0151341346318206,0.702264184999204
"ENSG00000263731",1.41512657000025,0.142104070298106,5.89771953223343,0.0151605016155633,0.702264184999204
"ENSG00000169271",3.54466260370681,-0.361091206055362,5.89424395920531,0.0151904492365468,0.702264184999204
"ENSG00000132781",-0.731634309098274,3.38846528693651,5.89376979940852,0.0151945396023057,0.702264184999204
"ENSG00000144583",3.22857602202335,-0.95193737627218,5.89288710032507,0.0152021572767887,0.702264184999204
"ENSG00000133138",1.16215418633171,-1.19457149729102,5.89125491219906,0.0152162533890115,0.702264184999204
"ENSG00000273340",1.71963712435117,-0.615761557514106,5.88660960314614,0.0152564455305238,0.702264184999204
"ENSG00000091136",0.757999274524935,8.72989209021613,5.88441055989529,0.0152755102113298,0.702264184999204
"ENSG00000183688",1.30014051857597,1.40946382450012,5.88344761351799,0.0152838662317637,0.702264184999204
"ENSG00000203780",1.20553518996725,0.0182742302925711,5.87834754672119,0.0153282009146171,0.702264184999204
"ENSG00000235852",1.18615198551664,3.54510849980594,5.87513158046339,0.0153562252687043,0.702264184999204
"ENSG00000258554",0.760977975269092,4.11082027035419,5.87350163913562,0.0153704489409129,0.702264184999204
"ENSG00000267199",-0.780522988333819,5.20140741051467,5.86589110341401,0.0154370420786024,0.702264184999204
"ENSG00000137462",2.81997122053561,1.65043024331329,5.86362455560492,0.0154569320408976,0.702264184999204
"ENSG00000151835",0.629527506502457,4.81008315240303,5.85858768311741,0.0155012274147209,0.702264184999204
"ENSG00000287967",0.601521228012957,3.62778986111618,5.85818700870032,0.0155047566449505,0.702264184999204
"ENSG00000235568",2.39516539874401,-0.276786072114419,5.85660917838739,0.0155186625791921,0.702264184999204
"ENSG00000100473",1.54804876381321,1.11853647197428,5.85444251421311,0.0155377790388885,0.702264184999204
"ENSG00000244115",0.676397040804628,5.9687059011852,5.85329513034348,0.015547912221231,0.702264184999204
"ENSG00000108700",4.5851644094855,-1.28857819632809,5.852830573725,0.0155520169141835,0.702264184999204
"ENSG00000178343",-0.98368188011474,2.09763516188874,5.84259021509514,0.0156427819961912,0.702264184999204
"ENSG00000279594",-1.20461731482405,-0.67285357082636,5.83769754631059,0.0156863405180315,0.702264184999204
"ENSG00000084731",0.959616503664397,3.8708544476201,5.83668342534096,0.0156953846750487,0.702264184999204
