"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000152133",0.852364089926148,4.59361204562008,6.55168047135983,0.0104785145145343,0.684456351569689
"ENSG00000164171",2.37820787881339,2.50583380189697,6.55083357893441,0.0104835032285923,0.684456351569689
"ENSG00000288844",1.5839838727905,-0.749200813655007,6.53726487248471,0.0105637641508358,0.684456351569689
"ENSG00000236751",1.27384001686865,1.89837170057595,6.52422354553522,0.0106414994876367,0.684456351569689
"ENSG00000139194",1.45960977935529,-1.10779801937138,6.52317934167645,0.0106477489773627,0.684456351569689
"ENSG00000153292",2.57447950802429,3.32879947647833,6.5199182430125,0.0106672906786157,0.684456351569689
"ENSG00000146376",0.829663380587182,3.84939570122791,6.51962737527452,0.0106690354507299,0.684456351569689
"ENSG00000251273",-1.29600902992008,0.943154045779942,6.50380237699431,0.01076440433264,0.684456351569689
"ENSG00000253741",2.18918489320501,-0.398754862959195,6.50293520156853,0.0107696555410153,0.684456351569689
"ENSG00000167755",1.27094553184873,5.21972918272561,6.50147458531563,0.0107785062901242,0.684456351569689
"ENSG00000253550",-1.00795498262212,0.367401607994656,6.49863480793426,0.0107957355635354,0.684456351569689
"ENSG00000267705",1.64782163890102,-1.36472337075234,6.49783671333372,0.0108005827836763,0.684456351569689
"ENSG00000138356",3.94987484589108,2.01889785315592,6.49219897817793,0.0108348871621167,0.684456351569689
"ENSG00000162645",1.93058896367922,5.30980903358151,6.48203350906846,0.0108970245369903,0.684456351569689
"ENSG00000213316",-1.60462658907602,-0.373732853567862,6.48087763335131,0.010904113043547,0.684456351569689
"ENSG00000260448",1.68372410964397,-0.579981233121909,6.47838276374353,0.0109194291729447,0.684456351569689
"ENSG00000167680",0.996853136414918,4.5200444071207,6.47773888189391,0.0109233855776192,0.684456351569689
"ENSG00000116096",0.804072565300905,3.80981130156559,6.47261016961123,0.0109549520858139,0.684456351569689
"ENSG00000181819",1.08951021731712,1.46286558037896,6.45809292912362,0.0110448120271949,0.684456351569689
"ENSG00000241607",2.31134532239897,1.31586821014961,6.45638033976913,0.0110554624991692,0.684456351569689
"ENSG00000165434",0.998158991417434,3.60483883818122,6.45629992495254,0.0110559628521534,0.684456351569689
"ENSG00000214922",1.57658907485042,1.09191184384523,6.45305620215097,0.01107616516255,0.684456351569689
"ENSG00000249375",-0.752607552526183,3.35875416581023,6.4490175078969,0.0111013716034489,0.684456351569689
"ENSG00000156535",0.958102948611342,6.03171795689665,6.4368565893645,0.0111776267960288,0.684456351569689
"ENSG00000186714",-1.35372572402155,-0.060690953753297,6.43567786347027,0.0111850465276186,0.684456351569689
"ENSG00000163638",2.47158398829724,2.63234638171015,6.43561603040179,0.01118543588802,0.684456351569689
"ENSG00000164342",1.58378528751391,1.90007345743781,6.43532138258744,0.0111872914647818,0.684456351569689
"ENSG00000140323",2.15205116373025,-0.649203949810696,6.4346442798762,0.011191556790073,0.684456351569689
"ENSG00000151882",1.36924528285166,3.48743080757789,6.4300704549951,0.0112204127809395,0.684456351569689
"ENSG00000083454",1.33983324072772,2.99744505074714,6.42861030847027,0.0112296408276447,0.684456351569689
"ENSG00000107738",1.3545713326725,3.09282923412585,6.42835513599371,0.0112312543031171,0.684456351569689
"ENSG00000248980",0.873938247986807,2.11121792839427,6.4277692794996,0.0112349596195946,0.684456351569689
"ENSG00000213931",2.62638738502506,-0.210885555882163,6.42547420292767,0.0112494871813185,0.684456351569689
"ENSG00000185955",1.91573923779776,1.40290402540514,6.42524891355519,0.0112509142748961,0.684456351569689
"ENSG00000165240",0.557239865239756,6.52553729833098,6.42173821410548,0.0112731767908078,0.684456351569689
"ENSG00000253837",1.97121474822557,-0.835784302288067,6.42100821202058,0.0112778116520548,0.684456351569689
"ENSG00000251593",0.684978143934127,4.18247173094644,6.41927188587447,0.0112888436314149,0.684456351569689
"ENSG00000136490",1.20115861296356,2.84331672447857,6.41355392948509,0.0113252517802338,0.684456351569689
"ENSG00000241570",1.05404058354721,-0.286490680481223,6.40634382495692,0.0113713327867214,0.684456351569689
"ENSG00000260260",1.32925454848843,3.45117618961866,6.40029944036077,0.0114101117416766,0.684456351569689
"ENSG00000177469",0.976914003268045,6.57201136130507,6.39585458997641,0.0114387151531522,0.684456351569689
"ENSG00000270074",2.51072395074288,-0.935998615993357,6.39288765904231,0.0114578488368811,0.684456351569689
"ENSG00000182963",2.12227708239706,2.42912766434942,6.38354490407369,0.0115183149742472,0.684456351569689
"ENSG00000143387",1.77036945831247,2.26754606491043,6.38010395219032,0.0115406671985541,0.684456351569689
"ENSG00000171843",1.67688145442376,2.46456409140611,6.37930820105765,0.0115458426880011,0.684456351569689
"ENSG00000258588",1.85954329572134,1.21525061036239,6.37737427275205,0.011558430706799,0.684456351569689
"ENSG00000237862",1.89060317888375,-0.619181830808556,6.36724762713333,0.011624575871248,0.684456351569689
"ENSG00000167601",1.71354554587898,6.11883774260956,6.36466334919908,0.0116415179953272,0.684456351569689
"ENSG00000273297",1.65852665796948,1.40243843750065,6.35328251064548,0.0117164311743084,0.684456351569689
"ENSG00000213694",1.51627489381864,2.4031934642889,6.34992128798186,0.0117386506065241,0.684456351569689
"ENSG00000185477",1.74353243549041,-0.820484243700721,6.34914471812406,0.0117437902871568,0.684456351569689
"ENSG00000102057",1.82136129234957,0.24749814421158,6.34301207425044,0.0117844600759391,0.684456351569689
"ENSG00000133657",0.890101020721085,7.90890698285436,6.34159213621837,0.0117938972638814,0.684456351569689
"ENSG00000176055",-0.883390858380256,2.18710192099446,6.34008106073871,0.0118039486923183,0.684456351569689
"ENSG00000123689",4.59959453215631,0.38919204194738,6.32834707569976,0.0118823012152727,0.684456351569689
"ENSG00000135063",1.07882868551474,1.72958549301942,6.30785302564674,0.0120204316120081,0.684456351569689
"ENSG00000210077",1.41131561060798,2.8618259428548,6.30750433698714,0.0120227959964135,0.684456351569689
"ENSG00000129455",0.897900093585084,3.8386083227331,6.3066995314706,0.0120282550367848,0.684456351569689
"ENSG00000095203",-1.08358809400591,3.0608525981977,6.3003034310362,0.0120717307498302,0.684456351569689
"ENSG00000101638",2.11340170064899,-1.58689937281142,6.29838447911098,0.0120848057397561,0.684456351569689
"ENSG00000242616",0.697915920664396,5.94047478662775,6.29196884367356,0.0121286250763705,0.684456351569689
"ENSG00000049656",0.632567598378353,5.46508854766477,6.29194816775095,0.0121287665581811,0.684456351569689
"ENSG00000119402",0.653745029203501,5.28675792445685,6.283894385965,0.012184006349435,0.684456351569689
"ENSG00000288618",1.24876716289908,-0.992718293780705,6.27563581507714,0.0122409191598647,0.684456351569689
"ENSG00000120708",1.20175483304001,3.44837053120518,6.25811666767299,0.0123625558309134,0.684456351569689
"ENSG00000142621",1.69581805759727,1.00926009749586,6.25660308459148,0.0123731228464427,0.684456351569689
"ENSG00000267321",1.19594048538935,3.20071841788724,6.25334850968373,0.0123958759608817,0.684456351569689
"ENSG00000171812",1.44457394646989,-1.70860015520531,6.24667863015115,0.0124426402841708,0.684456351569689
"ENSG00000267801",0.884983632383315,2.74663988358222,6.24318292885976,0.0124672219411946,0.684456351569689
"ENSG00000257642",3.70590617573867,0.00348679329264397,6.23858045706521,0.0124996624845547,0.684456351569689
"ENSG00000143353",1.70630998950398,-1.4489332407747,6.22861193714587,0.0125702233383158,0.684456351569689
"ENSG00000111252",1.34711025624456,2.89330266945938,6.21692119857544,0.0126534964001657,0.684456351569689
"ENSG00000115419",1.0331331996048,7.09509427325679,6.21480922911019,0.012668600295011,0.684456351569689
"ENSG00000110944",2.52456264558374,1.76084939972316,6.21250579064503,0.0126850946172147,0.684456351569689
"ENSG00000156011",0.83099496158273,2.91164455534634,6.21142320481811,0.0126928543537541,0.684456351569689
"ENSG00000090530",1.21897150313203,5.83680751143131,6.20392002652778,0.0127467697196868,0.684456351569689
"ENSG00000284969",0.932367553179777,5.49010726701854,6.20204189507082,0.0127603021453333,0.684456351569689
"ENSG00000099822",1.52299153463658,0.73653250217891,6.19872368394276,0.0127842468168949,0.684456351569689
"ENSG00000267601",0.602449225902351,5.50794629789811,6.19664155399486,0.0127992953295169,0.684456351569689
"ENSG00000279331",1.52483886333852,-1.16754807809721,6.19660677459845,0.0127995468507699,0.684456351569689
"ENSG00000091136",0.778109375424026,8.7321219728439,6.19204085998899,0.0128326112551794,0.684456351569689
"ENSG00000125735",2.0898241104228,-0.794730800122666,6.18707867902124,0.0128686448103911,0.684456351569689
"ENSG00000163378",1.14933904752064,2.07862033018471,6.18660437147475,0.0128720945001429,0.684456351569689
"ENSG00000213445",0.797101839799529,4.64972843727784,6.18513392272366,0.0128827952740901,0.684456351569689
"ENSG00000167968",1.55786824223459,-0.814334487492353,6.18437893276519,0.0128882930514731,0.684456351569689
"ENSG00000169594",1.73218951756939,-0.343316841963102,6.1827389725412,0.0129002434222183,0.684456351569689
"ENSG00000166073",1.87290303380419,3.25182936217732,6.17468907325328,0.0129590683190009,0.684456351569689
"ENSG00000213785",1.93341958616002,1.21226308651084,6.17079350599326,0.0129876342308381,0.684456351569689
"ENSG00000135502",1.81130610093649,0.710881757725692,6.16896773644961,0.0130010447351678,0.684456351569689
"ENSG00000266401",2.05197378914038,-0.971625450630986,6.16805783732526,0.013007733370999,0.684456351569689
"ENSG00000185686",1.06146618364988,4.85209156002867,6.1676398552173,0.0130108071280515,0.684456351569689
"ENSG00000287967",0.617089177632461,3.63231501899911,6.16435799905852,0.0130349672042341,0.684456351569689
"ENSG00000271605",2.05659408273649,1.78188006216662,6.1636279340694,0.0130403479993777,0.684456351569689
"ENSG00000132832",1.23257201397963,-0.544434413395866,6.15787211559837,0.0130828501299269,0.684456351569689
"ENSG00000100503",0.763960673168926,5.27764800241589,6.15737747339666,0.0130865093066774,0.684456351569689
"ENSG00000239911",1.86633679228709,-0.834591258473976,6.15540192958419,0.013101134131301,0.684456351569689
"ENSG00000258554",0.779206317216731,4.11584992856183,6.15382488883372,0.0131128209225558,0.684456351569689
"ENSG00000102265",0.998134012687131,6.03300719193236,6.15272250700524,0.0131209965783066,0.684456351569689
"ENSG00000137440",2.67474281950359,0.793067006426757,6.15244413601053,0.0131230619052121,0.684456351569689
"ENSG00000151835",0.646794333556691,4.81094047591479,6.1499224477934,0.0131417863815534,0.684456351569689
"ENSG00000163874",1.40783177177995,4.24077854978496,6.1487031650105,0.0131508498601637,0.684456351569689
"ENSG00000100473",1.61661721077627,1.10764612816978,6.14798665135855,0.0131561790267251,0.684456351569689
"ENSG00000242125",1.16517219338067,5.46328031411447,6.13805831386316,0.0132302513196536,0.684456351569689
"ENSG00000290935",3.22556373299147,-0.974979463267582,6.13518764143359,0.013251748340975,0.684456351569689
"ENSG00000271869",1.93212897953806,-1.01741932344395,6.12755690021146,0.013309065907985,0.684456351569689
"ENSG00000244115",0.691808749191633,5.96590245056164,6.12418439392112,0.0133344793263536,0.684456351569689
"ENSG00000244242",1.45162106068366,2.54010107674254,6.1199146516734,0.0133667254309586,0.684456351569689
"ENSG00000171155",0.667921698671698,4.34264774191961,6.11852160732771,0.0133772633709003,0.684456351569689
"ENSG00000163884",-1.04012823528784,1.96590035393144,6.11301936286634,0.0134189696902172,0.684456351569689
"ENSG00000085063",0.908707120825236,6.89507752030082,6.11022455338319,0.0134402051777684,0.684456351569689
"ENSG00000226677",0.848463550280918,0.785556643366013,6.10924035176635,0.0134476915515131,0.684456351569689
"ENSG00000197696",2.26647484256648,0.179989261653165,6.10549163770204,0.0134762456085276,0.684456351569689
"ENSG00000290940",-1.29835795078572,0.353734819511773,6.10213220323746,0.0135018874860656,0.684456351569689
"ENSG00000166949",1.26386055855368,4.47306071561961,6.09284988392689,0.01357299871376,0.684456351569689
"ENSG00000198189",0.892969431816317,5.54808520559638,6.09000804239707,0.0135948467993835,0.684456351569689
"ENSG00000124942",0.499512912371125,7.89632437979732,6.08988774113155,0.0135957724734384,0.684456351569689
"ENSG00000291099",-0.810841390818172,1.36058098237056,6.0875609186192,0.0136136892761857,0.684456351569689
"ENSG00000203780",1.22703833494899,0.0233068393954719,6.08660799718989,0.0136210338889961,0.684456351569689
"ENSG00000262003",1.5642152233462,-0.729235900830566,6.08468621229611,0.0136358583872764,0.684456351569689
"ENSG00000236305",-1.59569428906703,-1.60093905445047,6.08353457814507,0.0136447499537704,0.684456351569689
"ENSG00000160886",2.4639318220716,-0.4345018122366,6.08028611817825,0.0136698628957518,0.684456351569689
"ENSG00000231028",-1.71087249568538,-1.27984013791637,6.08022930652827,0.0136703025135717,0.684456351569689
"ENSG00000180730",2.9671712671388,0.362131314964437,6.07891500095976,0.0136804768852064,0.684456351569689
"ENSG00000067798",3.05606908673323,-0.862477680672796,6.0758755885281,0.0137040355892926,0.684456351569689
"ENSG00000288208",-0.77428577193308,3.3468170234745,6.07430674529484,0.0137162121305649,0.684456351569689
"ENSG00000115602",3.554015112316,-0.141748284525164,6.07311943742969,0.0137254347915119,0.684456351569689
"ENSG00000084731",0.981922395106801,3.87339628940492,6.06680112068866,0.0137746210357914,0.684456351569689
"ENSG00000196878",0.93004467255442,4.50384262099815,6.06629826587104,0.0137785433941986,0.684456351569689
"ENSG00000106399",0.716521689303271,4.71815502250085,6.06396263305566,0.0137967768191097,0.684456351569689
"ENSG00000235897",2.14427812303244,-1.30206732074544,6.05534449567943,0.0138642704826558,0.684456351569689
"ENSG00000128284",2.02878724616432,0.11514345471794,6.05138204835362,0.013895416618,0.684456351569689
"ENSG00000183688",1.32381108581979,1.39295325273696,6.03978669734032,0.0139869740736967,0.684456351569689
"ENSG00000235852",1.20684467738207,3.54072012081746,6.03255834376925,0.0140443633511593,0.684456351569689
"ENSG00000102781",1.57392643746233,2.0868142292911,6.01804319842218,0.0141603387832597,0.684456351569689
"ENSG00000133138",1.17355642218689,-1.18963144821173,6.01074802481297,0.0142189985902157,0.684456351569689
"ENSG00000130830",1.40342959264841,3.33748518272244,6.00764884947991,0.0142439943959286,0.684456351569689
"ENSG00000177352",-0.881371001610919,3.40070496412143,6.00184569536013,0.0142909203073705,0.684456351569689
"ENSG00000101017",1.54701396640806,3.73537874316842,5.99695481169569,0.0143305928852065,0.684456351569689
"ENSG00000117650",0.816822863543601,3.70061027424554,5.99595932926536,0.0143386816498453,0.684456351569689
"ENSG00000273340",1.73547113140401,-0.61071685808313,5.99130288378245,0.0143765799092928,0.684456351569689
"ENSG00000269741",0.927234811995153,3.66479387335913,5.99118023432681,0.014377579531053,0.684456351569689
"ENSG00000144583",3.25794070085512,-0.946910747811824,5.99080732864826,0.0143806192389998,0.684456351569689
"ENSG00000106771",0.580369690776174,6.50375978951526,5.98500346636926,0.0144280142664313,0.684456351569689
"ENSG00000268912",-1.30732987181205,-0.937363642334828,5.98264511394038,0.0144473187619315,0.684456351569689
"ENSG00000167588",1.06753636558583,0.196926730030449,5.97714787236426,0.0144924201828068,0.684456351569689
"ENSG00000163110",0.813537907601573,5.90499642904577,5.97135590607398,0.0145400964480668,0.684456351569689
"ENSG00000144868",1.23996532349234,-0.274229551318366,5.97115615745338,0.0145417435452944,0.684456351569689
"ENSG00000120265",0.706303946277109,6.41559031797314,5.96750372585005,0.0145718948371203,0.684456351569689
"ENSG00000169271",3.56998113539671,-0.356032795983077,5.96691848636467,0.0145767320428506,0.684456351569689
