"","logFC","logCPM","LR","PValue","FDR"
"6232",0.801164363041899,3.81534185110491,6.41923464047549,0.0112890803963078,0.685809124321359
"31945",1.09167165807627,1.72802457217885,6.41707080899308,0.0113028443863757,0.685809124321359
"32342",1.52427935561371,2.40210630714192,6.41168753901546,0.0113371617845432,0.685809124321359
"34392",1.00199543772007,3.60810692758833,6.40843241557565,0.0113579644847146,0.685809124321359
"19441",0.958855616900167,6.03141928802399,6.40770763989984,0.0113626016793821,0.685809124321359
"29467",2.51314914815697,-0.941346544187726,6.40568305066096,0.0113755655223419,0.685809124321359
"35086",-1.35115465590856,-0.0658314113739258,6.40255961750214,0.0113955952612996,0.685809124321359
"57584",1.71960160790977,6.11568612876342,6.39928961534991,0.0114166036959975,0.685809124321359
"31209",1.68340049328251,2.47135984931521,6.39841490486538,0.011422230091376,0.685809124321359
"33711",1.86193303343072,1.20979325730641,6.39625793399141,0.0114361165283691,0.685809124321359
"24906",1.65847857029579,1.39905562748873,6.39531405358675,0.0114421986177394,0.685809124321359
"49454",1.82582574210926,2.60249700089745,6.39078986652895,0.0114713972854501,0.685809124321359
"37538",1.34951049797792,3.09222967050887,6.38846369124032,0.0114864399567606,0.685809124321359
"17557",-0.880994989780383,2.1831888532351,6.38695265493223,0.0114962222176444,0.685809124321359
"50328",1.32891455444787,3.44635269761819,6.38680179583761,0.0114971993300141,0.685809124321359
"31930",0.703341120369412,5.94302092556614,6.37681375354667,0.0115620817820609,0.685809124321359
"2531",1.76984039381663,2.26711737167253,6.37563424437635,0.0115697686631778,0.685809124321359
"21717",-1.74404206240774,-1.27078554300278,6.37447090690333,0.0115773552918646,0.685809124321359
"12241",0.892132714138061,7.90773717146181,6.37332658144476,0.011584822917325,0.685809124321359
"48604",-1.19533498685161,0.211472770438683,6.37004678135893,0.0116062536055037,0.685809124321359
"61462",1.89034617012401,-0.624572354014043,6.36674590561085,0.0116278630983076,0.685809124321359
"4076",4.61901618399546,0.397750005050815,6.35795125493173,0.0116856399636623,0.685809124321359
"15451",1.56885248740535,1.89934851011818,6.33999336076636,0.0118045323282628,0.685809124321359
"18583",0.634480494616968,5.45975133033617,6.33880155645557,0.0118124666237176,0.685809124321359
"30192",-0.746247643593678,3.35418620882038,6.33394821126385,0.0118448337870801,0.685809124321359
"32876",-1.07910138594816,3.05695590153865,6.33170483752379,0.0118598257026051,0.685809124321359
"16680",1.20945925999507,3.44846656251356,6.32571648510686,0.011899939886673,0.685809124321359
"54526",2.11701214687257,-1.59224048158973,6.32009466641862,0.0119377255674245,0.685809124321359
"53512",1.19849373505066,3.19754996442627,6.30706034915658,0.0120258072757129,0.685809124321359
"26799",0.672018315477414,4.35132760562166,6.30053175759656,0.0120701759891989,0.685809124321359
"51694",0.888328511079534,2.74135663496002,6.2887497129568,0.0121506734650269,0.685809124321359
"13173",1.15910757546575,2.07887077243234,6.2858080562749,0.0121708573833625,0.685809124321359
"35170",0.80397926502083,4.64686038393265,6.27457949516183,0.0122482183157069,0.685809124321359
"31907",0.6489848007364,5.28938845272628,6.26601635901486,0.0123075547431654,0.685809124321359
"58817",0.952883795501489,3.66809400093178,6.26435929914622,0.0123190710435369,0.685809124321359
"3306",1.44664325889494,-1.71383534200161,6.26188882905779,0.0123362609726903,0.685809124321359
"3530",1.7060728852097,1.01263995879067,6.26168529367208,0.0123376783029502,0.685809124321359
"18999",-1.60171985947495,-0.358026568208498,6.25804255537953,0.0123630730267923,0.685809124321359
"40340",1.82710664349917,0.712452894143324,6.25428755837929,0.0123893065529068,0.685809124321359
"10860",1.22322933554513,5.83337082792122,6.24866666983783,0.0124286826719234,0.685809124321359
"830",1.70748913207182,-1.45424576754106,6.23536867725909,0.0125223520975556,0.685809124321359
"42741",0.649319011626025,4.80996612387325,6.23446823577175,0.0125287208568956,0.685809124321359
"39330",3.71118693679465,0.00393146906973534,6.23199072023085,0.0125462613319266,0.685809124321359
"23636",0.780080000579973,8.72959172345975,6.2287107952244,0.0125695215789133,0.685809124321359
"35917",0.933863529114165,5.48497906928026,6.22329319044367,0.0126080386973163,0.685809124321359
"9795",1.03318908927991,7.10313117817178,6.21422884961865,0.0126727541631006,0.685809124321359
"39292",1.34762227231662,2.89042752812841,6.21357167803937,0.0126774593340265,0.685809124321359
"62666",1.40549438337335,2.87018009447836,6.20827753887461,0.0127154294851149,0.685809124321359
"31929",0.697209196381086,5.96831295333673,6.2077006258475,0.0127195742246182,0.685809124321359
"30264",0.831286082905712,2.91164054995894,6.20689647147089,0.0127253538598433,0.685809124321359
"47028",1.73521782240227,-0.348671121795833,6.20586397385032,0.0127327786058464,0.685809124321359
"57260",2.09200365162219,-0.800139596493193,6.20157060271055,0.0127637002461065,0.685809124321359
"26322",1.00245041850579,6.02950756547858,6.20019736401684,0.0127736068422427,0.685809124321359
"52749",0.602298116503915,5.50356347166937,6.19977912754647,0.0127766255856048,0.685809124321359
"40648",2.5232967408056,1.75702095453454,6.19892108889988,0.0127828210243304,0.685809124321359
"57942",-0.848206697604067,1.72611537022256,6.19457431981061,0.012814254194339,0.685809124321359
"35530",1.93643176365309,1.20687893925629,6.1896245189314,0.0128501448741654,0.685809124321359
"3005",1.16995039138408,5.46525530357171,6.18546432330491,0.0128803900813925,0.685809124321359
"40115",0.780995052087857,4.11051656439276,6.18329213115731,0.0128962112895614,0.685809124321359
"1242",1.41114277205992,4.23560485489348,6.17981985364074,0.0129215431938386,0.685809124321359
"56239",1.23468108463067,-0.549652442962699,6.17475736681913,0.0129585681036715,0.685809124321359
"51882",2.05781871869288,1.77636363281963,6.17227547006802,0.0129767594756515,0.685809124321359
"25438",1.86762663111708,-0.839916162162379,6.16433470147212,0.0130351388790849,0.685809124321359
"61363",1.06218951727623,4.85091205868987,6.16179311658435,0.0130538812300911,0.685809124321359
"60970",0.616983494516569,3.62748514201837,6.16112604116418,0.0130588050170919,0.685809124321359
"55075",2.05018815286861,-0.977060280935548,6.16077783066806,0.013061375971053,0.685809124321359
"47999",1.87282845908916,3.2581645026834,6.15535279750378,0.013101498067007,0.685809124321359
"34355",1.45448534017789,2.53465553938814,6.14626635629875,0.0131689830186436,0.685809124321359
"15390",1.6113699468424,-0.792459176729898,6.13516536456868,0.0132519153015593,0.685809124321359
"18782",3.22504493870861,-0.980272611433652,6.13365952475785,0.013263206281389,0.685809124321359
"36052",0.909571873257183,6.89629437179469,6.13359940699016,0.0132636572573867,0.685809124321359
"7087",1.21213277830058,3.54479787908496,6.12840350253954,0.0133026941854045,0.685809124321359
"48042",1.26670231409405,4.48072478989012,6.127796822566,0.0133072598789434,0.685809124321359
"44547",0.850423873156342,0.780346470046495,6.12516361667183,0.0133270952867696,0.685809124321359
"41934",1.58534696323063,2.08677503957299,6.12506145025984,0.0133278654980664,0.685809124321359
"33138",0.500749397610827,7.89180005131578,6.11919356450568,0.0133721791612455,0.685809124321359
"45635",0.760585727234987,5.27603785348907,6.11351394768323,0.0134152153364765,0.685809124321359
"47577",2.26737056698664,0.174535936077506,6.11238833978804,0.0134237613045731,0.685809124321359
"52477",1.56729170555273,-0.734607350307432,6.10989764011129,0.0134426913827545,0.685809124321359
"36906",1.22923600043655,0.0179725087960986,6.10948094124699,0.0134458611009204,0.685809124321359
"8270",0.981266770144173,3.87054793633292,6.09848086896762,0.0135298142864954,0.685809124321359
"1097",0.930871183825556,4.4989822509333,6.09081639712971,0.0135886284874877,0.685809124321359
"39148",3.05882623010597,-0.868017255654381,6.08912454843429,0.0136016464712584,0.685809124321359
"7604",3.55877776207206,-0.14730221415271,6.088547286067,0.0136060911692672,0.685809124321359
"32875",0.586825723729157,6.50663393904899,6.07973504916075,0.0136741277713864,0.685809124321359
"28751",2.46309030717944,-0.439932195783311,6.078344232582,0.0136848977728847,0.685809124321359
"41652",-1.29537526670556,0.348559152836549,6.07016542649609,0.0137484083739983,0.685809124321359
"11515",-1.03679282052522,1.96078092311013,6.06707927292946,0.0137724518914736,0.685809124321359
"26968",1.40784157738803,3.33348048031438,6.06345356800849,0.0138007541957541,0.685809124321359
"10789",2.14575587869263,-1.30728227351634,6.06070539152739,0.0138222463567981,0.685809124321359
"50004",1.23252501785122,-0.74068042910029,6.06046253521045,0.0138241472737702,0.685809124321359
"50904",1.31980990913959,1.40915439642188,6.05899660737733,0.0138356272897169,0.685809124321359
"61724",2.02912342722129,0.109765758555824,6.05547655551034,0.0138632336866424,0.685809124321359
"24955",-1.592631437869,-1.60610538313735,6.05232640521287,0.0138879871360242,0.685809124321359
"14681",0.892272560058524,5.54888922320196,6.05180839637455,0.0138920619296785,0.685809124321359
"951",0.820843707951846,3.70607737609201,6.04467359698943,0.0139483114429078,0.685809124321359
"26113",1.17562220684221,-1.19487448361529,6.02843744760173,0.0140771894506657,0.685809124321359
"52117",1.42957651637345,0.141792066694057,6.01673988374961,0.0141708003144631,0.685809124321359
"41877",1.07042620679159,0.19158344834651,6.01488282535007,0.0141857204135373,0.685809124321359
"20309",1.73827716654319,-0.616071014272354,6.01186105199438,0.0142100327027409,0.685809124321359
"1626",-0.771212748713942,3.34168264447677,6.011149833399,0.0142157611870648,0.685809124321359
"52493",1.51040968421078,0.0350115266452474,6.00617557213025,0.0142558926855499,0.685809124321359
"6799",3.26062307287702,-0.952256080610277,6.00017852454911,0.0143044309095852,0.685809124321359
"11604",1.24193433214081,-0.279645719183681,5.99807660812131,0.0143214833873144,0.685809124321359
"22005",0.707128734493161,6.41152360919027,5.99638966148649,0.0143351844209922,0.685809124321359
"14550",2.65178186355701,0.804498471196045,5.99080680146591,0.0143806235367487,0.685809124321359
"42605",1.64021788624914,0.163658748217477,5.98728838895245,0.014409336159069,0.685809124321359
"39432",0.745113761765885,4.86852038473521,5.98471063166815,0.0144304098455538,0.685809124321359
"30028",1.96723170141902,-0.930552490656536,5.9840421729268,0.0144358798086978,0.685809124321359
"16021",2.85203288752751,1.65010858605173,5.98265237767611,0.0144472592632036,0.685809124321359
"18211",2.2454143899604,-1.28749997562703,5.97730949015034,0.0144910921446085,0.685809124321359
"16223",3.57185344385075,-0.361418479512994,5.97363267313866,0.0145213361311215,0.685809124321359
"14011",0.81461669557545,5.90969473494075,5.9696246183349,0.0145543787711695,0.685809124321359
"14945",2.1839652239314,-0.529479646786562,5.9675947572697,0.0145711425796263,0.685809124321359
"38455",1.7788766737729,-0.424667971510596,5.9634879493863,0.0146051198734006,0.685809124321359
"40548",0.612532893773546,6.88493944586615,5.95576642301873,0.014669224217474,0.685809124321359
"34090",1.94383961690174,0.661329983681574,5.95499717880474,0.0146756263517161,0.685809124321359
"20467",0.785986895279108,4.14266981134946,5.95071409781709,0.0147113254804695,0.685809124321359
"38481",1.87301308735529,-0.724819138084845,5.95012422495486,0.0147162490219517,0.685809124321359
"57250",0.843491556649015,4.84245515851445,5.94986948056092,0.0147183758429202,0.685809124321359
"59282",-1.30388867751646,-0.942575480362071,5.94561047681165,0.0147539805069111,0.685809124321359
"22348",0.711222977380863,4.7175264166123,5.94538399761708,0.0147558763219587,0.685809124321359
"61360",2.41387404614151,-0.27710479500505,5.94321508746278,0.0147740445708181,0.685809124321359
"52869",4.62211917560504,-1.28888306013176,5.93512299537338,0.0148420328876173,0.685809124321359
"36220",1.4556935185089,-0.674704211519974,5.92922422864449,0.0148917962197339,0.685809124321359
"30957",0.54823109861665,4.14690773934502,5.92055451085696,0.0149652479461753,0.685809124321359
"2793",0.809553563365124,6.29827387920775,5.91254026578395,0.0150334781994471,0.685809124321359
"793",0.79343755393718,5.10779208118849,5.90679653194948,0.0150825751864196,0.685809124321359
"26817",0.59669644509495,4.26334590071233,5.90195317977781,0.0151241041024276,0.685809124321359
"36835",1.01476334811746,2.63489784834338,5.89996001550601,0.0151412285090141,0.685809124321359
"20656",1.13435841025516,7.05143668134688,5.89844003919222,0.0151543009090682,0.685809124321359
"3169",1.12852110287546,5.11769193692408,5.89562207233865,0.0151785673042796,0.685809124321359
"9744",2.18823012539961,0.680527526314463,5.89353827821446,0.0151965372448867,0.685809124321359
"15228",0.945105194106897,2.93347235175262,5.8929455486453,0.0152016527474313,0.685809124321359
"53899",0.479681532734081,4.91893393455094,5.88554405470731,0.0152656802767116,0.685809124321359
"61431",0.684029619669817,7.41009532833154,5.87919730278185,0.0153208048311302,0.685809124321359
"21579",2.72753645857071,2.74807022895343,5.8743938662917,0.0153626612461562,0.685809124321359
"11184",1.56845796223356,4.86643464110306,5.87268910481328,0.0153775445846606,0.685809124321359
"22620",0.896840946906927,5.31899350212423,5.87105972534352,0.0153917836871228,0.685809124321359
"11547",-0.871092424942581,3.40190960231377,5.86991678941948,0.0154017798774777,0.685809124321359
"34778",1.19760709930421,5.54254432687388,5.86943676922739,0.0154059801586374,0.685809124321359
"45994",-1.29985117330445,-1.18149929312559,5.8656873075787,0.0154388293981403,0.685809124321359
"42262",0.782645806981803,8.48837582882128,5.86540968153423,0.0154412645625318,0.685809124321359
"56233",1.53306951078589,3.73701321357522,5.86430699658863,0.0154509405422401,0.685809124321359
"44855",1.53338890502856,1.13391470884106,5.86307680444602,0.0154617427601766,0.685809124321359
"48857",-0.662336375838049,7.31909743562544,5.8624659945585,0.0154671091227597,0.685809124321359
"42687",2.90160138827478,0.371190134773888,5.85778573458663,0.0155082919871272,0.685809124321359
"24680",2.78978508099192,2.50275235600097,5.85611502337468,0.0155230203706139,0.685809124321359
"17478",-2.19170694020556,-0.614452652195624,5.85157049535452,0.0155631562381213,0.685809124321359
"25266",1.36509471115931,1.83722930836172,5.84953138175276,0.0155811997943561,0.685809124321359
"20935",1.28605300925741,2.58014698515023,5.84043871626951,0.0156619210177521,0.685809124321359
"4867",1.044156913605,-0.39840691599623,5.83929081435953,0.0156721422424674,0.685809124321359
"53552",0.774296859154031,5.1487949867549,5.83393348321231,0.0157199363219397,0.685809124321359
"54624",-0.57914231136183,5.18935043116272,5.83166544921206,0.0157402152421329,0.685809124321359
"14249",0.576299975120022,5.09700100227451,5.82614532121338,0.0157896844761886,0.685809124321359
"34102",1.6431326588299,7.65363707818829,5.82605183223302,0.0157905236662721,0.685809124321359
"5541",0.581470642159001,7.4653993476522,5.8252122277672,0.0157980623125032,0.685809124321359
"56020",-0.493619937019724,6.3472628664434,5.81994121011443,0.0158454745702799,0.685809124321359
