"","logFC","logCPM","LR","PValue","FDR"
"16751",1.36561877729728,3.48753155168085,6.42841383176534,0.0112308831441087,0.686138734464174
"18583",0.636958263585731,5.46514385272313,6.417295492341,0.0113014143893981,0.686138734464174
"51868",1.1983740708487,2.84124122157038,6.41617602688885,0.0113085410688483,0.686138734464174
"20307",1.5644716492331,1.08713922048663,6.41234234928984,0.0113329817782401,0.686138734464174
"35086",-1.35118025206747,-0.0570555548421744,6.40600958181776,0.0113734736528689,0.686138734464174
"29467",2.51315819119937,-0.93225725091884,6.39996843030049,0.0114122393187552,0.686138734464174
"31907",0.659765402510774,5.28810210161559,6.38755624755725,0.0114923136088698,0.686138734464174
"57584",1.7164851093587,6.11971802327614,6.38543963376156,0.0115060258967054,0.686138734464174
"31930",0.702803063437469,5.9404955738129,6.38375411363981,0.0115169573949398,0.686138734464174
"12241",0.892934926867276,7.90953206948961,6.37855891146552,0.0115507181739404,0.686138734464174
"31209",1.67578318175677,2.46489359373996,6.37029519149665,0.0116046290341804,0.686138734464174
"50328",1.32589316849103,3.45281674942571,6.36753972362207,0.0116226625249376,0.686138734464174
"61462",1.89112594686288,-0.615515787369636,6.36589345377834,0.0116334504620383,0.686138734464174
"51604",2.11677640892938,2.42737138888601,6.36326722549942,0.0116506813094111,0.686138734464174
"32342",1.51754962087513,2.40583027966931,6.36233014126354,0.0116568359179247,0.686138734464174
"15390",1.74594525905162,-0.816844036414451,6.36225478089319,0.0116573310168931,0.686138734464174
"33711",1.8621061332166,1.21664612981659,6.35744685018679,0.0116889625971626,0.686138734464174
"18999",-1.5859387076127,-0.384951299402499,6.35235068388958,0.011722586704878,0.686138734464174
"58900",0.903419718344071,3.83761537531887,6.34936593703927,0.0117423259278492,0.686138734464174
"27323",1.82071720141218,0.251222911492139,6.33488360233493,0.01183858854803,0.686138734464174
"4076",4.60138819044825,0.393076787611105,6.33105947746224,0.011864142093054,0.686138734464174
"2531",1.76886363299058,2.2676742314892,6.32740113845954,0.0118886408330744,0.686138734464174
"42605",1.67542906963468,0.167565954605679,6.31673149969372,0.0119603891497847,0.686138734464174
"54526",2.11712517435722,-1.58331143363551,6.31660790581867,0.0119612228607868,0.686138734464174
"52749",0.60884556006601,5.5068903917791,6.30941362627619,0.0120098553574533,0.686138734464174
"24906",1.64965055683612,1.4018310400563,6.3090150569166,0.0120125555693595,0.686138734464174
"32876",-1.0842940963293,3.06201726396293,6.3084132479186,0.0120166338625838,0.686138734464174
"16680",1.2079437846037,3.44887296007699,6.3044812127902,0.0120433151974188,0.686138734464174
"57355",1.25163377519088,-0.989114904935075,6.29933255476739,0.0120783441052055,0.686138734464174
"50299",1.66432334707425,-0.585724981474504,6.29911056215689,0.0120798567834503,0.686138734464174
"13173",1.15985032282157,2.07640405230578,6.29154875743636,0.0121314999874958,0.686138734464174
"23377",1.90691614583774,1.40231719976624,6.29081653429427,0.0121365127187224,0.686138734464174
"30264",0.838081811007953,2.91218166925038,6.29079435039379,0.0121366646208308,0.686138734464174
"53512",1.20098265495136,3.20134574848129,6.28423363420175,0.0121816742868365,0.686138734464174
"62666",1.41190156955985,2.86394983675666,6.27716223563792,0.0122303795075803,0.686138734464174
"30192",-0.74156155545759,3.35772506913236,6.27659517681589,0.0122342938554425,0.686138734464174
"44855",1.62991942345721,1.10583780317081,6.27305656575404,0.0122587496068418,0.686138734464174
"9795",1.0375642709066,7.09618421804669,6.2638803041454,0.012322402043966,0.686138734464174
"3306",1.44676451197003,-1.70498892498262,6.26381622843831,0.012322847705848,0.686138734464174
"39330",3.71105770760631,0.00736499662172505,6.24873210473786,0.0124282235406648,0.686138734464174
"3530",1.69335453403656,1.01007003822771,6.24561646029448,0.012450104156806,0.686138734464174
"23636",0.780964305584811,8.73152947859104,6.24390836729162,0.012462116582364,0.686138734464174
"35170",0.799743469829679,4.64763524573271,6.24173371810346,0.0124774273686619,0.686138734464174
"51882",2.07223323797337,1.78399169762625,6.24026748188053,0.0124877614256125,0.686138734464174
"61363",1.06712974126439,4.85212434727584,6.23605280005525,0.0125175155688678,0.686138734464174
"42741",0.650865068228098,4.81182002991745,6.23284492231517,0.0125402108484044,0.686138734464174
"36220",1.53030722110922,-0.675355505622602,6.23201714212285,0.0125460741354543,0.686138734464174
"51694",0.888291001780466,2.74595637291178,6.23164175017261,0.0125487340193036,0.686138734464174
"10860",1.22156499586822,5.83736691489097,6.22797784508433,0.0125747254964961,0.686138734464174
"47999",1.87621331932524,3.25004598993273,6.22267435455453,0.0126124460973414,0.686138734464174
"39292",1.34344824503315,2.89307748109655,6.21896911105534,0.012638868283793,0.686138734464174
"60970",0.619690374784765,3.63414341400851,6.21270139414673,0.0126836930945014,0.686138734464174
"26322",1.00299572692819,6.03289482796399,6.21265160011428,0.0126840498596589,0.686138734464174
"50339",1.56140809527536,-0.810774766376457,6.20851010666685,0.0127137590315107,0.686138734464174
"31929",0.696408119642961,5.96589124573228,6.20817988980753,0.0127161309316492,0.686138734464174
"29333",1.52636959591182,-1.1639689531791,6.20677070105829,0.0127262580436243,0.686138734464174
"35917",0.933054051224168,5.49096405705457,6.20595984327818,0.0127320890161726,0.686138734464174
"50904",1.33881570530578,1.39215499484669,6.2025076194345,0.012756945104117,0.686138734464174
"44547",0.850675412433293,0.785787372418249,6.19945441574987,0.0127789697930121,0.686138734464174
"40648",2.51639907127436,1.75752453002882,6.19731539561824,0.0127944231741293,0.686138734464174
"58715",1.52035331976079,0.736732178445077,6.19232741888255,0.0128305335385043,0.686138734464174
"35530",1.93679291604298,1.2160139697643,6.18765801314317,0.0128644325401505,0.686138734464174
"1242",1.41022285930747,4.23998876474186,6.17398178300259,0.012964250024522,0.686138734464174
"40340",1.812378836298,0.714529178824633,6.17380548204891,0.0129655419610807,0.686138734464174
"56239",1.23470031258416,-0.540708850517017,6.16868035531433,0.0130031568815296,0.686138734464174
"3005",1.16958723952782,5.4632399654751,6.1681954109363,0.0130067218453859,0.686138734464174
"55075",2.05053829114176,-0.967975887105907,6.15632524520301,0.0130942967946159,0.686138734464174
"33138",0.502289522365377,7.89632342999176,6.1552902438219,0.0131019614354849,0.686138734464174
"11515",-1.0396714257493,1.96630657952732,6.15389986646232,0.0131122650520389,0.686138734464174
"30028",1.93685709881145,-1.01379601994393,6.15350280026662,0.0131152091042551,0.686138734464174
"830",1.70760864604503,-1.46044373006486,6.14796402163912,0.013156347374467,0.686138734464174
"47028",1.71874617329693,-0.34710133364525,6.13788092532938,0.0132315786532126,0.686138734464174
"40115",0.77787046635268,4.11571001789349,6.1372194600722,0.0132365293632204,0.686138734464174
"18782",3.2253578701988,-0.97135712763259,6.13485036808409,0.0132542763678466,0.686138734464174
"45635",0.762593847091359,5.27784696147823,6.13010336795492,0.0132899100794881,0.686138734464174
"36052",0.910020738076104,6.89532588055347,6.12227169014686,0.0133489146163163,0.686138734464174
"26968",1.41821255156422,3.33764728071151,6.12013885012213,0.013365030238211,0.686138734464174
"14550",2.66647076066455,0.79326388161777,6.11620679067926,0.0133947931228542,0.686138734464174
"48042",1.26641074820028,4.47072146582137,6.1153943065037,0.0134009515400875,0.686138734464174
"52477",1.56757413119038,-0.725798318708726,6.11303670194039,0.0134188380524211,0.686138734464174
"42687",2.96617089023351,0.356974361605366,6.11045194495526,0.0134384761231502,0.686138734464174
"47577",2.26765824341732,0.183823232950882,6.10667673624324,0.0134672119470883,0.686138734464174
"26799",0.669573548565052,4.3432033929181,6.10341609307008,0.0134920818985855,0.686138734464174
"14681",0.892944508708025,5.54816612691099,6.09030182615798,0.0135925865136649,0.686138734464174
"7604",3.55941782778033,-0.137998394905813,6.08826123048937,0.0136082942406015,0.686138734464174
"39148",3.05946725510508,-0.858771713855772,6.08701376399916,0.013617905955623,0.686138734464174
"34355",1.4500158289439,2.53882238663191,6.08296399682961,0.0136491575216358,0.686138734464174
"41652",-1.29514775273439,0.357171691022376,6.08181587664904,0.0136580308407858,0.686138734464174
"21717",-1.70885108176425,-1.27646661752386,6.07352507424257,0.0137222832060061,0.686138734464174
"28751",2.46321484598946,-0.430721024774087,6.07280137285083,0.0137279065074161,0.686138734464174
"7087",1.20975743478248,3.54391789002256,6.0645035845244,0.0137925516028702,0.686138734464174
"951",0.818650290491314,3.70152215566326,6.06180458022483,0.0138136460042663,0.686138734464174
"10789",2.14563215760155,-1.29843233146819,6.06004331847774,0.0138274292550404,0.686138734464174
"41934",1.57331043494581,2.08492426422253,6.05776890232286,0.0138452492744978,0.686138734464174
"1097",0.929809967989085,4.50272752550645,6.05525096500553,0.0138650048361798,0.686138734464174
"25134",-0.808516540139156,1.36186653088181,6.05486989801668,0.0138679971868561,0.686138734464174
"8270",0.982567231543327,3.87441818154502,6.04878460417687,0.0139158724313214,0.686138734464174
"1626",-0.771730798044072,3.34631122691904,6.0477508216438,0.0139240224595553,0.686138734464174
"61724",2.02910676539668,0.118974814164494,6.04695047104547,0.0139303355536199,0.686138734464174
"44856",1.80069519161758,0.120446480983511,6.03834209943527,0.0139984240887448,0.686138734464174
"56233",1.55347215230527,3.73522083020744,6.03774575458946,0.014003153584331,0.686138734464174
"59282",-1.30388944016753,-0.944300188203075,6.03668845903692,0.0140115428325347,0.686138734464174
"26113",1.17570792870082,-1.18609822533973,6.03411438976406,0.0140319887446982,0.686138734464174
"50004",1.21207258885514,-0.751329408451659,6.02725420281962,0.0140866294837213,0.686138734464174
"32875",0.582989699332054,6.50407535983469,6.01747472007816,0.0141649009047259,0.686138734464174
"53899",0.488409836768993,4.90600303672991,6.01683591718461,0.0141700291956725,0.686138734464174
"58817",0.932988933868562,3.66407152653495,6.00800514765805,0.0142411184421473,0.686138734464174
"41877",1.07075426440706,0.200612697730212,6.00632737831022,0.0142546662158435,0.686138734464174
"57260",2.05039125272786,-0.811439221813728,6.00485335704923,0.0142665796946264,0.686138734464174
"20309",1.73834380423863,-0.607024631202429,6.00477554993633,0.0142672088395249,0.686138734464174
"14011",0.815942940832741,5.90527702116165,6.00088349090353,0.0142987163223809,0.686138734464174
"6799",3.26096560843991,-0.943163605754814,5.99870614102849,0.0143163739041962,0.686138734464174
"22348",0.717801940219381,4.71614116907919,5.99846427677564,0.0143183367270564,0.686138734464174
"11547",-0.879879654750382,3.39854290690829,5.97451899290623,0.0145140396904348,0.686138734464174
"22005",0.706486296469956,6.41507503501543,5.9708535067638,0.0145442395235517,0.686138734464174
"16223",3.57179549671786,-0.352185359709549,5.96755225382822,0.014571493810878,0.686138734464174
"14945",2.18420108630981,-0.520284957102569,5.9615584940216,0.0146211111935314,0.686138734464174
"34090",1.9439124463466,0.670398637497447,5.95166060268641,0.0147034287521024,0.686138734464174
"36906",1.21427338146781,0.0153734715091055,5.94475294788381,0.0147611600445655,0.686138734464174
"16021",2.85223504898734,1.65802320125292,5.94447464438455,0.0147634908736381,0.686138734464174
"38481",1.87331019054235,-0.7157206902643,5.9444052115133,0.0147640724422917,0.686138734464174
"61360",2.41440522426992,-0.267852914147972,5.93958156184727,0.0148045330519019,0.686138734464174
"52117",1.42972678424473,0.146077647937126,5.93372894531252,0.0148537779374473,0.686138734464174
"20656",1.13534267021228,7.05479206007818,5.91012271243839,0.0150541231662696,0.686138734464174
"16987",1.60519852453124,2.94607425022929,5.90918684921294,0.0150621229117003,0.686138734464174
"22620",0.89613256048735,5.31826807115171,5.90871317478481,0.0150661735424636,0.686138734464174
"57250",0.850103697833054,4.82496225195238,5.90472406047866,0.0151003310251742,0.686138734464174
"40548",0.609477708493252,6.88938469878645,5.90146901991073,0.0151282619599108,0.686138734464174
"52869",4.59521515078227,-1.29489183013505,5.88979120028457,0.0152289059351036,0.686138734464174
"11184",1.57018997648399,4.86530528426151,5.88519466862801,0.0152687095404276,0.686138734464174
"3169",1.12815038474138,5.11840664992039,5.88286458946737,0.0152889277433687,0.686138734464174
"36835",1.01245996674996,2.64113081090793,5.87788639893132,0.0153322161795325,0.686138734464174
"2793",0.809341145407574,6.3005631166325,5.87704203989199,0.0153395709155881,0.686138734464174
"61431",0.685054154575908,7.41447598205502,5.8766865907902,0.0153426681193943,0.686138734464174
"57324",-1.22029289295632,1.27484489743857,5.87527867852332,0.015354942285681,0.686138734464174
"40032",1.72390346464858,-0.520163421724718,5.87239534655176,0.0153801107269864,0.686138734464174
"30957",0.546516601304171,4.15413159339847,5.87126060978857,0.0153900274296709,0.686138734464174
"39432",0.738173721414142,4.86691267798733,5.86494118910993,0.0154453747863618,0.686138734464174
"34778",1.19662706634888,5.54538301922333,5.86071392560214,0.0154825128377936,0.686138734464174
"17478",-2.19164457591665,-0.606016943813488,5.85753343675172,0.0155105152299949,0.686138734464174
"42262",0.782487494747709,8.49342300253634,5.8571716144256,0.0155137041733601,0.686138734464174
"15040",1.89130874247003,3.02029763896427,5.85613266075708,0.0155228648106135,0.686138734464174
"11604",1.22732833466428,-0.277622995832288,5.85440269971603,0.0155381305487786,0.686138734464174
"52494",1.61929148533518,-1.511326873559,5.85368902012451,0.0155444327951932,0.686138734464174
"26795",1.0994878291509,1.51948069460604,5.85311219671896,0.0155495284385684,0.686138734464174
"53552",0.776594942570174,5.14519899345881,5.85084179354122,0.0155696018470085,0.686138734464174
"24680",2.78491947999481,2.50622553917967,5.85038995452842,0.0155735998941057,0.686138734464174
"5541",0.582683629128212,7.46897563003986,5.85021610927947,0.0155751384261607,0.686138734464174
"19872",1.43672554203886,0.426551886649579,5.84937685705607,0.0155825680192039,0.686138734464174
"4867",1.04409562667198,-0.389619576784954,5.84279803065362,0.0156409346144756,0.686138734464174
"34102",1.64440026209384,7.65799174714896,5.83980803249972,0.0156675359437235,0.686138734464174
"52493",1.4847277784542,0.0149060966017889,5.83869862126621,0.0156774179750273,0.686138734464174
"54693",-0.776291175217704,5.20094443990182,5.83785273059848,0.0156849570237522,0.686138734464174
"20467",0.779866559725218,4.14753749326893,5.83688340363011,0.0156936007988497,0.686138734464174
"54624",-0.579016183921278,5.19354686431682,5.83684489690826,0.0156939442760188,0.686138734464174
"26989",0.629953539961567,7.11023568588032,5.83678881287057,0.015694444555429,0.686138734464174
"793",0.788700127190919,5.10888726413796,5.83582415587715,0.0157030520368406,0.686138734464174
"26099",1.23258701845833,4.08504325323663,5.83157038028939,0.0157410658597384,0.686138734464174
