"","logFC","logCPM","LR","PValue","FDR"
"37538",1.35337682357609,3.09180819326729,6.42433136449628,0.0112567284009011,0.685973593888417
"31945",1.09179738147769,1.72833807046372,6.4183336958397,0.0112948091548256,0.685973593888417
"32342",1.5244249134332,2.40241197842662,6.41228968865051,0.0113333178809413,0.685973593888417
"34392",1.00211994205448,3.60841460005632,6.41027032402825,0.0113462140494181,0.685973593888417
"52967",1.33695536860111,2.99302809688315,6.41007436519716,0.0113474662930001,0.685973593888417
"19441",0.958974980774967,6.03172125026474,6.40932463789946,0.0113522586150599,0.685973593888417
"35086",-1.35114487987733,-0.0655082210850311,6.40357846800074,0.0113890576715198,0.685973593888417
"29467",2.51330501234172,-0.941042164281499,6.4020906048363,0.0113986060379745,0.685973593888417
"57584",1.71976172554484,6.1159944732774,6.40009333596873,0.0114114364359999,0.685973593888417
"31209",1.68355789352861,2.47167757505328,6.39884946562406,0.0114194345129808,0.685973593888417
"33711",1.86209503110922,1.21009872373749,6.39779279198371,0.0114262334364087,0.685973593888417
"24906",1.6586170118636,1.39935485291287,6.39667737056834,0.0114334148667018,0.685973593888417
"49454",1.82597900280462,2.60280183411101,6.39129578625977,0.0114681283337471,0.685973593888417
"50328",1.32903510659513,3.44664984052208,6.38819253964252,0.0114881947291913,0.685973593888417
"17557",-0.880953617421409,2.18351164526665,6.3846035720448,0.0115114468716224,0.685973593888417
"12241",0.892506950372552,7.90738651996116,6.38263888756603,0.0115241960915152,0.685973593888417
"31930",0.703454699393908,5.94333845776755,6.37845435181484,0.0115513986918627,0.685973593888417
"2531",1.77000233822277,2.26742835618644,6.37631957815398,0.0115653016930993,0.685973593888417
"21717",-1.7440233384779,-1.27045605327733,6.37188111977064,0.0115942627621497,0.685973593888417
"48604",-1.19529863357402,0.211807291853764,6.36698417016475,0.011626301894845,0.685973593888417
"61462",1.89045590316221,-0.624267131021239,6.36425290757474,0.0116442111185511,0.685973593888417
"4076",4.61919676042114,0.398053638485911,6.35882397407207,0.011679893446019,0.685973593888417
"15451",1.56900588233983,1.89965893421404,6.34068264773569,0.0117999459800225,0.685973593888417
"18583",0.634576349674435,5.46006254103916,6.34034114356248,0.0118022180372006,0.685973593888417
"30192",-0.746189817142872,3.35451368624138,6.33249727267651,0.011854527828786,0.685973593888417
"32876",-1.07903568447459,3.05729948495677,6.33096769874794,0.011864756071718,0.685973593888417
"16680",1.20958988802669,3.44877770738068,6.3265219910447,0.0118945359432825,0.685973593888417
"54526",2.11711431560581,-1.59192397560691,6.31936280206945,0.011942653670519,0.685973593888417
"53512",1.19862675702307,3.19786563665838,6.30785765985176,0.0120204001916549,0.685973593888417
"26799",0.672115046332551,4.3516445869334,6.30375011000327,0.0120482828944329,0.685973593888417
"51694",0.888428484489797,2.74166074014461,6.2891260987036,0.0121480934094122,0.685973593888417
"13173",1.15922646510588,2.07917789619536,6.28736912299891,0.0121601419766355,0.685973593888417
"31907",0.649088612128285,5.28970008736061,6.26775370545719,0.0122954923395463,0.685973593888417
"58817",0.953002372825457,3.66841284870121,6.26593400558301,0.0123081268250686,0.685973593888417
"3530",1.70622683782716,1.01295188258438,6.26313060418651,0.0123276174232592,0.685973593888417
"18999",-1.60175375408335,-0.357703888641496,6.25716932681597,0.0123691685646551,0.685973593888417
"40340",1.82725661233073,0.71276265642977,6.25558814785125,0.0123802137806418,0.685973593888417
"10860",1.22362436069632,5.8334582933288,6.25444212100265,0.0123882256047341,0.685973593888417
"35170",0.802317432656286,4.64641846173773,6.24046107379328,0.0124863964829119,0.685973593888417
"42741",0.649424632493053,4.81027123612197,6.2380748714769,0.0125032313898354,0.685973593888417
"39330",3.71135049290241,0.00422274041420391,6.23255653772206,0.0125422531986249,0.685973593888417
"830",1.70759640139711,-1.45392711247277,6.23098926928582,0.0125533586283216,0.685973593888417
"23636",0.779707692054539,8.72965630071704,6.2267560031903,0.0125834054482942,0.685973593888417
"35917",0.933990067156634,5.48528768055292,6.22475452639148,0.0125976372226838,0.685973593888417
"9795",1.03331042272111,7.10343829845466,6.21518786280609,0.0126658911077491,0.685973593888417
"39292",1.34775536401434,2.89073257856266,6.21451475851282,0.0126707076929056,0.685973593888417
"31929",0.69732295491475,5.96863033965289,6.20929060984137,0.0127081545967739,0.685973593888417
"62666",1.40563207518732,2.87049174458721,6.20908797281481,0.0127096093961198,0.685973593888417
"30264",0.831391388373631,2.91194571764044,6.20832520691467,0.0127150870837779,0.685973593888417
"47028",1.73536103101349,-0.348360749480768,6.20555030734217,0.0127350350801577,0.685973593888417
"52749",0.602401854243428,5.50387063701711,6.20180552818554,0.0127620062758987,0.685973593888417
"26322",1.00256231018178,6.0298092582946,6.20152262743125,0.0127640462084532,0.685973593888417
"40648",2.52346663929094,1.75731951891504,6.19948971795055,0.0127787149127313,0.685973593888417
"57260",2.09215945477783,-0.799831813526039,6.19853562038303,0.0127856052915711,0.685973593888417
"57942",-0.848154626380355,1.72644704926774,6.19523527016696,0.0128094694899927,0.685973593888417
"35530",1.93657540927471,1.20718449858662,6.19114942800786,0.0128390768606954,0.685973593888417
"3005",1.17007870318981,5.46556782711346,6.18657322155333,0.0128723210901263,0.685973593888417
"40115",0.781098314205711,4.11081990684776,6.18397951217297,0.0128912025760412,0.685973593888417
"1242",1.4112928001355,4.23591265649576,6.18183777238517,0.0129068153054288,0.685973593888417
"51882",2.0579777310503,1.77666419389071,6.17296206888079,0.0129717243390865,0.685973593888417
"56239",1.23474001370233,-0.549350757929469,6.17018077877399,0.0129921332024991,0.685973593888417
"60970",0.617071828025777,3.62779638183363,6.16485953706414,0.0130312720431905,0.685973593888417
"61363",1.06231339250963,4.85121898101292,6.16357601016209,0.01304073078091,0.685973593888417
"25438",1.8677348491883,-0.839606216820424,6.15929187769921,0.013072353105574,0.685973593888417
"47999",1.8729899525401,3.25846853918723,6.15620302073962,0.0130952016804963,0.685973593888417
"55075",2.05035570681038,-0.976752163830621,6.1561608822968,0.0130955136663478,0.685973593888417
"34355",1.45462604117596,2.53496275092892,6.14678766044046,0.0131651016493613,0.685973593888417
"48042",1.26909309188698,4.47677370666493,6.13486876416373,0.0132541384675483,0.685973593888417
"36052",0.9096996102355,6.8965623910333,6.1337519485979,0.0132625129907623,0.685973593888417
"44547",0.850503437198949,0.780647331911226,6.13276600480429,0.013269910683911,0.685973593888417
"18782",3.22520436515476,-0.979970926093389,6.13138806030906,0.0132802567296055,0.685973593888417
"15390",1.61150300792108,-0.792149412982201,6.13078244101298,0.0132848065352859,0.685973593888417
"7087",1.21226246838204,3.54510423709219,6.12958563933241,0.0132938024008762,0.685973593888417
"33138",0.501096577876097,7.89202600801559,6.12761827588979,0.01330860387512,0.685973593888417
"41934",1.58549080014579,2.08708667975186,6.12538162684939,0.0133254519064816,0.685973593888417
"45635",0.760696202436661,5.27634113369764,6.11549024384075,0.0134002242086281,0.685973593888417
"47577",2.26751080012776,0.174840705151986,6.11399463770194,0.0134115674920796,0.685973593888417
"36906",1.22935945952821,0.0182812899660306,6.10866919562072,0.013452038042595,0.685973593888417
"52477",1.56743641778466,-0.734290976491968,6.10604627548349,0.0134720169905508,0.685973593888417
"8270",0.981393490934039,3.87085134845407,6.09996017022308,0.0135184928735892,0.685973593888417
"1097",0.930989135039556,4.49928626989548,6.09201457920457,0.0135794167889933,0.685973593888417
"7604",3.55896419523733,-0.146998854561348,6.0888467941529,0.0136037848858716,0.685973593888417
"39148",3.0590211551827,-0.86770852919568,6.08713004189431,0.0136170097407593,0.685973593888417
"32875",0.586930290011091,6.50694323702288,6.0820767126648,0.0136560144324873,0.685973593888417
"28751",2.46325033442946,-0.439624133492852,6.07783710413211,0.0136888269701814,0.685973593888417
"41652",-1.29536059612262,0.348884502593596,6.06970462344902,0.013751995641349,0.685973593888417
"11515",-1.0367606180389,1.96110109236837,6.06824748207651,0.0137633455574562,0.685973593888417
"26968",1.4079986836846,3.33379616310695,6.06437074457227,0.0137935890541909,0.685973593888417
"10789",2.14587974735888,-1.30697599826808,6.0618810472551,0.0138130479101745,0.685973593888417
"14681",0.89293838012552,5.54907075212523,6.05983866043904,0.0138290317815044,0.685973593888417
"50904",1.31992011525265,1.40946207962089,6.05983214972132,0.0138290827652784,0.685973593888417
"61724",2.02924959734386,0.110069375701424,6.05701444343055,0.0138511656663987,0.685973593888417
"951",0.820956296831638,3.70638952130311,6.04652339827162,0.0139337054703772,0.685973593888417
"24955",-1.5926294645714,-1.60578381633986,6.04565466182895,0.0139405630252333,0.685973593888417
"52117",1.42964890309698,0.1421065327539,6.01617615663229,0.0141753277397227,0.685973593888417
"26113",1.17568206569488,-1.19456751834236,6.01323651623426,0.0141989608144426,0.685973593888417
"41877",1.07051174907387,0.19188906110575,6.01192363784881,0.0142095287209814,0.685973593888417
"1626",-0.771190516755223,3.34200446313729,6.01083982756762,0.0142182588613904,0.685973593888417
"20309",1.73838687639722,-0.615757975687928,6.00922313193739,0.0142312916760679,0.685973593888417
"52493",1.51052203799693,0.03530854206869,6.0065950717629,0.0142525037363704,0.685973593888417
"22005",0.707519760759159,6.4117651312234,6.00346311947506,0.0142778253984113,0.685973593888417
"6799",3.26078054630577,-0.951949633778341,5.99826002864202,0.0143199944961157,0.685973593888417
"11604",1.24206521948688,-0.279340136695701,5.99734108466484,0.0143274554997958,0.685973593888417
"14550",2.65194180318302,0.804787342973256,5.99149641440979,0.0143750027348812,0.685973593888417
"42605",1.64035978372466,0.163974138030587,5.98793401292414,0.0144040630146305,0.685973593888417
"39432",0.745216369792552,4.86882897222847,5.98690877015589,0.0144124376294103,0.685973593888417
"16021",2.85221076232602,1.65041999993143,5.98311416675939,0.0144434771731206,0.685973593888417
"30028",1.96735089988571,-0.930242423464445,5.97923135518874,0.0144753094820967,0.685973593888417
"18211",2.24557292043946,-1.28718599227513,5.97877892352082,0.0144790233301382,0.685973593888417
"16223",3.57201587010353,-0.3611143546112,5.97339532714774,0.0145232906728177,0.685973593888417
"14011",0.814737132665226,5.91000509167743,5.97128085364405,0.0145407152966468,0.685973593888417
"14945",2.18411939921534,-0.529171223436313,5.96634235363545,0.0145814955926852,0.685973593888417
"38455",1.77900907103205,-0.424357971723324,5.96262659969357,0.0146122565110796,0.685973593888417
"40548",0.612633508730575,6.88524782848766,5.95728728418544,0.014656575114514,0.685973593888417
"34090",1.94400493267787,0.661634208306573,5.9562114524647,0.0146655217154167,0.685973593888417
"57250",0.843597775012479,4.84277366822961,5.95125027284811,0.0147068516145356,0.685973593888417
"20467",0.786081105732641,4.14297798339478,5.9508983585784,0.0147097878432994,0.685973593888417
"38481",1.87314719765522,-0.724509986365231,5.94734817473481,0.01473944290301,0.685973593888417
"22348",0.711329556020733,4.71783890765807,5.94371655464874,0.0147698418988072,0.685973593888417
"61360",2.41401640309267,-0.276798295079138,5.94347682396475,0.0147718508685794,0.685973593888417
"59282",-1.30386643640642,-0.942247017666605,5.93734311691487,0.0148233478168514,0.685973593888417
"52869",4.62230230246811,-1.28857960960939,5.93716585076216,0.0148248388408137,0.685973593888417
"36220",1.45582748037613,-0.674382463127876,5.92481380619799,0.0149291157693367,0.685973593888417
"30957",0.548315917232017,4.1472138178299,5.92143176299625,0.0149577987415454,0.685973593888417
"793",0.794284074134204,5.10793075807858,5.91835569837187,0.0149839360002375,0.685973593888417
"2793",0.809671064953842,6.2985833011751,5.91388145295753,0.015022037558323,0.685973593888417
"26817",0.596779411190958,4.26338638286573,5.9015696128277,0.0151273979933886,0.685973593888417
"36835",1.01488685084676,2.63521005992514,5.90067549582985,0.015135079114696,0.685973593888417
"20656",1.13445091718565,7.05173474589938,5.89914700556884,0.0151482192720945,0.685973593888417
"3169",1.12865308249712,5.11800717547538,5.89634652836872,0.0151723249671751,0.685973593888417
"15228",0.94521747191704,2.93376881601604,5.89462648954021,0.0151871501439761,0.685973593888417
"9744",2.18840491165713,0.680835884591672,5.89446615823964,0.015188532814543,0.685973593888417
"53899",0.479770146146536,4.91925015856971,5.88760315670005,0.0152478399236212,0.685973593888417
"61431",0.684140608750917,7.41040851782481,5.88111196890276,0.0153041534825278,0.685973593888417
"21579",2.72771214101953,2.74751429660194,5.8791262060428,0.0153214235000359,0.685973593888417
"11184",1.56861062064317,4.86673371137327,5.87394506857508,0.0153665780135186,0.685973593888417
"22620",0.896950796764736,5.31929677619857,5.87256748490333,0.0153786069489297,0.685973593888417
"34778",1.19775926233425,5.54285981334432,5.87059073670974,0.0153958846827636,0.685973593888417
"11547",-0.871057635035255,3.40223785081566,5.86974300854692,0.0154033003616864,0.685973593888417
"24680",2.78996158170186,2.50001357631388,5.86891571125579,0.0154105408649793,0.685973593888417
"42262",0.78282122094365,8.48866301526125,5.86785225727968,0.0154198533614223,0.685973593888417
"44855",1.53353301651048,1.13422293117261,5.86463780101443,0.0154480371019205,0.685973593888417
"56233",1.53231412631399,3.73688875946658,5.86055218588252,0.0154839356061202,0.685973593888417
"53552",0.775393676021105,5.14828257986832,5.85923078983694,0.0154955645165138,0.685973593888417
"42687",2.90177284577333,0.371494582757936,5.85907040833392,0.0154969765618079,0.685973593888417
"14249",0.577728198700387,5.09696336813421,5.85366868179006,0.0155446124342609,0.685973593888417
"48857",-0.661875348165782,7.31923902737355,5.85216030994592,0.0155579411459375,0.685973593888417
"25266",1.36523919169843,1.8375457352546,5.85018179345906,0.0155754421399939,0.685973593888417
"17478",-2.19165187915378,-0.614107804193285,5.84908372688951,0.015585163853711,0.685973593888417
"20935",1.28619990683209,2.58045486423296,5.84103700843976,0.0156565963879575,0.685973593888417
"53614",0.50577021153807,8.24718770936632,5.83407512300244,0.0157186707873207,0.685973593888417
"4867",1.04424547151718,-0.398092605703698,5.83362983596462,0.0157226497276728,0.685973593888417
"34102",1.64386269366466,7.65385933025734,5.83225202636015,0.0157349679621571,0.685973593888417
"54624",-0.579107183153286,5.18966536819032,5.83077379781017,0.0157481950459741,0.685973593888417
"5541",0.581692787798917,7.46567605664423,5.8292235446626,0.0157620789099169,0.685973593888417
"26099",1.23640498438559,4.08434720415804,5.81574715922527,0.0158833043680566,0.685973593888417
"53534",0.443048433473226,6.19507473639267,5.81052509169751,0.0159305368762633,0.685973593888417
"41006",1.76222097628354,0.282436140448092,5.81014982482528,0.0159339366566799,0.685973593888417
