"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000278275",1.42752702831694,-1.11739121839022,6.59496206942136,0.0102267734944546,0.688480698118416
"ENSG00000152133",0.856047506056102,4.59421426315841,6.5872772806244,0.010271013922251,0.688480698118416
"ENSG00000248980",0.88448834104382,2.10383879929442,6.581315801738,0.010305468567133,0.688480698118416
"ENSG00000129455",0.922128450294198,3.83998731618589,6.57409308471331,0.0103473714054116,0.688480698118416
"ENSG00000151882",1.37660812635271,3.49262888815682,6.55479077654418,0.0104602137933925,0.688480698118416
"ENSG00000233485",1.95013354036451,-0.424267739588317,6.5510484160733,0.0104822374760192,0.688480698118416
"ENSG00000233429",1.76295103821614,3.68477175563192,6.55076654042095,0.0104838982304246,0.688480698118416
"ENSG00000246228",2.27860000765758,2.77533120304378,6.54742842734632,0.0105035862486223,0.688480698118416
"ENSG00000241570",1.05520030649379,-0.29532234945742,6.54558871498005,0.0105144529784595,0.688480698118416
"ENSG00000136997",-0.652375613382196,6.39413999910242,6.54206683560699,0.0105352880282643,0.688480698118416
"ENSG00000271601",0.816087814973598,3.5401425762442,6.52414340381728,0.010641978997108,0.688480698118416
"ENSG00000179750",1.89567227288246,4.05479943764614,6.52349839896323,0.010645839041749,0.688480698118416
"ENSG00000135063",1.09491162847849,1.72802772790734,6.52025115010294,0.0106652940922994,0.688480698118416
"ENSG00000167680",0.997663032625687,4.5210277131329,6.52009589984275,0.0106662251468652,0.688480698118416
"ENSG00000140323",2.1511754832185,-0.660084192175468,6.51652122010427,0.010687686006161,0.688480698118416
"ENSG00000167755",1.27016849308995,5.21592531567883,6.51442744803235,0.0107002766866029,0.688480698118416
"ENSG00000162645",1.93647813712735,5.30922804719994,6.51386648616543,0.0107036525556392,0.688480698118416
"ENSG00000251593",0.689316876457022,4.17659615448262,6.50760717942825,0.0107413952529618,0.688480698118416
"ENSG00000138356",3.95429921822074,2.01586132674634,6.50732175620631,0.0107431195636218,0.688480698118416
"ENSG00000236751",1.27049817195921,1.89507178425745,6.50409866605063,0.0107626107468614,0.688480698118416
"ENSG00000213931",2.64461414804982,-0.20521001629833,6.50068550826627,0.0107832908845451,0.688480698118416
"ENSG00000289145",1.05251139780433,0.375774978054807,6.49367581245667,0.0108258901605763,0.688480698118416
"ENSG00000253741",2.18745030061632,-0.400471112053253,6.49076350993889,0.0108436395089906,0.688480698118416
"ENSG00000153292",2.56924512680578,3.32685329385665,6.48553044312196,0.0108756080607368,0.688480698118416
"ENSG00000102057",1.8487384642641,0.260966079465594,6.47565755945365,0.0109361845611315,0.688480698118416
"ENSG00000116096",0.804476836753495,3.813848508708,6.46938349120418,0.0109748597869443,0.688480698118416
"ENSG00000253550",-1.00494965215613,0.365644516358079,6.4593830121765,0.011036796044274,0.688480698118416
"ENSG00000241607",2.30928839397426,1.31189082659848,6.45873314250023,0.0110408332892778,0.688480698118416
"ENSG00000274864",1.77346262957426,2.01394386302678,6.4585872278003,0.0110417399768338,0.688480698118416
"ENSG00000291045",1.83776712391881,-0.428937734224201,6.45480022063504,0.0110652984945464,0.688480698118416
"ENSG00000095637",1.83217979632749,1.3597334566708,6.4521027550712,0.0110821105498669,0.688480698118416
"ENSG00000163638",2.47334756582745,2.62943407484122,6.44803276960577,0.0111075265070705,0.688480698118416
"ENSG00000165240",0.557527581157315,6.52190394254488,6.44445683933714,0.0111299065809671,0.688480698118416
"ENSG00000083454",1.33323458599943,2.99343263977948,6.44110110280014,0.0111509506490841,0.688480698118416
"ENSG00000177469",0.97753281614991,6.57437901191254,6.43032993065063,0.0112187737233755,0.688480698118416
"ENSG00000253837",1.97247078696838,-0.837484262756266,6.42432842354638,0.0112567470414314,0.688480698118416
"ENSG00000136490",1.1986689912225,2.83673676536887,6.41784413932248,0.0112979233063377,0.688480698118416
"ENSG00000156535",0.958987793986224,6.03081141182308,6.4127161496438,0.0113305963186641,0.688480698118416
"ENSG00000095203",-1.08548946003167,3.05812234435025,6.40550849336102,0.0113766839576493,0.688480698118416
"ENSG00000260689",-1.38057054872374,-1.19110244967057,6.40452882784059,0.0113829630311238,0.688480698118416
"ENSG00000214922",1.56297027410141,1.08169092700397,6.40389562917767,0.0113870233503895,0.688480698118416
"ENSG00000242616",0.704516120534555,5.94305930462519,6.4022118633318,0.0113978275537788,0.688480698118416
"ENSG00000049656",0.635700845315632,5.45980691584355,6.40122548727142,0.0114041617097762,0.688480698118416
"ENSG00000186714",-1.3515924797116,-0.0621962340290223,6.40040383255868,0.0114094408421414,0.688480698118416
"ENSG00000270074",2.51207937205053,-0.937605619395794,6.39445941043672,0.011447708552392,0.688480698118416
"ENSG00000182963",2.12504440714965,2.42826953381629,6.39384891485501,0.0114516461207579,0.688480698118416
"ENSG00000011638",1.82398882435068,2.60533177575294,6.38456767178741,0.0115116797054715,0.688480698118416
"ENSG00000205890",-1.19592033771474,0.2148881001588,6.38309656026343,0.011521224869977,0.688480698118416
"ENSG00000231028",-1.74425324158082,-1.26740920395013,6.38249881510023,0.011525105602334,0.688480698118416
"ENSG00000213694",1.5201557753062,2.40474573514585,6.38045133307334,0.0115384086132091,0.688480698118416
"ENSG00000107738",1.34921265605164,3.09377949803242,6.38037129390217,0.0115389289680481,0.688480698118416
"ENSG00000167601",1.71654402281877,6.11657098995255,6.3777078732287,0.0115562582825149,0.688480698118416
"ENSG00000133657",0.891619792875989,7.90837011745046,6.3631478496535,0.0116514651640332,0.688480698118416
"ENSG00000123689",4.6181351013159,0.401635656636012,6.35373647488117,0.0117134335458141,0.688480698118416
"ENSG00000165434",0.998180520787371,3.60981619778235,6.35329092875506,0.0117163755804611,0.688480698118416
"ENSG00000258588",1.86043263978648,1.21118846012446,6.34974048993878,0.0117398470011508,0.688480698118416
"ENSG00000237862",1.88863442167017,-0.620906870545332,6.34952008391479,0.0117413056629487,0.688480698118416
"ENSG00000171843",1.67633779849929,2.47172086000977,6.34644346724166,0.0117616863561205,0.688480698118416
"ENSG00000260260",1.32417086214309,3.44799237269466,6.34123598803315,0.0117962655118821,0.688480698118416
"ENSG00000163378",1.16483498599303,2.07667955485954,6.34102078598668,0.0117976967591021,0.688480698118416
"ENSG00000273297",1.64826190299145,1.39845036276666,6.34095487328964,0.0117981351612533,0.688480698118416
"ENSG00000120708",1.21127264734479,3.44898240340458,6.32724860547407,0.0118896634256405,0.688480698118416
"ENSG00000164342",1.5630455723125,1.89978688733423,6.31651770818415,0.0119618313328157,0.688480698118416
"ENSG00000102445",1.67402739504846,0.161998398166486,6.31565232158993,0.0119676708348713,0.688480698118416
"ENSG00000185955",1.91047901575508,1.39930925661295,6.31014080559325,0.0120049304977758,0.688480698118416
"ENSG00000101638",2.11635221533846,-1.58865305135144,6.30956414549428,0.0120088357879743,0.688480698118416
"ENSG00000267321",1.19920448597643,3.19818027992087,6.2939454857401,0.0121151070761053,0.688480698118416
"ENSG00000260448",1.66327785489663,-0.590973030924637,6.28836043445546,0.0121533424901897,0.688480698118416
"ENSG00000143387",1.76315989193307,2.26725672424489,6.2877323168617,0.0121576503467804,0.688480698118416
"ENSG00000119402",0.650690464286332,5.29074336934293,6.28736377720269,0.0121601786544796,0.688480698118416
"ENSG00000129993",1.23203202427672,-0.746750682162133,6.28016333009575,0.0122096846754403,0.688480698118416
"ENSG00000269139",-0.857182281059195,1.72774578452627,6.27677091742086,0.0122330805988,0.688480698118416
"ENSG00000213445",0.803040952036165,4.64477841458532,6.27619562996524,0.0122370526584186,0.688480698118416
"ENSG00000151835",0.65000618518687,4.81085309260615,6.25321933551717,0.0123967799190001,0.688480698118416
"ENSG00000171812",1.44585293018786,-1.71022461295055,6.25107882572591,0.012411769024905,0.688480698118416
"ENSG00000267601",0.605532387204542,5.50251074355952,6.24764672948995,0.01243584145001,0.688480698118416
"ENSG00000249375",-0.740235488760246,3.3531599546837,6.24694006830003,0.0124408038621773,0.688480698118416
"ENSG00000135502",1.82560660571585,0.716101375397935,6.24205061192599,0.0124751950507348,0.688480698118416
"ENSG00000156011",0.834863897443825,2.91218963523282,6.23433111986785,0.0125296909599847,0.688480698118416
"ENSG00000090530",1.22164554863271,5.83393369048042,6.23129899963831,0.0125511631245987,0.688480698118416
"ENSG00000115419",1.03463657783658,7.10419636322043,6.22818967507399,0.0125732212843752,0.688480698118416
"ENSG00000244115",0.69808616330991,5.96831913094101,6.22635365474214,0.0125862650746255,0.688480698118416
"ENSG00000271605",2.06936039974325,1.77847448330802,6.22576730316359,0.0125904336690579,0.688480698118416
"ENSG00000186642",1.52889444605686,-0.680777141892989,6.22484042034639,0.0125970261224414,0.688480698118416
"ENSG00000102265",1.00430683509204,6.02939907703991,6.22366653581599,0.0126053804663461,0.688480698118416
"ENSG00000269741",0.954268879971829,3.66739920047464,6.22333779524917,0.0126077210793812,0.688480698118416
"ENSG00000257642",3.70967214897937,0.00780993280486232,6.22203934024786,0.0126169703671829,0.688480698118416
"ENSG00000091136",0.77907695363976,8.7290073136268,6.21967527799632,0.0126338282056717,0.688480698118416
"ENSG00000171155",0.669757661466567,4.35162570094836,6.21686843959858,0.0126538734841729,0.688480698118416
"ENSG00000142621",1.69799714888811,1.01346662710074,6.21082604958998,0.0126971367180477,0.688480698118416
"ENSG00000267801",0.886730384291874,2.74067411340493,6.20890471800444,0.0127109251913931,0.688480698118416
"ENSG00000185686",1.06439177448156,4.8509559099867,6.19069778543678,0.0128423539270528,0.688480698118416
"ENSG00000111252",1.34117389397691,2.89020950830525,6.19057891489266,0.0128432165808974,0.688480698118416
"ENSG00000183688",1.33116734290244,1.40842326085691,6.19040124001647,0.0128445060939164,0.688480698118416
"ENSG00000242125",1.17137385919768,5.46523278179679,6.18470084049498,0.0128859486499147,0.688480698118416
"ENSG00000110944",2.51492463175617,1.75370998359819,6.18254180270154,0.0129016809632649,0.688480698118416
"ENSG00000166073",1.872419816867,3.25642635988384,6.17936235390319,0.0129248846817043,0.688480698118416
"ENSG00000284969",0.930702014074419,5.4858368527225,6.17679045093297,0.0129436858919174,0.688480698118416
"ENSG00000213785",1.93441857919911,1.21062935847799,6.17377493286735,0.0129657658394845,0.688480698118416
"ENSG00000226677",0.849349055487883,0.780578068348279,6.1675725694266,0.0130113020041005,0.688480698118416
"ENSG00000163874",1.40884855816814,4.23481548710431,6.16547625796433,0.0130267297299334,0.688480698118416
"ENSG00000163884",-1.0411025340756,1.96118622210504,6.16327767142981,0.0130429303492017,0.688480698118416
"ENSG00000132832",1.23399279116233,-0.545927400541432,6.15684298383508,0.0130904644418696,0.688480698118416
"ENSG00000287967",0.616842991040516,3.62931358607665,6.15489074462717,0.0131049211364575,0.688480698118416
"ENSG00000266401",2.04906882981889,-0.973411155895609,6.14940066325566,0.0131456642549449,0.688480698118416
"ENSG00000213316",-1.58628955835734,-0.369054972020896,6.14252958943622,0.0131968395746264,0.688480698118416
"ENSG00000143353",1.7066936509755,-1.46575521418717,6.13688391066693,0.013239041497261,0.688480698118416
"ENSG00000102781",1.58018476931927,2.08490999321116,6.13152226480939,0.0132792487150682,0.688480698118416
"ENSG00000210077",1.40049991643757,2.87231836617922,6.1313236760346,0.0132807403499923,0.688480698118416
"ENSG00000169594",1.71752906139454,-0.352460681793367,6.13088485437798,0.0132840370269577,0.688480698118416
"ENSG00000130830",1.41716123672818,3.33364277760449,6.13078187736721,0.0132848107705055,0.688480698118416
"ENSG00000166949",1.26668222793778,4.47844206524038,6.12653218623567,0.0133167823375334,0.688480698118416
"ENSG00000290935",3.22315032752158,-0.976650657405307,6.1255339553329,0.0133243037643607,0.688480698118416
"ENSG00000185477",1.6102304228099,-0.78881314756755,6.12130320442817,0.0133562299630492,0.688480698118416
"ENSG00000235852",1.21056134458281,3.5479984320528,6.11635296554988,0.0133936854645482,0.688480698118416
"ENSG00000258554",0.776118404009749,4.11037519482147,6.11138335736406,0.0134313961767861,0.688480698118416
"ENSG00000124942",0.500306928033172,7.89180017369948,6.10628109812849,0.0134702270886747,0.688480698118416
"ENSG00000197696",2.26608039399581,0.178369320502026,6.10065701711987,0.013513163129499,0.688480698118416
"ENSG00000262003",1.56582805391445,-0.73117013658962,6.09985113957355,0.0135193269760898,0.688480698118416
"ENSG00000085063",0.907207279519052,6.89655885199108,6.09689039283448,0.0135419974230563,0.688480698118416
"ENSG00000290940",-1.2958984645433,0.351995776265966,6.08402209777777,0.0136409851720142,0.688480698118416
"ENSG00000067798",3.05715033992226,-0.864311815865803,6.08032487273444,0.0136695630150137,0.688480698118416
"ENSG00000115602",3.55663880217901,-0.14355284938412,6.08026542539557,0.0136700230181978,0.688480698118416
"ENSG00000212724",1.50855487927957,0.0331019712006317,6.07947171873028,0.0136761662416964,0.688480698118416
"ENSG00000160886",2.46202168671101,-0.436151885158096,6.06834857853235,0.0137625577893914,0.688480698118416
"ENSG00000244242",1.4478390245409,2.53337987510533,6.06822328833839,0.0137635340878004,0.688480698118416
"ENSG00000117650",0.819308832228173,3.70700978079043,6.06164241543338,0.0138149144796386,0.688480698118416
"ENSG00000106771",0.586409539165664,6.50696792549425,6.0497638513833,0.0139081568692652,0.688480698118416
"ENSG00000235897",2.14444142635802,-1.30364763663672,6.04870419713605,0.0139165061600141,0.688480698118416
"ENSG00000084731",0.979165496338609,3.87156896184984,6.04662906908444,0.0139328715722448,0.688480698118416
"ENSG00000128284",2.02828280265473,0.113596592795012,6.04406218909017,0.0139531425632673,0.688480698118416
"ENSG00000100503",0.756513379821979,5.27624542359263,6.04348589456207,0.013957697806759,0.688480698118416
"ENSG00000288208",-0.772338001829774,3.34117797927517,6.04146744343263,0.013973664452972,0.688480698118416
"ENSG00000258525",1.79970093688545,0.115039865844424,6.03449808362747,0.0140289391066559,0.688480698118416
"ENSG00000268912",-1.30426421096637,-0.949510877869764,6.0337315405847,0.0140350323489536,0.688480698118416
"ENSG00000196878",0.926936052552125,4.49786831978137,6.03220912101871,0.0140471421213497,0.688480698118416
"ENSG00000198189",0.890102520169497,5.54898616987079,6.02355872628155,0.0141161542887695,0.688480698118416
"ENSG00000133138",1.17481677401663,-1.19134172151661,6.02049301080204,0.0141406959728953,0.688480698118416
"ENSG00000263731",1.42882080874363,0.145530670435597,6.00118588472378,0.0142962657824469,0.688480698118416
"ENSG00000273340",1.73741895944649,-0.612379292431057,5.99918179162501,0.014312514621614,0.688480698118416
"ENSG00000167588",1.06940717108236,0.195268826862742,5.99663745753061,0.0143331710275474,0.688480698118416
"ENSG00000125735",2.04823705691092,-0.816860367509153,5.99371006841304,0.0143569752634526,0.688480698118416
"ENSG00000111726",0.745859865863439,4.86938824692659,5.99326647661582,0.0143605859043893,0.688480698118416
"ENSG00000144583",3.25879863238789,-0.948509376509089,5.99002590587757,0.0143869910836351,0.688480698118416
"ENSG00000271869",1.96604186628093,-0.926913793725172,5.97232360562245,0.014532119660781,0.688480698118416
"ENSG00000100473",1.54401797027783,1.13221849839802,5.96456070142722,0.0145962366968768,0.688480698118416
"ENSG00000169271",3.5707110024253,-0.357571513157918,5.96451746215911,0.014596594642248,0.688480698118416
"ENSG00000170458",2.24361706621922,-1.28386146387544,5.96268390372662,0.0146117816120657,0.688480698118416
"ENSG00000137440",2.64436481009901,0.804743214324005,5.95819563812197,0.0146490256312497,0.688480698118416
