"","logFC","logCPM","LR","PValue","FDR"
"31945",1.09184413736109,1.72756448473199,6.4191542993469,0.0112895911333527,0.685699358271684
"34392",1.00326650159979,3.60810408597367,6.41865976150373,0.0112927354849578,0.685699358271684
"19441",0.959192789513023,6.03110700638576,6.41402388033339,0.0113222549053686,0.685699358271684
"6232",0.800546077398614,3.81610225085012,6.41380255780333,0.0113236661769405,0.685699358271684
"29467",2.51335337801691,-0.941831621410576,6.40791562154448,0.011361270791135,0.685699358271684
"57584",1.7203480079558,6.11568358699164,6.40606914949888,0.011373092084659,0.685699358271684
"35086",-1.35112743932058,-0.0662992570207181,6.40293170628303,0.0113932072577835,0.685699358271684
"37538",1.35124440426173,3.09249590269664,6.4019216657897,0.0113996907241202,0.685699358271684
"31209",1.68362123750122,2.47089020878882,6.40059566865001,0.0114082080706598,0.685699358271684
"32342",1.52447664127266,2.40270632441492,6.40023709258596,0.011410512452746,0.685699358271684
"33711",1.86215766371278,1.20932019984086,6.39811010791962,0.0114241913036382,0.685699358271684
"24906",1.65866228794794,1.39856702434593,6.39753522387086,0.0114278913288837,0.685699358271684
"49454",1.82602319200827,2.60200396082905,6.39290499184922,0.01145773696258,0.685699358271684
"2531",1.77287907550181,2.26797036242385,6.39113522221786,0.0114691656992801,0.685699358271684
"31930",0.704029825027237,5.9430155964039,6.3860410685182,0.0115021278497735,0.685699358271684
"17557",-0.880929363663055,2.18272765771286,6.38468737659807,0.0115109033696322,0.685699358271684
"12241",0.892534058729599,7.90738270607168,6.38041196395307,0.0115386645587793,0.685699358271684
"21717",-1.74398582648812,-1.27122174971941,6.3737717871564,0.0115819170117162,0.685699358271684
"50328",1.32906335667769,3.44691740598238,6.36967176321552,0.011608706619697,0.685699358271684
"61462",1.89047106303955,-0.625048821877744,6.36882160954228,0.0116142694924541,0.685699358271684
"48604",-1.19526640203628,0.211031797131582,6.36828924922314,0.0116177543179656,0.685699358271684
"18583",0.635656199333784,5.46020246452988,6.36791808073431,0.0116201846183869,0.685699358271684
"4076",4.61928338287628,0.401619574205101,6.34825703097447,0.0117496682209836,0.685699358271684
"15451",1.56905046978898,1.89886623316179,6.34241119289702,0.0117884527051551,0.685699358271684
"32876",-1.07899693971462,3.05653001080139,6.32917138319351,0.0118767795836916,0.685699358271684
"54526",2.1171434098264,-1.59270521402129,6.32247533109898,0.0119217094941178,0.685699358271684
"30192",-0.745240761067978,3.35487916139073,6.31667553011656,0.0119607666890315,0.685699358271684
"53512",1.19867475917081,3.19707363027479,6.30991043101532,0.0120064904970782,0.685699358271684
"16680",1.20693688820887,3.44853220929065,6.28992284083413,0.0121426337435856,0.685699358271684
"13173",1.15926659645006,2.07838553850694,6.28885037402009,0.0121499833966784,0.685699358271684
"35170",0.80412773909173,4.64658637108211,6.28582319714761,0.0121707534074754,0.685699358271684
"57942",-0.852926905040528,1.72752865575702,6.28480728214584,0.0121777319551654,0.685699358271684
"31907",0.649920130558187,5.28923204855764,6.27996996708323,0.0122110169759606,0.685699358271684
"26799",0.670962806375834,4.351158651436,6.26923926607579,0.0122851877179688,0.685699358271684
"58817",0.953051000562791,3.66762923179889,6.26732884737189,0.0122984410087731,0.685699358271684
"3306",1.4467399843914,-1.71430283810543,6.26382229295112,0.0123228055250003,0.685699358271684
"3530",1.70627473413656,1.01215937333603,6.26379393171341,0.0123230027887907,0.685699358271684
"18999",-1.60173546361253,-0.358480881172544,6.25774219180721,0.0123651693547163,0.685699358271684
"40340",1.82729831202243,0.711977610720451,6.2560931486929,0.0123766850314317,0.685699358271684
"51694",0.888731209298005,2.74425058267127,6.25528450883989,0.0123823359893462,0.685699358271684
"10860",1.22332969884449,5.83320186627775,6.25059794676039,0.0124151389822475,0.685699358271684
"830",1.70762620069599,-1.45469686803546,6.23747916828463,0.012507437774669,0.685699358271684
"39330",3.71142949469491,0.00342915466486712,6.23366254678378,0.0125344222596526,0.685699358271684
"42741",0.649121144763831,4.80991383172197,6.2313929359958,0.0125504973407349,0.685699358271684
"23636",0.779858221869369,8.72960130929296,6.22836363706506,0.0125719861124943,0.685699358271684
"31929",0.697888725606101,5.96829945342339,6.21676827112842,0.0126545894496214,0.685699358271684
"39292",1.34779950005673,2.88993814771944,6.21620766986295,0.0126585971789393,0.685699358271684
"40115",0.78356506398992,4.11107806294201,6.21451592519117,0.0126706993427857,0.685699358271684
"62666",1.40569401185092,2.86969989930468,6.21086193382789,0.0126968793403889,0.685699358271684
"9795",1.03298627572368,7.10309510160722,6.2107117920992,0.0126979562591268,0.685699358271684
"47028",1.73542020757148,-0.349135191268654,6.20788226673088,0.0127182691049716,0.685699358271684
"35917",0.932782162004533,5.48491598510223,6.20673124410037,0.0127265417196639,0.685699358271684
"57260",2.09219658919058,-0.800616415535323,6.20367021314109,0.0127485688393752,0.685699358271684
"40648",2.52351480083113,1.75651091147125,6.20060441885222,0.0127706695094518,0.685699358271684
"3005",1.171069526452,5.46518299850031,6.19532869957001,0.0128087932907023,0.685699358271684
"60970",0.619500136942784,3.62794709818232,6.19397046772942,0.0128186271626053,0.685699358271684
"35530",1.93662394774996,1.20639273942961,6.19147856978177,0.0128366891873893,0.685699358271684
"52749",0.601764820530149,5.50351503675884,6.18880592389552,0.0128560904014337,0.685699358271684
"26322",1.00145038675142,6.02967787872226,6.18719785322718,0.0128677781929639,0.685699358271684
"56239",1.23477314826861,-0.550134038667855,6.17733412545689,0.0129397091626357,0.685699358271684
"51882",2.05801247561458,1.7758617559043,6.17420040331621,0.0129626481547119,0.685699358271684
"1242",1.4095045761138,4.2354423758954,6.17088019396869,0.0129869978505812,0.685699358271684
"25438",1.86776969239128,-0.840379619490864,6.16612917675062,0.0130219225832698,0.685699358271684
"55075",2.05038619456881,-0.977533957772953,6.16306682160505,0.0130444851161831,0.685699358271684
"61363",1.06158701596982,4.85184848431703,6.16167497395714,0.0130547531200339,0.685699358271684
"30264",0.827750365748231,2.91207980045693,6.15635826035298,0.0130940523787725,0.685699358271684
"47999",1.87303581351034,3.25825803812353,6.15144421673218,0.0131304833953799,0.685699358271684
"34355",1.45467329452288,2.53417117280754,6.14866571609107,0.0131511283365615,0.685699358271684
"15390",1.61153127830982,-0.792933020695045,6.13758024319613,0.0132338288604466,0.685699358271684
"18782",3.22524164177093,-0.980741537891814,6.13492723772333,0.0132537001490993,0.685699358271684
"36052",0.90913703739543,6.8960797453195,6.12847227361279,0.0133021767363537,0.685699358271684
"41934",1.58553833447724,2.08629202610437,6.12734161470547,0.0133106866962968,0.685699358271684
"44547",0.850525436064213,0.77988242438899,6.12618443614164,0.0133194020541903,0.685699358271684
"33138",0.500868904559103,7.89173565843642,6.12113162038976,0.0133575264333614,0.685699358271684
"47577",2.26755367244809,0.174037280883497,6.11423726342274,0.0134097266494629,0.685699358271684
"52477",1.56746920253039,-0.73505151533696,6.11156386931011,0.0134300244948782,0.685699358271684
"48042",1.2652077723395,4.48155195351481,6.11153489652278,0.0134302446448303,0.685699358271684
"36906",1.22939963125631,0.0175109000996863,6.11144137566919,0.0134309552890937,0.685699358271684
"45635",0.760137392856861,5.27571089377179,6.1110292682542,0.0134340872627692,0.685699358271684
"11515",-1.04010334519854,1.961864108217,6.10552182797907,0.0134760153994921,0.685699358271684
"7087",1.21024710565758,3.54695508380096,6.09637591554177,0.0135459407626416,0.685699358271684
"1097",0.93102974813596,4.49897579086182,6.09373641834634,0.013566190426994,0.685699358271684
"39148",3.05906539018395,-0.868501389136998,6.09074838549333,0.0135891515579026,0.685699358271684
"7604",3.55902204617234,-0.147791694341943,6.08983852689684,0.0135961511775834,0.685699358271684
"32875",0.587062962523156,6.50636080732807,6.0844686289784,0.01363753785341,0.685699358271684
"28751",2.46329547901905,-0.440422708555522,6.08025480973014,0.0136701051638345,0.685699358271684
"8270",0.979593182503713,3.87048546964234,6.07651068100973,0.0136991094954567,0.685699358271684
"41652",-1.2953467917824,0.348113306089482,6.0687384722193,0.0137595200777094,0.685699358271684
"26968",1.40804897062572,3.33299955098084,6.06600823547511,0.0137808062060848,0.685699358271684
"10789",2.14592806506486,-1.30775076762981,6.06265527235959,0.0138069937355615,0.685699358271684
"50004",1.23262696328403,-0.741153483530674,6.06265326752447,0.0138070094091585,0.685699358271684
"50904",1.31995390500096,1.40866626531051,6.06140841094329,0.0138167451062543,0.685699358271684
"61724",2.02929694189532,0.109269525549482,6.05753498634568,0.0138470833423058,0.685699358271684
"24955",-1.59257069855025,-1.60655197387188,6.05183403104385,0.0138918602517086,0.685699358271684
"14681",0.891673371231317,5.54880525828277,6.04606741829944,0.0139373044118826,0.685699358271684
"42605",1.64029432455584,0.167890087490529,6.03897916623795,0.0139933734508138,0.685699358271684
"26113",1.17572236432609,-1.19533121327485,6.02993477001525,0.0140652530075657,0.685699358271684
"52117",1.42968481061442,0.141309067901524,6.01895509768807,0.0141530238166027,0.685699358271684
"20309",1.73842525965534,-0.616549235780707,6.01415717089161,0.0141915549052494,0.685699358271684
"1626",-0.771169149662649,3.34122640380088,6.00856407335161,0.0142366081313665,0.685699358271684
"52493",1.51054943933121,0.0345256308350876,6.00835080078426,0.0142383289837343,0.685699358271684
"6799",3.26082356843528,-0.952741795073012,6.00172064470649,0.0142919332508781,0.685699358271684
"11604",1.24209736603079,-0.28012294601314,6.0005400063144,0.0143015003782138,0.685699358271684
"22005",0.707205143987297,6.41177414679539,5.99894974252447,0.0143143972628389,0.685699358271684
"14550",2.6519880294313,0.803991083993968,5.99237650692297,0.0143678326825201,0.685699358271684
"951",0.816761385204054,3.70659804994532,5.99104435914749,0.0143786870290787,0.685699358271684
"30028",1.96739553819136,-0.931022419383854,5.98608997099644,0.0144191295251564,0.685699358271684
"16021",2.85228641373147,1.64959927591835,5.98416581839735,0.0144348678633942,0.685699358271684
"14011",0.815489122851611,5.90961082021149,5.98345003598591,0.0144407270170493,0.685699358271684
"18211",2.24560556653725,-1.28797174546053,5.9794364168962,0.0144736265275888,0.685699358271684
"39432",0.744874953369034,4.86844698172595,5.97786702833363,0.0144865117289909,0.685699358271684
"16223",3.57207587677313,-0.361917175832018,5.97530184560857,0.0145075981592573,0.685699358271684
"14945",2.18417015034267,-0.529967412424289,5.96970277276012,0.0145537337221705,0.685699358271684
"38455",1.7790542841656,-0.425147895885997,5.96581919028152,0.0145858225722045,0.685699358271684
"40548",0.612409595296255,6.88510720159674,5.9601582752825,0.0146327274879253,0.685699358271684
"57250",0.843646676564667,4.84216417324612,5.95705997966849,0.0146584649072917,0.685699358271684
"34090",1.94406354007412,0.660856247042286,5.95671028400424,0.0146613727407574,0.685699358271684
"22348",0.711933070264411,4.71746930799118,5.95527573692095,0.0146733076836909,0.685699358271684
"38481",1.87318346366713,-0.725302843123261,5.95255055678361,0.0146960078097119,0.685699358271684
"59282",-1.30382194728807,-0.943026266879002,5.94504136089209,0.0147587449467612,0.685699358271684
"61360",2.41403517804791,-0.277597332665484,5.94493291060187,0.0147596530344144,0.685699358271684
"20467",0.784747505938005,4.14252858505026,5.94189352328607,0.0147851261711705,0.685699358271684
"52869",4.62234725214459,-1.28937071220017,5.93682960267594,0.0148276675204928,0.685699358271684
"36220",1.45584183925789,-0.675165789916164,5.93176668335061,0.0148703264632964,0.685699358271684
"2793",0.810120012158322,6.29796635405617,5.92100251041131,0.0149614432715342,0.685699358271684
"30957",0.547890873988794,4.14710237744832,5.91531485032669,0.0150098202540398,0.685699358271684
"793",0.793304252076553,5.10768957414567,5.90211641505272,0.0151227025394216,0.685699358271684
"20656",1.13485202789563,7.05147642609843,5.90130366076065,0.0151296822972759,0.685699358271684
"53899",0.480324626762781,4.91866325419785,5.89927400235726,0.0151471270559977,0.685699358271684
"9744",2.18846413841222,0.680044659918881,5.89516182430964,0.015182534444642,0.685699358271684
"15228",0.945252194208065,2.93299549216591,5.89515840214246,0.015182563946253,0.685699358271684
"11547",-0.872484686785727,3.4020526251998,5.89204949542776,0.015209389426664,0.685699358271684
"26817",0.596416867776805,4.26377584925699,5.88900176389199,0.0152357344399164,0.685699358271684
"61431",0.684541371738962,7.41003814111659,5.8880221161491,0.0152442126292928,0.685699358271684
"21579",2.72776270872155,2.74755191777918,5.87587759130393,0.0153497197337751,0.685699358271684
"34778",1.1978134225238,5.54219915364067,5.8710412475254,0.0153919452421333,0.685699358271684
"3169",1.12633436684938,5.11847596131397,5.87025080729705,0.015398857844405,0.685699358271684
"45994",-1.29975050483497,-1.18197634352312,5.86653361840771,0.0154314085226001,0.685699358271684
"42262",0.782704570575328,8.48860177790299,5.86604701555234,0.0154356748500696,0.685699358271684
"11184",1.56742070793973,4.86614180882249,5.86574458298573,0.015438327062835,0.685699358271684
"42687",2.90181438639546,0.370683371457446,5.85935651592494,0.0154944576802347,0.685699358271684
"53552",0.775645073056437,5.14884003138348,5.85755825616847,0.0155102965072892,0.685699358271684
"24680",2.79002098949085,2.50224048589254,5.85754302319686,0.0155104307484541,0.685699358271684
"22620",0.896607192511827,5.31925598490364,5.85650670205129,0.0155195661808831,0.685699358271684
"48857",-0.662024234124653,7.31953093213602,5.85436486322421,0.0155384646030643,0.685699358271684
"36835",1.00967194499768,2.63552311469787,5.85211694707695,0.0155583244955376,0.685699358271684
"25266",1.36529359069904,1.83675972512345,5.85178202388944,0.0155612857130771,0.685699358271684
"17478",-2.19160491927076,-0.614855135469618,5.85086216795535,0.0155694215911973,0.685699358271684
"56233",1.53023487127475,3.73702932942829,5.84784403404314,0.015596146967154,0.685699358271684
"20935",1.2862416693208,2.57966413537771,5.84293388536367,0.0156397270520747,0.685699358271684
"14249",0.576660075070853,5.09708088118771,5.8410360965727,0.0156566045018951,0.685699358271684
"4867",1.04427569934202,-0.398859540752714,5.84058379815509,0.015660629658973,0.685699358271684
"54624",-0.579090434502408,5.18919872740152,5.8358860393118,0.0157024997147765,0.685699358271684
"34102",1.64371291172054,7.65381212877761,5.82861746825699,0.0157675102797224,0.685699358271684
"56020",-0.49396342605677,6.34702972734416,5.82341558085846,0.0158142065203331,0.685699358271684
"5541",0.581346015455236,7.4653755938216,5.82143524529602,0.0158320210063551,0.685699358271684
"7817",1.0193949448446,2.96439529249907,5.82097492304139,0.0158361648844028,0.685699358271684
