"","logFC","logCPM","LR","PValue","FDR"
"35086",-1.35139514774228,-0.0644672467638613,6.41481234787651,0.011317228678797,0.685021348158758
"19441",0.95834473935375,6.03214198900922,6.41051305745286,0.0113446630969189,0.685021348158758
"29467",2.51276023391137,-0.939807273175537,6.40235470958284,0.01139691054537,0.685021348158758
"31209",1.68322758084786,2.47204928755279,6.4000917227761,0.011411446805092,0.685021348158758
"50328",1.32893435254543,3.44736225161345,6.3970061360625,0.0114312976907375,0.685021348158758
"34392",1.00066618019486,3.60914668750514,6.3923622411703,0.011461240669603,0.685021348158758
"33711",1.86167516538992,1.21144221581246,6.39209646757537,0.0114629567623457,0.685021348158758
"57584",1.71799088110818,6.11596758951097,6.39019677180045,0.0114752307278924,0.685021348158758
"49454",1.82591502251751,2.60420130684183,6.38864496765592,0.0114852669699502,0.685021348158758
"30192",-0.748931285079677,3.35498015418472,6.38168852492745,0.0115303683799976,0.685021348158758
"21717",-1.74444587145673,-1.26933664136675,6.37953139022694,0.0115443908465771,0.685021348158758
"48604",-1.19558882374379,0.212931051999232,6.37749545442928,0.0115576415167069,0.685021348158758
"32342",1.52167422050655,2.40156196775186,6.37319239948204,0.0115856988842155,0.685021348158758
"12241",0.892433999576642,7.90785913934624,6.37004224854508,0.0116062832517099,0.685021348158758
"61462",1.89085867556922,-0.62298983994771,6.3688014298768,0.0116144015687804,0.685021348158758
"31930",0.703179128915418,5.94460520556801,6.36233707262015,0.0116567903817126,0.685021348158758
"4076",4.61857439289413,0.39946071188568,6.35540345464572,0.0117024328541246,0.685021348158758
"24906",1.65825052079663,1.39862394392856,6.35204505133846,0.0117246063981704,0.685021348158758
"31945",1.08230403173049,1.72578786335089,6.3465832301514,0.0117607597257347,0.685021348158758
"2531",1.76424919910746,2.26620169228134,6.34490442101656,0.01177189521685,0.685021348158758
"58900",0.90069013218406,3.83479945238432,6.34375164044539,0.0117795478444539,0.685021348158758
"62666",1.41491978608962,2.8580178113545,6.33843850400468,0.0118148846901557,0.685021348158758
"15451",1.56899183670669,1.90105221434309,6.33701319884376,0.0118243826762447,0.685021348158758
"18583",0.634364556734537,5.46128343978796,6.32841758236728,0.0118818288226169,0.685021348158758
"16680",1.20931542408742,3.45012462713725,6.31814039132084,0.0119508895904994,0.685021348158758
"54526",2.11675310005732,-1.59070976711148,6.31674190469865,0.0119603189648303,0.685021348158758
"17557",-0.881135354382298,2.18332685190671,6.30453723014625,0.0120429346574769,0.685021348158758
"53512",1.19842027730941,3.19864354384106,6.29051275859208,0.0121385929631209,0.685021348158758
"26799",0.67171647324681,4.352858249173,6.29020453984121,0.0121407040076459,0.685021348158758
"51694",0.88812619583914,2.74284201795763,6.28534587662283,0.0121740317173426,0.685021348158758
"18999",-1.60212244050291,-0.356698277808229,6.27035754473718,0.0122774366080077,0.685021348158758
"3306",1.44647122687549,-1.71239657210179,6.26213149716189,0.0123345713581063,0.685021348158758
"3530",1.70619811101205,1.01435158634079,6.25919894774217,0.0123550056239696,0.685021348158758
"31907",0.650193518807122,5.28985357248496,6.25611672626068,0.01237652030582,0.685021348158758
"40340",1.82717684335703,0.714123409470644,6.25248746236753,0.0124019028310112,0.685021348158758
"32876",-1.07925298016748,3.05708181986268,6.24872611711616,0.0124282655527545,0.685021348158758
"13173",1.15913206578617,2.07924025981388,6.24176378163979,0.0124772155723129,0.685021348158758
"10860",1.22223697406686,5.83422735338325,6.23910961165873,0.0124959283277319,0.685021348158758
"830",1.7072079356512,-1.45273589615012,6.23426773402502,0.0125301394446384,0.685021348158758
"39330",3.71050838367639,0.00544607555067091,6.22960173725297,0.0125631989046547,0.685021348158758
"42741",0.649377607496238,4.81112636824469,6.22900406161276,0.0125674400188016,0.685021348158758
"35917",0.934364702349525,5.48630310502955,6.22871365767094,0.0125695012599923,0.685021348158758
"23636",0.780272045793779,8.72967391384563,6.2268127178927,0.0125830024114344,0.685021348158758
"30264",0.831199082731392,2.9124057071374,6.22187732977448,0.0126181249059545,0.685021348158758
"35170",0.799617434616198,4.64638270615287,6.21229653113263,0.0126865941630924,0.685021348158758
"9795",1.03390335155976,7.10307527995402,6.21004117689952,0.0127027675141557,0.685021348158758
"39292",1.34755860398829,2.89206547135431,6.20870154011398,0.0127123842008242,0.685021348158758
"40648",2.52320296201779,1.75701817356427,6.20713354193677,0.0127236497015265,0.685021348158758
"47028",1.73479671257048,-0.347118660876269,6.20126299299873,0.0127659186677873,0.685021348158758
"57260",2.09207063606681,-0.798536944943944,6.19952227834082,0.0127784798328286,0.685021348158758
"57942",-0.848284606460443,1.72757862453369,6.19696014065455,0.0127969915777746,0.685021348158758
"31929",0.697044352378387,5.96989482734206,6.19390949611434,0.0128190687913072,0.685021348158758
"60970",0.618638752981269,3.62851234248038,6.1910472520668,0.0128398181622962,0.685021348158758
"35530",1.93631086983883,1.20844279294107,6.18908520058774,0.0128540616727308,0.685021348158758
"52749",0.602259208108749,5.50510019860664,6.18847640564771,0.0128584845193191,0.685021348158758
"3005",1.17141019450099,5.46583868385216,6.18739436120804,0.0128663493466119,0.685021348158758
"40115",0.781037372243019,4.11204877456315,6.18074178808844,0.0129148122637364,0.685021348158758
"56239",1.23443214962876,-0.548239610108643,6.17742501563315,0.0129390444653005,0.685021348158758
"51882",2.05809045277576,1.77805934822352,6.17242990551069,0.0129756267563,0.685021348158758
"26322",0.999505968628747,6.02919657170863,6.17067457489277,0.0129885073614556,0.685021348158758
"1242",1.41041205375355,4.23696511529785,6.17064999584071,0.0129886878156644,0.685021348158758
"25438",1.86727251893952,-0.838405669142664,6.16104960289476,0.0130593693417022,0.685021348158758
"55075",2.05033411100889,-0.975426631465296,6.15752890311361,0.0130853889749221,0.685021348158758
"36052",0.910756743406968,6.89647815667797,6.14735064461784,0.0131609112723238,0.685021348158758
"34355",1.45445406078041,2.53628755304534,6.14303352634782,0.0131930793340239,0.685021348158758
"61363",1.05968243902112,4.85140300775738,6.13715175249285,0.0132370362253018,0.685021348158758
"48042",1.26891551226992,4.47777918157607,6.13699939203978,0.0132381768757035,0.685021348158758
"47999",1.87092637808694,3.25303977063498,6.13674143624228,0.013240108298728,0.685021348158758
"41934",1.585302676102,2.08707027936305,6.13657115178608,0.0132413834484778,0.685021348158758
"44547",0.850313309276134,0.781761786415112,6.13588912832657,0.0132464919451825,0.685021348158758
"18782",3.22494246703347,-0.978786983190897,6.13314775939596,0.0132670458152636,0.685021348158758
"33138",0.501008782333556,7.89276649046522,6.12767971234416,0.0133081414012531,0.685021348158758
"47577",2.2673450858282,0.176164238354922,6.11124061560505,0.0134324809509827,0.685021348158758
"36906",1.22912997275971,0.0195118598966922,6.10844314721469,0.0134537586671261,0.685021348158758
"52477",1.56717035022734,-0.73303063799224,6.10641616750756,0.0134691976525286,0.685021348158758
"45635",0.760451947326803,5.2768288495236,6.10526236675368,0.0134779939935576,0.685021348158758
"8270",0.98125750479156,3.87175691200099,6.1027805804144,0.0134969346508739,0.685021348158758
"1097",0.931970343926782,4.50003811291361,6.09086026815114,0.013588291091016,0.685021348158758
"7087",1.20818299972078,3.5437554071879,6.08935008232345,0.0135999103528476,0.685021348158758
"7604",3.55884516479985,-0.145562912065857,6.08878986320724,0.0136042232367234,0.685021348158758
"39148",3.05902739179216,-0.866287309122657,6.08680573308238,0.013619509510622,0.685021348158758
"22348",0.717820096992875,4.71435074513295,6.08533994484343,0.0136308136841111,0.685021348158758
"28751",2.46295931691487,-0.43832164844892,6.0764159490822,0.01369984416791,0.685021348158758
"41652",-1.29538112898375,0.34996065195389,6.07549560939426,0.0137069837679941,0.685021348158758
"11515",-1.03669695473708,1.96213556235979,6.07085610454693,0.0137430333743167,0.685021348158758
"24955",-1.59295735949046,-1.60472187822496,6.05970422897648,0.013830084519305,0.685021348158758
"10789",2.1452210224191,-1.30587099310996,6.05969423241021,0.0138301628060816,0.685021348158758
"26968",1.40797491002701,3.33526468844933,6.05791117404942,0.0138441338850876,0.685021348158758
"50904",1.31989040078235,1.41077605336839,6.05630020136678,0.0138567690785079,0.685021348158758
"32875",0.585000141871703,6.50594057008693,6.05558302619665,0.0138623978479715,0.685021348158758
"61724",2.0288475816786,0.111322535148301,6.05323557091497,0.0138808383722997,0.685021348158758
"14681",0.892582141503786,5.55030859377998,6.05101084839961,0.0138983380564514,0.685021348158758
"26113",1.17541750946214,-1.19342635076475,6.02945955090053,0.0140690402588004,0.685021348158758
"1626",-0.771407687446401,3.34303930549281,6.02611919607814,0.0140956907901802,0.685021348158758
"58817",0.929966083858676,3.66098285411221,6.02452791289578,0.0141084048714363,0.685021348158758
"951",0.818468495847907,3.70670700281382,6.01611459529042,0.0141758222434995,0.685021348158758
"41877",1.07043079921771,0.193122314827798,6.01182887872489,0.0142102917898643,0.685021348158758
"52493",1.51055825484007,0.0364979742453935,6.00943846788033,0.0142295550595258,0.685021348158758
"20309",1.73799626324999,-0.614533827619076,6.00867464896849,0.0142357160037692,0.685021348158758
"6799",3.2604560868267,-0.95072815564349,5.99961284929613,0.014309018077134,0.685021348158758
"56233",1.54513659385229,3.73245618500233,5.9979701269148,0.0143223478071563,0.685021348158758
"22005",0.707512729094767,6.41292614561201,5.99714715034696,0.0143290305842897,0.685021348158758
"15390",1.58657235699996,-0.801722910787225,5.99668676232346,0.0143327704507565,0.685021348158758
"11604",1.24207388397235,-0.278022829153522,5.9919862357007,0.014371011740643,0.685021348158758
"14550",2.65155935778839,0.806076142836022,5.9896456790643,0.0143900925639713,0.685021348158758
"30028",1.96662156019281,-0.929105025009704,5.98159299431207,0.0144559395510624,0.685021348158758
"42605",1.64027041295468,0.165414934792056,5.9803363125451,0.014466243407506,0.685021348158758
"16021",2.8517644820384,1.6519269939373,5.97948696660628,0.0144732116938389,0.685021348158758
"16223",3.57137849922534,-0.35986091724689,5.97210273129564,0.0145339399401327,0.685021348158758
"14945",2.18381429717857,-0.52784780666862,5.9642252545592,0.0145990138460203,0.685021348158758
"38455",1.77877542283694,-0.423105436281814,5.96154166074143,0.0146212507869902,0.685021348158758
"14011",0.814488791353334,5.91040608267161,5.96068387993749,0.0146283659283631,0.685021348158758
"11547",-0.878216013107831,3.39693350444436,5.95628628471514,0.014664899229621,0.685021348158758
"39432",0.743927236381466,4.86944264071436,5.95569644329689,0.0146698065138355,0.685021348158758
"40032",1.74242043663599,-0.519291396978241,5.95543702408677,0.0146719653305241,0.685021348158758
"59282",-1.30426278732214,-0.941148637785209,5.9530463393228,0.0146918753660002,0.685021348158758
"34090",1.94355660584095,0.662935705527873,5.95194275730341,0.0147010755691786,0.685021348158758
"38481",1.87296421258005,-0.723266458179268,5.948561590248,0.0147293001980286,0.685021348158758
"26817",0.597811356658709,4.26364064089046,5.94832746700458,0.0147312566291958,0.685021348158758
"20467",0.785814607316821,4.14419610679721,5.94511828121002,0.0147581009041367,0.685021348158758
"61360",2.41422468143505,-0.275465539885491,5.94404028488736,0.0147671294498416,0.685021348158758
"52117",1.42940676429838,0.138515946848497,5.94181132537584,0.0147858157009885,0.685021348158758
"40548",0.61172337115349,6.88604132267651,5.93654739477184,0.0148300420172502,0.685021348158758
"57250",0.843202873752322,4.8440612513457,5.93621355632433,0.0148328514388239,0.685021348158758
"52869",4.62214624269144,-1.28721143765942,5.93543049259057,0.014839443471778,0.685021348158758
"36220",1.45561239318545,-0.673088002186187,5.92272197729179,0.0149468497970826,0.685021348158758
"793",0.794092897742426,5.10872869302256,5.91267104370226,0.0150323622384299,0.685021348158758
"30957",0.547355097536229,4.14806392595945,5.90050941771447,0.0151365062899016,0.685021348158758
"2793",0.809442285542284,6.29848643695026,5.90025822342497,0.0151386651655592,0.685021348158758
"53899",0.480114046580156,4.91886153484737,5.89780106760995,0.0151597997883383,0.685021348158758
"36835",1.01462727722481,2.63647421427554,5.89461235252812,0.0151872720540141,0.685021348158758
"9744",2.18830930292627,0.682307867967036,5.89106777097989,0.0152178704620296,0.685021348158758
"15228",0.944980334251789,2.93497622753375,5.88992389708535,0.015227758437449,0.685021348158758
"3169",1.12836766221404,5.11806837498385,5.88868461646882,0.0152384786048314,0.685021348158758
"20656",1.13291386294495,7.05210762979702,5.87907085224786,0.0153219051949624,0.685021348158758
"21579",2.72763480124154,2.74903236078663,5.87743187406237,0.0153361748381803,0.685021348158758
"11184",1.57123277674895,4.86620298742977,5.8692200414546,0.0154078769604656,0.685021348158758
"24680",2.7898801690361,2.5015316466351,5.86739752024888,0.0154238371901805,0.685021348158758
"22620",0.896572150514993,5.3204802204007,5.86695342349541,0.0154277288257215,0.685021348158758
"34778",1.19751105985047,5.54411001020538,5.86363337557307,0.015456854590618,0.685021348158758
"42687",2.90164165050372,0.372872831080777,5.85726576918151,0.0155128742696056,0.685021348158758
"17478",-2.19203660424389,-0.612928186608431,5.85431178154557,0.0155389332679241,0.685021348158758
"26099",1.23986588200356,4.08496643375133,5.85378411562709,0.0155435928891389,0.685021348158758
"61431",0.682398794195988,7.41089008568286,5.85178892834813,0.015561224661564,0.685021348158758
"14249",0.577257992221417,5.09810459977237,5.85061278065295,0.0155716281098237,0.685021348158758
"42262",0.781648314155844,8.48932330125717,5.84963040910031,0.0155803230308095,0.685021348158758
"15040",1.89794810687205,3.02367840069071,5.8482043203181,0.0155929541732181,0.685021348158758
"54624",-0.579178472469288,5.19071122945431,5.84555261150112,0.0156164689241791,0.685021348158758
"4867",1.04377897401462,-0.396930071006403,5.83977373978607,0.015667841308396,0.685021348158758
"53552",0.773441689312048,5.14873768818938,5.83013696533219,0.0157538969084035,0.685021348158758
"18211",2.2070168500149,-1.30104423345728,5.82792503757709,0.0157737178760993,0.685021348158758
"34102",1.64315830842988,7.65469725304288,5.82774513276127,0.0157753311232946,0.685021348158758
"48857",-0.660798916180246,7.31806188368177,5.82558014922276,0.0157947583604367,0.685021348158758
"5541",0.581835083090317,7.46656076449707,5.82293714823152,0.0158185084588905,0.685021348158758
"20935",1.28372728346069,2.58076360083341,5.82109363536729,0.0158350961143694,0.685021348158758
"57324",-1.21378140207442,1.27256596057537,5.81396037824351,0.0158994491638614,0.685021348158758
"26989",0.627965325369342,7.10671541568988,5.81198965245491,0.0159172756430404,0.685021348158758
"50004",1.21172375666007,-0.748990474105096,5.80935495657467,0.0159411403415542,0.685021348158758
