"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000246228",2.28170566771231,2.77713257412134,6.55898850651243,0.0104355667266408,0.684329742552729
"ENSG00000165886",0.747802026490588,4.36143118839681,6.54912192954887,0.0104935933265483,0.684329742552729
"ENSG00000136997",-0.655160605203006,6.3922912730304,6.54494243696948,0.0105182731199648,0.684329742552729
"ENSG00000288844",1.58377357908172,-0.750506615565244,6.53735648691802,0.0105632201301349,0.684329742552729
"ENSG00000146376",0.830379841180559,3.84849240163946,6.53092809180411,0.0106014627486757,0.684329742552729
"ENSG00000153292",2.5760551446276,3.32848278391511,6.52712781741847,0.0106241373907208,0.684329742552729
"ENSG00000236751",1.27354548443645,1.89700361875445,6.52496769256559,0.0106370481136331,0.684329742552729
"ENSG00000139194",1.45958366554717,-1.10897033205217,6.51707176129666,0.010684377907682,0.684329742552729
"ENSG00000129455",0.914320516650617,3.84364380141045,6.50957672361961,0.010729504495727,0.684329742552729
"ENSG00000167755",1.27156985253053,5.21951463350981,6.50342467265543,0.0107666912103665,0.684329742552729
"ENSG00000253741",2.1886467499836,-0.400159332757462,6.50199304046966,0.0107753638058553,0.684329742552729
"ENSG00000213931",2.64341692382608,-0.204945450657407,6.49957091222067,0.0107900529863265,0.684329742552729
"ENSG00000251273",-1.29584968194472,0.942009300604908,6.49493667163222,0.0108182149624595,0.684329742552729
"ENSG00000267705",1.64785109840395,-1.36593489428708,6.49411177173871,0.0108232357244157,0.684329742552729
"ENSG00000138356",3.94974181098981,2.01742949237873,6.49381432150746,0.0108250467446905,0.684329742552729
"ENSG00000167680",0.997834998853497,4.51927265584913,6.49036923908287,0.0108460447293115,0.684329742552729
"ENSG00000253550",-1.00781215121115,0.366201720173251,6.4888028422724,0.0108556058251219,0.684329742552729
"ENSG00000162645",1.93366175812534,5.31136695988201,6.48832474425222,0.0108585257992108,0.684329742552729
"ENSG00000271869",1.95760207648365,-1.00690461161388,6.48102408290952,0.0109032146674876,0.684329742552729
"ENSG00000185477",1.76807620958485,-0.810840008476853,6.47875119695289,0.0109171659548113,0.684329742552729
"ENSG00000260448",1.68368894993034,-0.581218185489041,6.47649819524388,0.0109310132642408,0.684329742552729
"ENSG00000213316",-1.60428551814448,-0.37483020456051,6.4694579310049,0.0109744000962499,0.684329742552729
"ENSG00000165434",0.999120839631905,3.60403048625749,6.46799857312477,0.0109834157233581,0.684329742552729
"ENSG00000181819",1.08924697897142,1.46147264187462,6.46165667144001,0.0110226830980152,0.684329742552729
"ENSG00000241607",2.31081072139097,1.31443252184649,6.45487774013416,0.0110648157383666,0.684329742552729
"ENSG00000214922",1.57626960908464,1.09051396886877,6.45304498058336,0.0110762351175772,0.684329742552729
"ENSG00000185955",1.92060383902457,1.40394625387176,6.45288863507966,0.0110772098194669,0.684329742552729
"ENSG00000165240",0.558102186227084,6.52477709931902,6.44202823357579,0.0111451324659369,0.684329742552729
"ENSG00000151882",1.37001674299232,3.48655345965068,6.43804375611814,0.0111701590366427,0.684329742552729
"ENSG00000156535",0.958529790372059,6.03131361462828,6.43555875249164,0.0111857965771777,0.684329742552729
"ENSG00000164342",1.58325099082373,1.89860973007174,6.43511733671939,0.0111885766510133,0.684329742552729
"ENSG00000140323",2.15156017292373,-0.650618050110447,6.43494796478345,0.0111896435579889,0.684329742552729
"ENSG00000163638",2.47119404641523,2.63169422237859,6.43196870322122,0.0112084275883501,0.684329742552729
"ENSG00000136490",1.20296956319003,2.84285485070075,6.4309675972909,0.0112147467502218,0.684329742552729
"ENSG00000107738",1.35422193017402,3.09143122252205,6.42884916781037,0.0112281307169455,0.684329742552729
"ENSG00000176055",-0.883414067301208,2.187197207352,6.42558168905627,0.0112488063768255,0.684329742552729
"ENSG00000186714",-1.35358770417614,-0.061825560356306,6.42539330788971,0.0112499995888587,0.684329742552729
"ENSG00000248980",0.873896530718602,2.11000139224969,6.42218674386114,0.0112703299970099,0.684329742552729
"ENSG00000253837",1.9708666344113,-0.837110888105805,6.42029843126777,0.0112823200009989,0.684329742552729
"ENSG00000116096",0.799603282828189,3.8125455202007,6.42010557483749,0.011283545296086,0.684329742552729
"ENSG00000251593",0.684773883785247,4.18119327596006,6.41804681462545,0.0112966339477047,0.684329742552729
"ENSG00000143387",1.77551693321997,2.26871339178027,6.40758792626846,0.0113633678073521,0.684329742552729
"ENSG00000102057",1.83180546176022,0.251542375482755,6.40652561158782,0.0113701685958732,0.684329742552729
"ENSG00000241570",1.05386298623108,-0.287791873708984,6.40507972381477,0.0113794316779191,0.684329742552729
"ENSG00000249375",-0.750117326641516,3.35820077571088,6.40441161099961,0.0113837145595904,0.684329742552729
"ENSG00000177469",0.975858960936345,6.57411783426444,6.40411935447,0.011385588565888,0.684329742552729
"ENSG00000083454",1.33537484241483,2.99677047157671,6.39550552498892,0.0114409645636244,0.684329742552729
"ENSG00000273297",1.65829802693826,1.40308712066277,6.39359751237602,0.0114532680180585,0.684329742552729
"ENSG00000270074",2.51054963491646,-0.937314051181573,6.39335791304004,0.0114548139880267,0.684329742552729
"ENSG00000260260",1.32892533381421,3.45038100803865,6.38804897443275,0.0114891239307293,0.684329742552729
"ENSG00000095203",-1.08369551650837,3.06098972107409,6.3866888594727,0.0114979308731587,0.684329742552729
"ENSG00000213694",1.51846224246599,2.40397373548938,6.38478616631794,0.0115102627173949,0.684329742552729
"ENSG00000182963",2.12171426892218,2.4275261491247,6.38438254835309,0.0115128804143179,0.684329742552729
"ENSG00000258588",1.85924118098321,1.21383482459442,6.37786006580072,0.0115552673355135,0.684329742552729
"ENSG00000135063",1.08782660455315,1.73206422280912,6.37266343530952,0.0115891527313184,0.684329742552729
"ENSG00000167601",1.71465692271121,6.11880172200414,6.37008279378841,0.0116060180742365,0.684329742552729
"ENSG00000171843",1.67653071702157,2.46517635140542,6.36569827388106,0.0116347301491294,0.684329742552729
"ENSG00000237862",1.88997556135421,-0.62053809461021,6.36461842263718,0.0116418127509443,0.684329742552729
"ENSG00000133657",0.889834836400159,7.90857901950778,6.34699033293194,0.0117580610547311,0.684329742552729
"ENSG00000123689",4.59936540339611,0.387725553510729,6.32988277003543,0.0118720164702529,0.684329742552729
"ENSG00000101638",2.11328277630363,-1.58819542254872,6.29886857927958,0.0120815058988678,0.684329742552729
"ENSG00000242616",0.697695924916996,5.93913116490378,6.29776200346135,0.012089050169549,0.684329742552729
"ENSG00000049656",0.632372342821818,5.46378591786757,6.29476107962948,0.0121095338453256,0.684329742552729
"ENSG00000119402",0.652230218222827,5.28652961250414,6.28652095150298,0.0121659627560697,0.684329742552729
"ENSG00000288618",1.24878606713246,-0.993968043300548,6.27431143860212,0.0122500712939053,0.684329742552729
"ENSG00000267321",1.19560415709009,3.19986844726292,6.26499306371173,0.0123146651747405,0.684329742552729
"ENSG00000120708",1.20146771869935,3.4469543661694,6.26056234825074,0.0123455010054329,0.684329742552729
"ENSG00000142621",1.69529724077631,1.00779615554756,6.25609612425533,0.0123766642424227,0.684329742552729
"ENSG00000171812",1.44449979139798,-1.7098218386374,6.24482727298775,0.0124556527582161,0.684329742552729
"ENSG00000267801",0.884830752989085,2.74537460104608,6.24092050737064,0.0124831578055921,0.684329742552729
"ENSG00000257642",3.70586036381781,0.00218175711749013,6.23935910053782,0.0124941681234118,0.684329742552729
"ENSG00000143353",1.70621719612294,-1.45020865339084,6.22701319046677,0.0125815778812111,0.684329742552729
"ENSG00000163378",1.14898911762168,2.07848946288895,6.22628923186354,0.0125867230118003,0.684329742552729
"ENSG00000111252",1.34677876100496,2.89189807878027,6.21792731407076,0.0126463076045691,0.684329742552729
"ENSG00000090530",1.21984060639455,5.83596583459263,6.21391399199621,0.0126750082346311,0.684329742552729
"ENSG00000115419",1.03175920823761,7.09650866671874,6.20867577470375,0.0127125692331358,0.684329742552729
"ENSG00000213445",0.799352998073659,4.64968366937268,6.20824794961561,0.0127156420306493,0.684329742552729
"ENSG00000100473",1.61616221684317,1.10864210114681,6.20694663278982,0.0127249932604474,0.684329742552729
"ENSG00000110944",2.52415659193253,1.76108057308148,6.20247819898735,0.0127571571461573,0.684329742552729
"ENSG00000284969",0.932063146330845,5.48888145290531,6.20038931782409,0.0127722216052335,0.684329742552729
"ENSG00000099822",1.52274310996886,0.735169355297497,6.19856768991547,0.0127853736272292,0.684329742552729
"ENSG00000279331",1.52439769556401,-1.16883933943567,6.1948127557247,0.0128125279144385,0.684329742552729
"ENSG00000156011",0.830756126548433,2.9111052780553,6.19119050161499,0.0128387788779816,0.684329742552729
"ENSG00000166073",1.87442735851847,3.25722051074247,6.19087757202568,0.012841049313337,0.684329742552729
"ENSG00000185686",1.06365401007248,4.85183477243172,6.18846190540835,0.0128585898814678,0.684329742552729
"ENSG00000091136",0.777231848870539,8.73198913347228,6.18700368710279,0.0128691901714243,0.684329742552729
"ENSG00000125735",2.08935236748618,-0.796101624959496,6.18655079452376,0.0128724842308053,0.684329742552729
"ENSG00000269741",0.945770109766377,3.67061556364824,6.18493449346996,0.0128842472678958,0.684329742552729
"ENSG00000167968",1.55773059007143,-0.815633881468518,6.1837155887877,0.0128931254601846,0.684329742552729
"ENSG00000267601",0.601484664680807,5.50706692343251,6.18363254061834,0.0128937305907255,0.684329742552729
"ENSG00000242125",1.16836028247725,5.46520780551258,6.18354348158065,0.0128943795519,0.684329742552729
"ENSG00000169594",1.73205174580778,-0.344638257634173,6.18304226960607,0.0128980324420221,0.684329742552729
"ENSG00000102265",1.0007707548429,6.03354057518352,6.17847051836461,0.0129314010260862,0.684329742552729
"ENSG00000210077",1.40138343113,2.87422505964506,6.17308134133974,0.0129708498654818,0.684329742552729
"ENSG00000213785",1.93309956372973,1.21092481045732,6.16907687960387,0.0130002426652598,0.684329742552729
"ENSG00000266401",2.05142823082118,-0.973024998804061,6.16860766398075,0.0130036911921679,0.684329742552729
"ENSG00000135502",1.81082809109048,0.709443881099843,6.16827823645223,0.0130061129003589,0.684329742552729
"ENSG00000271605",2.05598480066177,1.7804146944404,6.16199693494958,0.0130523771958332,0.684329742552729
"ENSG00000100503",0.763807554409552,5.27708127037576,6.16070086190572,0.013061944327251,0.684329742552729
"ENSG00000239911",1.86628065219691,-0.835875656507161,6.15573814286272,0.0130986439799753,0.684329742552729
"ENSG00000163874",1.40813305365371,4.23965778880817,6.15403716776508,0.0131112471879216,0.684329742552729
"ENSG00000132832",1.23256603109599,-0.545636216712423,6.15279872905229,0.0131204311198906,0.684329742552729
"ENSG00000258554",0.778894326757266,4.11453944183454,6.15242136987294,0.013123230829535,0.684329742552729
"ENSG00000137440",2.67443773025395,0.791693356601589,6.15201155930469,0.0131262719987522,0.684329742552729
"ENSG00000151835",0.64620095418642,4.81102771561993,6.1464213229282,0.0131678290919486,0.684329742552729
"ENSG00000290935",3.22521394903694,-0.976248829446143,6.13448640581398,0.0132570049973561,0.684329742552729
"ENSG00000244115",0.691590310491872,5.96456093323742,6.12950360076378,0.013294419280368,0.684329742552729
"ENSG00000287967",0.615102336315893,3.63151558582501,6.12752509580047,0.0133093053363988,0.684329742552729
"ENSG00000171155",0.667832573752467,4.34135318203516,6.12004860993713,0.0133657125290471,0.684329742552729
"ENSG00000244242",1.45124213019874,2.53870212677725,6.11966976882013,0.0133685772737322,0.684329742552729
"ENSG00000163884",-1.04027482115314,1.96477246162076,6.11068046568341,0.0134367387130324,0.684329742552729
"ENSG00000166949",1.26633358904797,4.47334488044246,6.1057197653564,0.013474506173579,0.684329742552729
"ENSG00000197696",2.2660952756359,0.178590424917512,6.10485203217477,0.0134811237243879,0.684329742552729
"ENSG00000290940",-1.29839789291292,0.352568469588485,6.09785046826968,0.0135346418422086,0.684329742552729
"ENSG00000226677",0.848336701007051,0.784351530534742,6.09623713413662,0.0135470046895837,0.684329742552729
"ENSG00000085063",0.907131649261637,6.89526379710511,6.09375806996287,0.0135660241937909,0.684329742552729
"ENSG00000198189",0.892795182422128,5.54676692549422,6.09161728072894,0.0135824705325095,0.684329742552729
"ENSG00000262003",1.56391805237031,-0.730574148743882,6.08442386553819,0.0136378833965514,0.684329742552729
"ENSG00000203780",1.22676735000732,0.0219956702722548,6.08359173276314,0.0136443085323255,0.684329742552729
"ENSG00000291099",-0.811003485628788,1.35939958119542,6.08289573062991,0.0136496849554283,0.684329742552729
"ENSG00000160886",2.46357451679503,-0.435880872149217,6.08010493211755,0.0136712649938278,0.684329742552729
"ENSG00000124942",0.499209855953557,7.8954962617105,6.07977198918763,0.0136738418395034,0.684329742552729
"ENSG00000180730",2.96672062023657,0.36068343297005,6.07850399425529,0.0136836601904365,0.684329742552729
"ENSG00000236305",-1.59556834899136,-1.60209264929668,6.07823531367438,0.0136857415714618,0.684329742552729
"ENSG00000231028",-1.71068773932681,-1.28104711202351,6.07690725398881,0.0136960344015575,0.684329742552729
"ENSG00000067798",3.05538290018974,-0.863965183069802,6.07628862235235,0.0137008316859653,0.684329742552729
"ENSG00000084731",0.981573056075723,3.8731182800575,6.07548693603126,0.0137070510704203,0.684329742552729
"ENSG00000115602",3.55342424227206,-0.143250083799786,6.07198879029815,0.013734223257799,0.684329742552729
"ENSG00000235852",1.21037049149927,3.54200149140817,6.06743787071049,0.0137696559186003,0.684329742552729
"ENSG00000288208",-0.774221724521577,3.34568866358439,6.06272476904531,0.0138064504288537,0.684329742552729
"ENSG00000196878",0.928598116141015,4.50301124972189,6.06163047140772,0.0138150079121927,0.684329742552729
"ENSG00000235897",2.14429840995351,-1.30326313199288,6.05364184738919,0.0138776450470645,0.684329742552729
"ENSG00000128284",2.02860966722328,0.113809774352143,6.05124721921126,0.0138964776847215,0.684329742552729
"ENSG00000183688",1.32342667076232,1.39155756620487,6.03967263751009,0.0139878777718674,0.684329742552729
"ENSG00000117650",0.818920779816645,3.7002244702465,6.01959620248658,0.0141478834051805,0.684329742552729
"ENSG00000130830",1.40288141438608,3.33595370349322,6.00922759151065,0.0142312557088028,0.684329742552729
"ENSG00000133138",1.17349981702195,-1.19086046591563,6.00804194734914,0.0142408214378802,0.684329742552729
"ENSG00000106771",0.58220701822315,6.50467027954018,6.00407237506634,0.0142728959758512,0.684329742552729
"ENSG00000102781",1.57354164644958,2.08675763416381,6.00378042844359,0.014275257866513,0.684329742552729
"ENSG00000273340",1.7353498205561,-0.612022674528035,5.99138872829425,0.0143758802989904,0.684329742552729
"ENSG00000144583",3.25762133377655,-0.948214650997969,5.99007618086663,0.014386581045989,0.684329742552729
"ENSG00000263731",1.42638953406108,0.145845342963548,5.98816896341189,0.0144021445455914,0.684329742552729
"ENSG00000268912",-1.30718627632108,-0.938549985394587,5.97742948545457,0.0144901062057732,0.684329742552729
"ENSG00000167588",1.067296221267,0.195612932922769,5.9764262717405,0.0144983512146352,0.684329742552729
"ENSG00000163110",0.813348945435898,5.90452594178161,5.97483564116214,0.0145114338654462,0.684329742552729
"ENSG00000144868",1.23950756108879,-0.275620283658705,5.97303188080064,0.0145262841744439,0.684329742552729
"ENSG00000170458",2.2435857846161,-1.28345806436199,5.96830712543933,0.0145652571540573,0.684329742552729
"ENSG00000169271",3.56982927288123,-0.357366868345689,5.96710657855554,0.0145751772159425,0.684329742552729
"ENSG00000137462",2.84766285112384,1.65419989840852,5.96572736326775,0.0145865821914296,0.684329742552729
