"","logFC","logCPM","LR","PValue","FDR"
"51868",1.20048799754448,2.83752439102012,6.43525053154857,0.0111877377040381,0.685011373331779
"19441",0.960371107500806,6.03125184663788,6.43141125666716,0.0112119458409551,0.685011373331779
"18583",0.63700623966372,5.4605664730069,6.42399144386692,0.0112588831189149,0.685011373331779
"31930",0.705971585116258,5.94384213982618,6.42338085380024,0.0112627546426134,0.685011373331779
"20307",1.56455435451867,1.08248978681301,6.41538075367503,0.0113136066954224,0.685011373331779
"51604",2.12745415184668,2.42916019457496,6.40553318864149,0.0113765257215287,0.685011373331779
"29467",2.51339954794973,-0.93684435759584,6.4003474543352,0.011409803164228,0.685011373331779
"35086",-1.35105408417169,-0.0615001213972953,6.39851355587998,0.0114215953966422,0.685011373331779
"49454",1.82618283690536,2.60615831226405,6.39799089887095,0.0114249584468418,0.685011373331779
"32342",1.5223522183954,2.40555341291019,6.39667695933238,0.011433417515221,0.685011373331779
"12241",0.894044440932561,7.90799950978383,6.39259659574878,0.0114597276673632,0.685011373331779
"57584",1.71850201969235,6.11732819884634,6.38995738383755,0.0114767783742145,0.685011373331779
"21717",-1.74396390062414,-1.26667714302245,6.38127858300041,0.0115330318636225,0.685011373331779
"48604",-1.19515797761905,0.215627499160551,6.37567743108264,0.0115694871221824,0.685011373331779
"34392",0.999941148150236,3.61059053189231,6.37428499607908,0.0115785681702381,0.685011373331779
"50328",1.32583578358761,3.4482204554996,6.36689998447315,0.0116268534881612,0.685011373331779
"61462",1.89073393934813,-0.620129108802967,6.3627690750356,0.0116539526607547,0.685011373331779
"33711",1.86223131766698,1.21199302766224,6.36031487921461,0.0116700831235852,0.685011373331779
"13173",1.16672763415228,2.07746293387538,6.3592913551563,0.0116768171155255,0.685011373331779
"31209",1.67834954397186,2.47255789904952,6.35901876108732,0.0116786112450192,0.685011373331779
"4076",4.61928246715286,0.402463351982757,6.35590238114111,0.0116991424135389,0.685011373331779
"24906",1.64976397284699,1.3992070521233,6.35204016135912,0.0117246387152318,0.685011373331779
"58900",0.903527278083766,3.83301712343207,6.35070357070457,0.0117334754506069,0.685011373331779
"16680",1.21286467213984,3.44979377040727,6.34087939466585,0.0117986372093666,0.685011373331779
"15451",1.56539507476262,1.90061426075455,6.33312516719992,0.0118503317270572,0.685011373331779
"42605",1.67543303220696,0.162851281447801,6.32197608041246,0.011925066405459,0.685011373331779
"23377",1.91220244884589,1.40010365179137,6.32046353772473,0.0119352425164082,0.685011373331779
"31907",0.653562786363452,5.29055164617602,6.31768589160354,0.0119539532426374,0.685011373331779
"54526",2.11730984199143,-1.5878914857075,6.31487186385206,0.0119729397600518,0.685011373331779
"32876",-1.08423896095358,3.05750513800001,6.30610065154847,0.0120323189243251,0.685011373331779
"53512",1.20098099746832,3.19842968993554,6.29946791124353,0.0120774218690932,0.685011373331779
"50299",1.66459378163952,-0.590250619853984,6.29868852193362,0.0120827331412834,0.685011373331779
"2531",1.76250842205431,2.26676832818267,6.28740772080824,0.0121598771580093,0.685011373331779
"42741",0.651643877486115,4.81161764991868,6.28061476988904,0.0122065747679,0.685011373331779
"30264",0.836395624298626,2.91218225875374,6.27574597281988,0.0122401582287216,0.685011373331779
"52749",0.607001302712041,5.50327150693154,6.27361989896633,0.012254852987482,0.685011373331779
"35170",0.802814621794677,4.64455813096257,6.27224617003431,0.0122643574091544,0.685011373331779
"45994",-1.27837913632521,-1.38732659420416,6.26247014730583,0.0123322138509348,0.685011373331779
"57942",-0.85611688354457,1.72848708849104,6.26140808902452,0.0123396089023809,0.685011373331779
"3306",1.44684498749728,-1.70950303069112,6.26095953498105,0.0123427335268276,0.685011373331779
"40340",1.82742889641377,0.716915368193707,6.25294355439127,0.0123987100561987,0.685011373331779
"10860",1.22374650040583,5.83451984658942,6.2518572972823,0.012406315556908,0.685011373331779
"9795",1.0373391321287,7.10364548622955,6.25118229253707,0.0124110440614882,0.685011373331779
"23636",0.781008275610665,8.72848641428349,6.24896067782231,0.0124266198689195,0.685011373331779
"31929",0.699548456657047,5.96910102567313,6.24746013182917,0.0124371516038118,0.685011373331779
"26322",1.0063037575227,6.0300795507358,6.24567746375309,0.01244967536073,0.685011373331779
"51882",2.07194955103341,1.77929587443197,6.23987373590519,0.0124905380512317,0.685011373331779
"26799",0.670972616644701,4.35238740534655,6.23690548629044,0.0125114900375732,0.685011373331779
"36220",1.53034112245069,-0.679980339601049,6.23345892213162,0.012535863617474,0.685011373331779
"51694",0.888344183208606,2.74141425574628,6.23088408502113,0.012554104309986,0.685011373331779
"30192",-0.738962947341634,3.35388752670904,6.22711367001027,0.0125808639498968,0.685011373331779
"39330",3.71143550023306,0.00855618531428066,6.22707310263044,0.0125811521858733,0.685011373331779
"3530",1.70029389877988,1.01430039537411,6.22542195509532,0.0125928895424922,0.685011373331779
"3005",1.17444504435781,5.46575728474335,6.21548359089022,0.012663775538064,0.685011373331779
"35917",0.933050376516818,5.48648359511686,6.20669711105772,0.0127267871246244,0.685011373331779
"50904",1.33274372012982,1.40921810323264,6.20319852866327,0.0127519665539873,0.685011373331779
"39292",1.34275066968047,2.89100964322855,6.20297256338005,0.0127535945936814,0.685011373331779
"61363",1.06515768586209,4.85129726243349,6.20092685653216,0.0127683432719894,0.685011373331779
"44547",0.850685807196115,0.781287082940583,6.19149373937356,0.0128365791545369,0.685011373331779
"47999",1.87451001587756,3.2572916696796,6.19094190319438,0.0128405825300449,0.685011373331779
"40648",2.51648078911682,1.754528550711,6.18908437339812,0.0128540676811364,0.685011373331779
"35530",1.93674092207657,1.21139917302127,6.18786963640961,0.0128628942056759,0.685011373331779
"1242",1.41089881082563,4.23564460615498,6.18063701158631,0.0129155770425558,0.685011373331779
"60970",0.617946616718572,3.63006376849805,6.17642048915054,0.0129463927105836,0.685011373331779
"56239",1.23484168928682,-0.545217755998627,6.16650879517339,0.0130191284623369,0.685011373331779
"55075",2.05049820971482,-0.972612330636462,6.1562752926206,0.0130946666095932,0.685011373331779
"33138",0.502192463599724,7.89214853701595,6.15355642464088,0.0131148114659826,0.685011373331779
"48042",1.27061818813307,4.47468390389548,6.15306888654249,0.0131184271400072,0.685011373331779
"11515",-1.03980612041551,1.96188148272511,6.15023344474778,0.0131394756290367,0.685011373331779
"26968",1.41935794848564,3.33450612458578,6.146308085892,0.0131686722777004,0.685011373331779
"41934",1.58223639239895,2.08571420592257,6.14575619581181,0.0131727825568695,0.685011373331779
"830",1.70776993799867,-1.46500551242921,6.14571726188439,0.0131730725725839,0.685011373331779
"18999",-1.58622765488898,-0.368372549764109,6.14524262954555,0.0131766085987913,0.685011373331779
"62666",1.40228039996268,2.87310730754681,6.14507821374118,0.0131778337293828,0.685011373331779
"47028",1.71897609108044,-0.351691084211566,6.13973927424695,0.0132176801007277,0.685011373331779
"40115",0.777788263748769,4.11113360750471,6.13629866123942,0.0132434242159873,0.685011373331779
"7087",1.21239424652074,3.5487672976131,6.13390550731051,0.013261361197003,0.685011373331779
"18782",3.22530802357541,-0.975913793906282,6.13349015459401,0.0132644768592556,0.685011373331779
"15390",1.61167993762639,-0.788035571268977,6.13036859154103,0.0132879165632231,0.685011373331779
"36052",0.909434785247887,6.89668642253188,6.12318847388882,0.0133419935904446,0.685011373331779
"52477",1.56759898709705,-0.730391579977797,6.11221358807442,0.0134250885763321,0.685011373331779
"47577",2.26766416108259,0.179165542898006,6.10813453712333,0.013456108096195,0.685011373331779
"52493",1.51079892273755,0.0338393247114508,6.09749409450656,0.0135373717063746,0.685011373331779
"7604",3.55926912176293,-0.142711677541807,6.08827345868528,0.0136082000570331,0.685011373331779
"39148",3.05932206739939,-0.863471744660494,6.08720642150276,0.0136164210759766,0.685011373331779
"34355",1.44995351223331,2.5341773823221,6.08411852288111,0.0136402406732435,0.685011373331779
"951",0.820881807582418,3.70780741559116,6.08092434326721,0.01366492520499,0.685011373331779
"32875",0.587502595833668,6.50635196548744,6.08001570167599,0.0136719555529101,0.685011373331779
"41652",-1.29516006066813,0.35270985947654,6.07862397256264,0.0136827308626932,0.685011373331779
"28751",2.46333138088335,-0.435362733042505,6.07395039507567,0.013718979485386,0.685011373331779
"8270",0.980801575339694,3.87235447813943,6.0643803936736,0.013793513694091,0.685011373331779
"10789",2.14588476476095,-1.30293910532544,6.057910844645,0.0138441364674629,0.685011373331779
"45635",0.757318876637691,5.27639740405496,6.05775554430836,0.0138453540041139,0.685011373331779
"1097",0.928627676767927,4.49863567695444,6.05225372055279,0.0138885588184925,0.685011373331779
"61724",2.0293098763545,0.114363009464695,6.04940662177293,0.0139109709980823,0.685011373331779
"14681",0.891930860526464,5.54962191812026,6.04568420440324,0.0139403297676528,0.685011373331779
"44856",1.80077816622399,0.11581891146153,6.04066306858076,0.0139800325714964,0.685011373331779
"56233",1.55138957979459,3.73191803680116,6.03730608173864,0.0140066415975091,0.685011373331779
"1626",-0.771634375432097,3.34187258867507,6.03592634516708,0.0140175931304948,0.685011373331779
"26113",1.17581125104476,-1.19061704175274,6.03204951970598,0.0140484122595102,0.685011373331779
"59282",-1.30367066908123,-0.948786507795038,6.02932271591512,0.014070130957607,0.685011373331779
"50004",1.21217898787816,-0.755860562839293,6.02630240679883,0.0140942277247782,0.685011373331779
"58817",0.933077450480101,3.65945604631447,6.00987664111538,0.0142260220037527,0.685011373331779
"41877",1.07072371568974,0.196032261051803,6.00858657767154,0.0142364265611338,0.685011373331779
"20309",1.7385179359931,-0.61161664840788,6.00580321266045,0.014258901505249,0.685011373331779
"57260",2.05027069220122,-0.816067186999469,6.00415983721843,0.0142721884726041,0.685011373331779
"39432",0.747186037885044,4.86997624882399,6.00404042761983,0.014273154415745,0.685011373331779
"22348",0.717958027691767,4.71156809759445,6.0027690621881,0.0142834430774164,0.685011373331779
"6799",3.26095503034018,-0.947753112285535,5.99770708214892,0.0143244834481009,0.685011373331779
"30028",1.96743228491332,-0.926187790238146,5.98096854791283,0.014461058602842,0.685011373331779
"14011",0.815609900888992,5.91038277950962,5.97707139154038,0.0144930486811645,0.685011373331779
"22005",0.706055667723146,6.41170481212315,5.9765491179042,0.014497341332159,0.685011373331779
"44855",1.54571383764402,1.1330292254046,5.97609371816374,0.0145010854039334,0.685011373331779
"16223",3.57207840783679,-0.356804810775217,5.96873066966179,0.0145617590869958,0.685011373331779
"14550",2.64564228362645,0.805510966851368,5.96342488412982,0.0146056422733184,0.685011373331779
"14945",2.18429671740321,-0.524929715590456,5.9629958760066,0.0146091964649145,0.685011373331779
"57250",0.843983598176501,4.84287675998496,5.96088203276977,0.0146267219688293,0.685011373331779
"34090",1.9440701643429,0.665770006274624,5.95404261790856,0.0146835748076073,0.685011373331779
"16021",2.85239979429399,1.65323701548181,5.94696381509597,0.0147426571900888,0.685011373331779
"36906",1.21428729772004,0.0108048020109931,5.94445674154515,0.0147636408252867,0.685011373331779
"38481",1.8733032821657,-0.720315463519297,5.94375270642028,0.014769538967354,0.685011373331779
"61360",2.41419167446075,-0.272514966685355,5.93926352686578,0.0148072047269127,0.685011373331779
"52117",1.42985762133032,0.141492076140286,5.93533644981192,0.0148402353510629,0.685011373331779
"20656",1.13729175295335,7.0514251762684,5.93133849428215,0.0148739400723936,0.685011373331779
"26817",0.598479522357775,4.26497963315007,5.93130681269258,0.0148742074782442,0.685011373331779
"52869",4.6226976848077,-1.28432933977841,5.93120571066672,0.0148750608546811,0.685011373331779
"3169",1.13017416008712,5.11591426060714,5.92307557226709,0.0149438505802214,0.685011373331779
"40548",0.610251776011324,6.88524342959789,5.91795278640549,0.0149873630169923,0.685011373331779
"61431",0.686890343001152,7.41057717120302,5.90634865818237,0.0150864105097057,0.685011373331779
"2793",0.810882939941426,6.29853625933575,5.90527098077249,0.0150956432116571,0.685011373331779
"22620",0.89838264166257,5.31952618754664,5.90193786131873,0.0151242356359233,0.685011373331779
"11184",1.57048818111487,4.86675526581303,5.90099282593292,0.0151323525564652,0.685011373331779
"793",0.792720863529244,5.10806754713821,5.8937111591657,0.0151950455444273,0.685011373331779
"53899",0.479557453097754,4.91917884035105,5.89246999963734,0.0152057582153254,0.685011373331779
"42687",2.90189047743203,0.366942592296036,5.89185848617097,0.0152110391581167,0.685011373331779
"30957",0.547386256739037,4.14993236228585,5.88436466478932,0.0152759083618356,0.685011373331779
"15228",0.945362814502248,2.9331032729221,5.88255513497375,0.0152916149677387,0.685011373331779
"20467",0.781514419367819,4.14451221743623,5.88239162344552,0.0152930350568391,0.685011373331779
"21699",0.80561308224644,3.32959714820162,5.88002358729865,0.015313616563756,0.685011373331779
"36835",1.01248089172351,2.63652997649796,5.87934396696692,0.0153195286714587,0.685011373331779
"42262",0.783485015047578,8.48932084084535,5.87340676702735,0.0153712772595807,0.685011373331779
"5541",0.583387783229804,7.46555891903839,5.87126002027571,0.0153900325832589,0.685011373331779
"57324",-1.22007431213329,1.27035300629339,5.8708354206522,0.0153937449429851,0.685011373331779
"53552",0.775978627095008,5.14718798073677,5.86536744947747,0.0154416350307531,0.685011373331779
"11604",1.22720699433848,-0.282245538329697,5.85696813558122,0.015515497843435,0.685011373331779
"17478",-2.19150754008989,-0.610548416858055,5.85452857094894,0.0155370192985546,0.685011373331779
"53614",0.506365961177385,8.24738553522443,5.85406711133044,0.0155410936805042,0.685011373331779
"26795",1.09936038854201,1.51488037972473,5.85228379271021,0.0155568495494263,0.685011373331779
"11547",-0.87134197344804,3.39789170467617,5.85223328196444,0.0155572960585114,0.685011373331779
"34778",1.19648997467019,5.54325870419786,5.85199716785675,0.0155593834547368,0.685011373331779
"24680",2.78473135137499,2.50144102292206,5.85093984183736,0.015568734417241,0.685011373331779
"52494",1.61914706565458,-1.51586405259446,5.84862464271399,0.015589230200785,0.685011373331779
"4867",1.04431638871498,-0.394161180851138,5.84205125534508,0.0156475741403539,0.685011373331779
"34102",1.64343457015023,7.65394828540949,5.83655804575449,0.0156965032113232,0.685011373331779
"15040",1.89383051847443,3.02626987691564,5.83630507445042,0.0156987602687907,0.685011373331779
"26989",0.629529577484535,7.10617850090564,5.83601762437861,0.0157013253582026,0.685011373331779
"9744",2.17375508165494,0.677473815200441,5.83490933599872,0.0157112193234696,0.685011373331779
