"","logFC","logCPM","LR","PValue","FDR"
"47228",2.15301531476958,-0.65235891244512,6.44379273138615,0.01113406801352,0.686328173140347
"10728",1.0568253060416,-0.289523750966289,6.44135514890372,0.011149356079968,0.686328173140347
"29442",-1.00392111679968,0.364476442277362,6.43833599397098,0.0111683215276372,0.686328173140347
"19441",0.959272160720792,6.03234645642501,6.43404968788855,0.0111953037253137,0.686328173140347
"37538",1.3536800762604,3.09380449563898,6.42725652812262,0.0112382036037995,0.686328173140347
"31945",1.09206992917592,1.73032290579909,6.42146337862758,0.0112749215211469,0.686328173140347
"32342",1.52470964323112,2.40440771792379,6.41530247692425,0.011314105418231,0.686328173140347
"52967",1.33724703669674,2.99502742348844,6.41300127843136,0.0113287770756269,0.686328173140347
"29467",2.51360668452773,-0.939046616648395,6.40855727521147,0.0113571658151482,0.686328173140347
"57584",1.719514183001,6.11713244133878,6.40459539999813,0.0113825362305598,0.686328173140347
"31209",1.68136645280696,2.46342907733714,6.40117786617001,0.0114044676069493,0.686328173140347
"35086",-1.35080555660837,-0.0635395723571292,6.39882351285278,0.0114196014503672,0.686328173140347
"33711",1.86240356746418,1.21209499925401,6.39855250847211,0.0114213447958572,0.686328173140347
"24906",1.65896292191533,1.40135611850725,6.3982562513036,0.0114232509026738,0.686328173140347
"31930",0.702691381725986,5.93932128080517,6.39387019656018,0.0114515088348437,0.686328173140347
"50328",1.32936456752445,3.44864908556472,6.39169365076523,0.0114655582421467,0.686328173140347
"15451",1.58005808425482,1.90000984587268,6.38451077256111,0.0115120487396327,0.686328173140347
"12241",0.892774316798075,7.90855904222834,6.38441144296121,0.0115126929956962,0.686328173140347
"17557",-0.880638341901951,2.18547803346026,6.38405171008647,0.0115150265483602,0.686328173140347
"2531",1.77026466576841,2.26943102518243,6.37845689725156,0.0115513821246074,0.686328173140347
"21717",-1.74367330480247,-1.26847928309497,6.37326458302101,0.0115852276470781,0.686328173140347
"61462",1.89072840824034,-0.622274271112822,6.3698430423769,0.0116075862073084,0.686328173140347
"48604",-1.19498438387501,0.213777597292125,6.36503091310821,0.0116391067580668,0.686328173140347
"31907",0.652933890202664,5.28791445983808,6.34742418753012,0.0117551857466337,0.686328173140347
"18583",0.6348885068441,5.46205328867998,6.34512876430338,0.0117704065280654,0.686328173140347
"4076",4.60195014618124,0.385977367408471,6.33647592809799,0.0118279649895212,0.686328173140347
"30192",-0.745893239435643,3.3564778603291,6.33140452224411,0.011861834114038,0.686328173140347
"32876",-1.0787450084383,3.05926327017118,6.32911551661863,0.0118771537232287,0.686328173140347
"54526",2.11738385189312,-1.58992947436319,6.32370996843946,0.011913412083415,0.686328173140347
"53512",1.19891720006532,3.19924087710561,6.32140051241284,0.0119289376713147,0.686328173140347
"16680",1.20875862203152,3.45024641064637,6.29962265209666,0.0120763676483077,0.686328173140347
"51694",0.888742256561621,2.74364580308703,6.29527934187995,0.0121059937512017,0.686328173140347
"13173",1.15951383184757,2.08116961869854,6.2903560440153,0.0121396662817484,0.686328173140347
"58817",0.953307766344215,3.67040953985276,6.27059985660905,0.0122757577372645,0.686328173140347
"3306",1.44702746050581,-1.71154575966865,6.26580905029962,0.012308994900035,0.686328173140347
"39330",3.71163827000638,0.000452177226709584,6.25676996118828,0.0123719573496404,0.686328173140347
"40340",1.8275475825291,0.714766174697885,6.25626100780677,0.0123755123261415,0.686328173140347
"18999",-1.60139262090169,-0.355735690599664,6.25587165597083,0.0123782326090827,0.686328173140347
"35170",0.802627667626146,4.64840884329184,6.24679673377972,0.0124418106534608,0.686328173140347
"10860",1.22321401817375,5.83503745240715,6.24498199005708,0.0124545647765415,0.686328173140347
"830",1.70791956303436,-1.45193671155647,6.23951913551363,0.0124930391721084,0.686328173140347
"23636",0.779934603828223,8.73131507112731,6.2326874076399,0.0125413263307343,0.686328173140347
"3530",1.69946258700128,1.01177794949084,6.22982981695688,0.0125615808358045,0.686328173140347
"35917",0.934295879650621,5.48727878579916,6.22841251291231,0.0125716391046867,0.686328173140347
"35530",1.94279252393387,1.21196042924216,6.22484622055616,0.0125969848574269,0.686328173140347
"31929",0.696557991138228,5.96471764202024,6.22337469575306,0.0126074583277667,0.686328173140347
"9795",1.03449203044265,7.09912257420201,6.22184285757314,0.0126183705799618,0.686328173140347
"62666",1.4059426294244,2.8724881720184,6.21211774009596,0.0126878755173159,0.686328173140347
"44855",1.61685775482326,1.10689936312444,6.21210488152293,0.0126879676768765,0.686328173140347
"26799",0.67049562488223,4.35001346386642,6.21040168840066,0.0127001808312189,0.686328173140347
"47028",1.73567896244379,-0.346370419633694,6.20855865103253,0.0127134103826578,0.686328173140347
"26322",1.00286591657518,6.03180366153152,6.20451942178636,0.0127424540262133,0.686328173140347
"57260",2.09242560402258,-0.797839218932304,6.20449832766412,0.0127426058800732,0.686328173140347
"30264",0.833379538580863,2.91234704630604,6.20362723533762,0.0127488783855759,0.686328173140347
"42741",0.649243276001149,4.81150275898688,6.20346633128366,0.0127500373602696,0.686328173140347
"52749",0.602396190011374,5.50572891080912,6.20339829020231,0.0127505274854761,0.686328173140347
"40648",2.5237930707906,1.75933391697327,6.2009845817839,0.0127679268571855,0.686328173140347
"3005",1.17080118523868,5.46569266390736,6.19872923881551,0.0127842066935995,0.686328173140347
"47999",1.87686885857881,3.25666664497062,6.1939726355978,0.0128186114606209,0.686328173140347
"39292",1.34433365178784,2.89098661879599,6.19222892707181,0.0128312476217417,0.686328173140347
"40115",0.78139895404693,4.11280673994202,6.19042939889337,0.0128443017160342,0.686328173140347
"1242",1.41157390725103,4.23791062684476,6.18318238055511,0.0128970111903262,0.686328173140347
"45635",0.764902001148853,5.27670331763564,6.18243995167774,0.0129024236110437,0.686328173140347
"56239",1.2350708866346,-0.547360401611485,6.17706708435674,0.0129416622886025,0.686328173140347
"51882",2.05825725855009,1.77866837689206,6.17477646353212,0.0129584282335979,0.686328173140347
"60970",0.61739533984872,3.62978589224454,6.17120333850368,0.012984625914695,0.686328173140347
"25438",1.86805342820203,-0.837607789192587,6.16729044698117,0.013013377179463,0.686328173140347
"61363",1.06260680051618,4.8532152184239,6.16586528166329,0.0130238653042176,0.686328173140347
"55075",2.05063987397378,-0.974762390320118,6.16436442570279,0.0130349198480982,0.686328173140347
"34355",1.45491787549334,2.53696109519112,6.14988221679166,0.0131420853342529,0.686328173140347
"36052",0.909277508124802,6.89597751219354,6.13741766360872,0.0132350457170508,0.686328173140347
"18782",3.22555216870105,-0.977974683635231,6.13640059991703,0.0132426607272739,0.686328173140347
"48042",1.26762588526979,4.47737988348079,6.13487231551069,0.0132541118461871,0.686328173140347
"44547",0.850823567023861,0.78263008163478,6.12950478446222,0.0132944103794758,0.686328173140347
"41934",1.5857856584273,2.08909188424939,6.12836632568558,0.0133029739210488,0.686328173140347
"33138",0.501062437847929,7.89410787200063,6.12678077292745,0.0133149099763672,0.686328173140347
"47577",2.26780806587986,0.176847839509358,6.11395129566258,0.0134118963628609,0.686328173140347
"52477",1.56771082925476,-0.732307271309199,6.11368683320384,0.0134139032311245,0.686328173140347
"36906",1.22966735621011,0.0202656068799472,6.11236403149877,0.0134239459224702,0.686328173140347
"1097",0.931296790754892,4.5012767729401,6.09591490579114,0.013549475290126,0.686328173140347
"39148",3.05923385831547,-0.865713181837277,6.09116340274939,0.0135859600257276,0.686328173140347
"7604",3.55919693243441,-0.144998669896003,6.08987505768733,0.0135958700716609,0.686328173140347
"8270",0.981698327360174,3.87213978474641,6.08710987068053,0.0136171652065586,0.686328173140347
"14681",0.89458552514587,5.54846617822186,6.08700628309188,0.0136179636169851,0.686328173140347
"28751",2.46356675128214,-0.43761955899382,6.08054308330976,0.0136678746392484,0.686328173140347
"7087",1.21228137532491,3.5428334386262,6.06820754734158,0.0137636567513609,0.686328173140347
"41652",-1.29506168922958,0.350849603101509,6.06673746919826,0.0137751174654147,0.686328173140347
"11515",-1.03646785329797,1.96305737197506,6.06538113824619,0.0137857001141994,0.686328173140347
"10789",2.14625322155934,-1.30498349190634,6.06457397241436,0.0137920019211937,0.686328173140347
"50904",1.33072088132342,1.39421160497764,6.06324233718864,0.0138024049097222,0.686328173140347
"61724",2.02958096542531,0.112074071422515,6.05716304730761,0.0138500001238599,0.686328173140347
"26968",1.40825420646407,3.33477160122599,6.05180887842268,0.0138920581371895,0.686328173140347
"24955",-1.59225178069493,-1.60381044971431,6.05133816372461,0.0138957619683075,0.686328173140347
"32875",0.584845529702258,6.50472659047232,6.04575709980467,0.0139397542288614,0.686328173140347
"951",0.819360365383644,3.70058589768971,6.04531926888416,0.0139432114493256,0.686328173140347
"26113",1.1760138740927,-1.1925843860316,6.03218150337833,0.014047361899427,0.686328173140347
"52117",1.42995800654361,0.144110158510227,6.01800397406286,0.0141606535158847,0.686328173140347
"41877",1.07079445937518,0.193877049741103,6.01603071385243,0.01417649606648,0.686328173140347
"20309",1.73868767609395,-0.613757851638104,6.01424236075696,0.0141908698238325,0.686328173140347
"14550",2.65229699979755,0.803487519166392,6.01405082289286,0.0141924101842935,0.686328173140347
"1626",-0.770865700986735,3.34397192053647,6.00860761679268,0.0142362568146306,0.686328173140347
"22005",0.707841222775035,6.41375637872868,6.00761827577952,0.0142442412073772,0.686328173140347
"6799",3.26108129652083,-0.94994675436567,6.0024814670995,0.0142857715300131,0.686328173140347
"11604",1.2423325995518,-0.277358739989163,6.00067569829967,0.0143004004832833,0.686328173140347
"15228",0.949067849165916,2.93263796949466,5.99742293887627,0.0143267907544863,0.686328173140347
"14011",0.815606506146136,5.90458313491885,5.99434632646643,0.0143517980355306,0.686328173140347
"125",2.28285942883454,-0.357411507261393,5.99349314822338,0.0143587407810591,0.686328173140347
"42605",1.64060345384432,0.16596782668703,5.98840704446368,0.0144002007824574,0.686328173140347
"16021",2.852479820768,1.65244048179964,5.98400856654688,0.0144361548642947,0.686328173140347
"18211",2.24583309928568,-1.28519409774056,5.98061272547662,0.0144639763785895,0.686328173140347
"16223",3.57234268472463,-0.359102478641311,5.97518724319304,0.0145085409561199,0.686328173140347
"53899",0.485756918341242,4.91037733491427,5.97411386684107,0.0145173743370185,0.686328173140347
"14945",2.18439250920439,-0.527173709431007,5.96971438307988,0.0145536378986915,0.686328173140347
"38455",1.77928591769784,-0.422367610405534,5.96603345650296,0.0145840502593258,0.686328173140347
"40548",0.612940217352612,6.88723594394885,5.96234260519637,0.0146146103095456,0.686328173140347
"34090",1.94433499650321,0.663631263827101,5.95719773583682,0.0146573195828528,0.686328173140347
"38481",1.87344687305156,-0.722515002392126,5.95314476241102,0.014691055132783,0.686328173140347
"22348",0.711663207853152,4.71983127646826,5.95177212588022,0.0147024985970194,0.686328173140347
"61360",2.41430964443055,-0.274793309273208,5.94524387164386,0.0147570494159072,0.686328173140347
"59282",-1.30352432654343,-0.940272436972778,5.94263719908712,0.0147788892368574,0.686328173140347
"793",0.795362958887624,5.10959485046974,5.93351975864948,0.0148555411873847,0.686328173140347
"36220",1.45607290505779,-0.67239188799118,5.93183493640003,0.0148697505399736,0.686328173140347
"30957",0.548614066492809,4.14919766603582,5.92990848943322,0.0148860148428622,0.686328173140347
"20467",0.784883093944873,4.14432064773788,5.92039457820106,0.0149666064292871,0.686328173140347
"52493",1.48467252244407,0.0191979825693199,5.91934807094515,0.014975498695549,0.686328173140347
"2793",0.80999845147938,6.30057741485515,5.91813565058482,0.0149858075434425,0.686328173140347
"39432",0.740401539080551,4.86830266586372,5.91638007738214,0.015000747611018,0.686328173140347
"36835",1.0151926406252,2.63720071202662,5.90530625343126,0.0150953409308532,0.686328173140347
"25266",1.36550508008621,1.83471978696405,5.90487477245633,0.015099039079184,0.686328173140347
"20656",1.13480165473078,7.05374001824005,5.90174834030759,0.015125863074683,0.686328173140347
"3169",1.12895116385345,5.12000579618797,5.89939276975471,0.0151461056888901,0.686328173140347
"52869",4.59498211259463,-1.30179888976283,5.89445841299588,0.0151885996115244,0.686328173140347
"61431",0.684455190786883,7.41239995955308,5.88501637307002,0.0152702556456096,0.686328173140347
"34778",1.19819476672819,5.54375978231343,5.8809467055226,0.0153055899993949,0.686328173140347
"21579",2.72799020501375,2.74953051171522,5.88022547557354,0.015311860763602,0.686328173140347
"22620",0.897293018330108,5.3212915252481,5.87598644952941,0.0153487706806824,0.686328173140347
"24680",2.79021540139777,2.50202822609987,5.87013732652045,0.0153998505253605,0.686328173140347
"42262",0.783091080466438,8.49063616166579,5.87005391392316,0.0154005802248701,0.686328173140347
"11547",-0.870746875364605,3.40420162725111,5.86804958507821,0.0154181249554917,0.686328173140347
"9744",2.1816800867,0.679222571415155,5.86601510150519,0.0154359547013572,0.686328173140347
"57250",0.845272730191693,4.83123378991098,5.86509907861753,0.0154439894486957,0.686328173140347
"56233",1.53260968750888,3.73889670411157,5.86250695820155,0.0154667491704634,0.686328173140347
"14249",0.578079040823718,5.09894921543306,5.86103176069185,0.0154797173449032,0.686328173140347
"11184",1.56664572305818,4.86699392114549,5.85592535633743,0.0155246933169744,0.686328173140347
"53552",0.775986193026988,5.14805449997239,5.85412885164204,0.0155405484907765,0.686328173140347
"17478",-2.19134967696424,-0.612141996647723,5.85067499461167,0.0155710776255808,0.686328173140347
"42687",2.89254211442802,0.36409960865786,5.84835081695356,0.0155916561382573,0.686328173140347
"20935",1.28649122800834,2.58245271819446,5.84419033231131,0.0156285635100856,0.686328173140347
"4867",1.04456916681689,-0.396103445096606,5.84150983648286,0.0156523896726818,0.686328173140347
"34102",1.64480582464509,7.65543615354627,5.83554481812735,0.0157055454314125,0.686328173140347
"5541",0.581907418092886,7.46750053894534,5.83080364503903,0.0157479278617908,0.686328173140347
"54624",-0.578790514816926,5.19163434406486,5.82626941506918,0.0157885706369309,0.686328173140347
"53614",0.505276535800362,8.24649778719052,5.82232684791842,0.0158239978669573,0.686328173140347
"53534",0.44335545031521,6.19705283450865,5.81929631507528,0.0158512853937138,0.686328173140347
"26099",1.23671981349081,4.08634843781281,5.81925249679531,0.0158516802977674,0.686328173140347
"50004",1.21227594562373,-0.748157273504751,5.81267431423617,0.0159110801040448,0.686328173140347
"41006",1.76250825461062,0.284434335243831,5.81061937403132,0.0159296828303691,0.686328173140347
"57324",-1.2130242073722,1.2734170215199,5.80326621190856,0.0159964325088574,0.686328173140347
