"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000236751",1.28356085535905,1.89466103726472,6.61046583172581,0.0101381137857085,0.682731412856152
"ENSG00000151882",1.38423602152584,3.49151981836968,6.60025454497176,0.0101964189726804,0.682731412856152
"ENSG00000233485",1.95526552001323,-0.427686523794848,6.58649261816181,0.0102755421578478,0.682731412856152
"ENSG00000136490",1.21521202790466,2.84067220301379,6.58607671832496,0.0102779431183979,0.682731412856152
"ENSG00000246228",2.28761010379534,2.77500776903094,6.58189486632332,0.0103021166465879,0.682731412856152
"ENSG00000167755",1.27821367399109,5.21620478484299,6.57492143673094,0.0103425568378266,0.682731412856152
"ENSG00000162645",1.94743943883445,5.30818669102708,6.57378174980005,0.0103491815477933,0.682731412856152
"ENSG00000179750",1.90242949151714,4.05720251023708,6.56748955575512,0.0103858348681776,0.682731412856152
"ENSG00000251593",0.692038904485231,4.17756230767738,6.56023946376687,0.0104282332261498,0.682731412856152
"ENSG00000165240",0.563677792531503,6.52222083305342,6.55771992173228,0.0104430089656808,0.682731412856152
"ENSG00000289145",1.05813237683919,0.372358350565544,6.55769651943439,0.0104431463079685,0.682731412856152
"ENSG00000167680",1.00280906169376,4.52267033203408,6.55745871007412,0.0104445420572234,0.682731412856152
"ENSG00000181819",1.09715078027589,1.45763397763398,6.54976867893045,0.0104897795973383,0.682731412856152
"ENSG00000138356",3.96867161225083,2.01352950124183,6.54450184807273,0.0105208782514798,0.682731412856152
"ENSG00000213931",2.65249798971277,-0.208882639148,6.54136455354971,0.0105394477118325,0.682731412856152
"ENSG00000260448",1.69111725168747,-0.585143409370462,6.53311389757039,0.0105884434515042,0.682731412856152
"ENSG00000214922",1.5822574474389,1.08907035106934,6.53036959895341,0.0106047919276358,0.682731412856152
"ENSG00000248980",0.881198886848317,2.1060688380382,6.52946881285906,0.0106101637779302,0.682731412856152
"ENSG00000253741",2.19292672089882,-0.404048051844391,6.52597602748171,0.0106310194548033,0.682731412856152
"ENSG00000083454",1.34662888536088,2.9928562589486,6.51948370010544,0.0106698973952064,0.682731412856152
"ENSG00000116096",0.807759053940633,3.81221655245149,6.51680141644936,0.0106860022277704,0.682731412856152
"ENSG00000102057",1.85372227096491,0.257342949239107,6.51372505071839,0.0107045038867125,0.682731412856152
"ENSG00000185955",1.93066122649294,1.40246297902444,6.51231561600728,0.0107129913797006,0.682731412856152
"ENSG00000153292",2.57386288672788,3.32983002253275,6.51155171768917,0.0107175943927942,0.682731412856152
"ENSG00000177469",0.984445882779817,6.57610526222899,6.51154662662887,0.01071762507674,0.682731412856152
"ENSG00000274864",1.78229431504997,2.01190314870912,6.51058004328757,0.0107234523311449,0.682731412856152
"ENSG00000095637",1.84134851580133,1.35860818782092,6.50815260208352,0.010738101012374,0.682731412856152
"ENSG00000163638",2.48633751055771,2.62786170690159,6.50587176899239,0.0107518836726198,0.682731412856152
"ENSG00000182963",2.14459871853919,2.43024685817078,6.4912047417224,0.0108409484557614,0.682731412856152
"ENSG00000241570",1.06076925499511,-0.291686959761546,6.49038533840478,0.0108459465058675,0.682731412856152
"ENSG00000241607",2.31591238122898,1.31052337502896,6.48152738956825,0.0109001277760903,0.682731412856152
"ENSG00000253837",1.98039088651155,-0.840999744562938,6.47934540547765,0.0109135168538891,0.682731412856152
"ENSG00000165434",1.00797562526093,3.60871887729598,6.47650316738238,0.0109309826848505,0.682731412856152
"ENSG00000107738",1.35929151659798,3.09243308652408,6.47626520090612,0.0109324463124395,0.682731412856152
"ENSG00000140323",2.15691245571126,-0.654499402612691,6.46472647493862,0.0110036577342551,0.682731412856152
"ENSG00000242616",0.708664622423814,5.94363851707332,6.4641581082317,0.0110071776912616,0.682731412856152
"ENSG00000156535",0.962320883285053,6.03138836064829,6.45544935484925,0.0110612566490333,0.682731412856152
"ENSG00000167601",1.72640307009126,6.11628535723077,6.44678662662352,0.0111153202861331,0.682731412856152
"ENSG00000135063",1.09246788797852,1.72627591082752,6.44549503314601,0.01112340424935,0.682731412856152
"ENSG00000049656",0.639708467710538,5.46080116518014,6.44539569763523,0.0111240262308274,0.682731412856152
"ENSG00000213694",1.53027215400538,2.40335605568924,6.44524329251335,0.011124980572873,0.682731412856152
"ENSG00000171843",1.68999974819724,2.4715714967062,6.44444220923164,0.0111299982389249,0.682731412856152
"ENSG00000251273",-1.29040074850113,0.938107345580738,6.44197335241545,0.0111454767843637,0.682731412856152
"ENSG00000136997",-0.647305902681372,6.3946176122139,6.43747766842662,0.0111737193185579,0.682731412856152
"ENSG00000133657",0.897175694265901,7.90751694689198,6.43634562603199,0.0111808425390338,0.682731412856152
"ENSG00000258588",1.8678814137536,1.20996772025763,6.43373935093597,0.0111972598842855,0.682731412856152
"ENSG00000270074",2.51892153199892,-0.941229830392509,6.43294934018306,0.0112022411728237,0.682731412856152
"ENSG00000273297",1.66282816893222,1.39916178428674,6.42796761716984,0.0112337050698543,0.682731412856152
"ENSG00000011638",1.83112505899734,2.60267219469921,6.42521666456555,0.0112511185710415,0.682731412856152
"ENSG00000129455",0.906345941931406,3.8333883156759,6.42428247331151,0.0112570382904747,0.682731412856152
"ENSG00000143387",1.77557558417733,2.26732977499968,6.41333504777816,0.0113266478659614,0.682731412856152
"ENSG00000260260",1.33258056528072,3.44698472032288,6.41234082736962,0.0113329914916417,0.682731412856152
"ENSG00000237862",1.89347382714369,-0.624432629721167,6.38718060301588,0.0114947459626089,0.682731412856152
"ENSG00000253550",-0.9996203506774,0.362288072842943,6.38643935020153,0.0114995472340779,0.682731412856152
"ENSG00000164342",1.57457127953701,1.89953698774486,6.38328729370227,0.0115199868563125,0.682731412856152
"ENSG00000186714",-1.34812522014244,-0.0657668819175277,6.37776904143471,0.0115558599973349,0.682731412856152
"ENSG00000119402",0.655688126655254,5.2888816361897,6.36572147009039,0.0116345780567938,0.682731412856152
"ENSG00000213445",0.80862554827335,4.64696059405251,6.36112191573429,0.011664776262461,0.682731412856152
"ENSG00000123689",4.6249698192731,0.40228854109468,6.35906747570647,0.0116782905997591,0.682731412856152
"ENSG00000171155",0.675727157396649,4.35175975866861,6.35508630822817,0.011704524941603,0.682731412856152
"ENSG00000231028",-1.74110232620167,-1.27065204000901,6.35235459271532,0.0117225608767324,0.682731412856152
"ENSG00000101638",2.12214264716577,-1.59210472077087,6.3499571048602,0.0117384136104032,0.682731412856152
"ENSG00000267321",1.20373855188258,3.19716351707747,6.34873070641911,0.0117465313427649,0.682731412856152
"ENSG00000163378",1.16429640011229,2.07901183550013,6.34029052060687,0.0118025548743845,0.682731412856152
"ENSG00000120708",1.21203401915522,3.44918585580247,6.33868778140626,0.0118132243538415,0.682731412856152
"ENSG00000267801",0.894008836215698,2.74483140280012,6.32845115365095,0.0118816039027536,0.682731412856152
"ENSG00000205890",-1.19134419415355,0.211610320962911,6.32723371239923,0.01188976327477,0.682731412856152
"ENSG00000151835",0.653148842501864,4.8105184171488,6.30423491010086,0.0120449885398566,0.682731412856152
"ENSG00000142621",1.71195891002004,1.01283444281352,6.301668230741,0.0120624403788278,0.682731412856152
"ENSG00000090530",1.22851090244739,5.83362996883789,6.30146124206379,0.0120638489054437,0.682731412856152
"ENSG00000091136",0.7844363145916,8.7289116180827,6.29935528585702,0.0120781892244323,0.682731412856152
"ENSG00000171812",1.45062206269735,-1.71374314705101,6.29797569204297,0.0120875929340839,0.682731412856152
"ENSG00000244115",0.702542257687919,5.96892139799752,6.29403737496924,0.012114479034049,0.682731412856152
"ENSG00000135502",1.83151557982561,0.712631954580492,6.28205414425163,0.0121966645447024,0.682731412856152
"ENSG00000258554",0.787723506190069,4.11167555339464,6.27857918035248,0.0122206041084851,0.682731412856152
"ENSG00000284969",0.93821348058332,5.48540427300785,6.27682184204025,0.0122327290546936,0.682731412856152
"ENSG00000287967",0.623388702011286,3.62853570682627,6.27111497157376,0.012272189519217,0.682731412856152
"ENSG00000115419",1.03872942904792,7.10238614285296,6.26926576952218,0.0122850039568405,0.682731412856152
"ENSG00000143353",1.71186961244296,-1.4541081290125,6.26839867811409,0.0122910173833622,0.682731412856152
"ENSG00000267601",0.605808130395145,5.50411588750202,6.26741390686136,0.0122978506069089,0.682731412856152
"ENSG00000210077",1.41198651722319,2.87033054951725,6.2629083182045,0.0123291642186356,0.682731412856152
"ENSG00000257642",3.71955039152635,0.00401709960658638,6.25579819788201,0.0123787459073006,0.682731412856152
"ENSG00000176055",-0.87777383657291,2.18201428117758,6.25494685913451,0.0123846963461384,0.682731412856152
"ENSG00000242125",1.176787922263,5.46554766511266,6.25322992032922,0.0123967058441594,0.682731412856152
"ENSG00000111252",1.35206704440046,2.89057904572178,6.25236941054076,0.012402729365212,0.682731412856152
"ENSG00000169594",1.74125172220882,-0.348526176329993,6.24654237008895,0.0124435975271724,0.682731412856152
"ENSG00000249375",-0.740879699888287,3.35544647569344,6.24483412763575,0.012455604553766,0.682731412856152
"ENSG00000156011",0.832104513199813,2.9119141645958,6.23917656750819,0.012495455913025,0.682731412856152
"ENSG00000213316",-1.59892644019114,-0.35796123516176,6.23904151019423,0.0124964088442821,0.682731412856152
"ENSG00000102265",1.00585575575412,6.03019777249967,6.23818399308963,0.0125024610168303,0.682731412856152
"ENSG00000124942",0.505532421694345,7.8919238082502,6.23663594119993,0.0125133944633465,0.682731412856152
"ENSG00000125735",2.09740360624032,-0.79998742115813,6.23141520945686,0.0125503394805474,0.682731412856152
"ENSG00000269139",-0.849123851017645,1.72810783121228,6.2298295354492,0.0125615828327762,0.682731412856152
"ENSG00000213785",1.94285224257174,1.20700260491724,6.22864002324131,0.0125700239607175,0.682731412856152
"ENSG00000110944",2.52716952799497,1.75717309239093,6.21599578230874,0.0126601122992437,0.682731412856152
"ENSG00000132832",1.2384740338745,-0.549586921395233,6.21522655382091,0.0126656143006122,0.682731412856152
"ENSG00000163874",1.41484797190031,4.23611433358321,6.21337788058389,0.0126788472141678,0.682731412856152
"ENSG00000271605",2.06300908334701,1.77652475174684,6.20133129678184,0.0127654260399059,0.682731412856152
"ENSG00000185686",1.06489467509228,4.85203151094487,6.2004565304529,0.0127717366009656,0.682731412856152
"ENSG00000085063",0.914472441986283,6.8960500409365,6.19574771400453,0.0128057611070395,0.682731412856152
"ENSG00000244242",1.46028091237201,2.53481167242484,6.19287556593548,0.0128265601204911,0.682731412856152
"ENSG00000095203",-1.0741567939775,3.05575650093335,6.18980687054611,0.0128488208233802,0.682731412856152
"ENSG00000239911",1.87157178778129,-0.839790900429277,6.18921535481612,0.0128531163155505,0.682731412856152
"ENSG00000226677",0.854550531513818,0.780429551649573,6.1885161203163,0.012858195947742,0.682731412856152
"ENSG00000166073",1.87772621862007,3.25896607199749,6.17861622832095,0.012930336141361,0.682731412856152
"ENSG00000266401",2.05319561136235,-0.976894391409726,6.17691099049538,0.0129428040920446,0.682731412856152
"ENSG00000106399",0.723070508438001,4.71336694679239,6.17378172209694,0.0129657160845549,0.682731412856152
"ENSG00000185477",1.61599527246435,-0.792315197883534,6.16851880854894,0.0130043443461058,0.682731412856152
"ENSG00000100503",0.763707032877407,5.27555034382835,6.16637380574034,0.0130201219599397,0.682731412856152
"ENSG00000102781",1.59096221440091,2.08693801039294,6.16624772643413,0.0130210499510211,0.682731412856152
"ENSG00000106771",0.590528339350809,6.50558770527279,6.16382090328633,0.0130389255371513,0.682731412856152
"ENSG00000203780",1.2343631381671,0.0181132899867522,6.15887094116112,0.0130754644005292,0.682731412856152
"ENSG00000166949",1.26934442510109,4.48190104847158,6.15508567211316,0.0131034769248621,0.682731412856152
"ENSG00000262003",1.57299162205714,-0.734431826232489,6.15202557504212,0.0131261679771973,0.682731412856152
"ENSG00000290935",3.23049778675424,-0.980165357814473,6.15175175558643,0.0131282003551977,0.682731412856152
"ENSG00000196878",0.935664142820657,4.49958388273832,6.1515083265324,0.0131300074372904,0.682731412856152
"ENSG00000235852",1.2157557127641,3.54756463557107,6.14961394549069,0.0131440790112151,0.682731412856152
"ENSG00000197696",2.27176163819252,0.174673356347895,6.13422324004351,0.0132589783140761,0.682731412856152
"ENSG00000084731",0.98369807369214,3.87111142855864,6.12413645853609,0.0133348409014135,0.682731412856152
"ENSG00000115602",3.56641154153624,-0.147107241009541,6.11075054699877,0.013436205941188,0.682731412856152
"ENSG00000067798",3.06481972831376,-0.867818727590416,6.10918155526232,0.0134481389254776,0.682731412856152
"ENSG00000130830",1.41353277660624,3.33370637179513,6.10834588127153,0.0134544991010591,0.682731412856152
"ENSG00000198189",0.896331366196335,5.54928115689084,6.10588527222507,0.013473244356096,0.682731412856152
"ENSG00000269741",0.935526108807788,3.65955521940768,6.09822949946233,0.0135317390407861,0.682731412856152
"ENSG00000160886",2.46695822074803,-0.439793856249531,6.09571130451637,0.0135510365878986,0.682731412856152
"ENSG00000183688",1.32389705820824,1.40930087070808,6.09492286375981,0.0135570844195947,0.682731412856152
"ENSG00000235897",2.15158769617265,-1.30720395569278,6.09368052469986,0.0135666195676801,0.682731412856152
"ENSG00000129993",1.2355878508921,-0.740591563525704,6.09159955683844,0.0135826067795802,0.682731412856152
"ENSG00000128284",2.03306397675857,0.109875164592942,6.07773790697927,0.0136895956787625,0.682731412856152
"ENSG00000120265",0.711790055489671,6.41230739405749,6.07372024535962,0.0137207670939287,0.682731412856152
"ENSG00000133138",1.17959959989046,-1.19476827941328,6.07077689509973,0.013743649688897,0.682731412856152
"ENSG00000102445",1.6448533589386,0.168586305680118,6.06706173914466,0.0137725886166825,0.682731412856152
"ENSG00000163884",-1.03647520670791,1.96239637094597,6.06592216526165,0.01378147779788,0.682731412856152
"ENSG00000163110",0.820477931191599,5.90983652255715,6.05416369165529,0.0138735444699902,0.682731412856152
"ENSG00000212724",1.51549849851842,0.0351029988720279,6.04668432484828,0.0139324355434424,0.682731412856152
"ENSG00000273340",1.74313452388499,-0.615947723771496,6.04442536874358,0.0139502726436678,0.682731412856152
"ENSG00000117650",0.820709181780477,3.70723590775835,6.04436127627963,0.0139507790712391,0.682731412856152
"ENSG00000290940",-1.29249861892386,0.348664514138218,6.04366363238829,0.0139562927385891,0.682731412856152
"ENSG00000144868",1.24641944428563,-0.279483980173736,6.037442388858,0.0140055601501127,0.682731412856152
"ENSG00000216285",0.616292865772633,6.88570789544974,6.0317712315545,0.0140506272131804,0.682731412856152
"ENSG00000111726",0.748768331993529,4.86887383648948,6.02934531255235,0.0140699508359384,0.682731412856152
"ENSG00000271869",1.97432962242817,-0.930457149333026,6.02652849376468,0.014092422478036,0.682731412856152
"ENSG00000101017",1.54854597104157,3.7323665918707,6.0255889590395,0.0140999259834737,0.682731412856152
"ENSG00000236305",-1.5888080154196,-1.60600934065423,6.02376666032877,0.0141144913218267,0.682731412856152
"ENSG00000144583",3.26740093378218,-0.952146322422642,6.02238327844684,0.0141255588061485,0.682731412856152
"ENSG00000125657",0.84770045725774,4.84279539507692,6.00908121658463,0.0142324362979148,0.682731412856152
"ENSG00000137462",2.85868852621638,1.65031626105853,6.00655356299381,0.0142528390301162,0.682731412856152
"ENSG00000291045",1.78542120382142,-0.424534134394563,6.00561568148242,0.0142604170827612,0.682731412856152
"ENSG00000137440",2.65527693214826,0.804601550963161,6.00519030840926,0.0142638554502567,0.682731412856152
