"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000231028",-1.74853989204889,-1.27123128058617,6.40798360324697,0.0113608358064367,0.702138295525741
"ENSG00000138356",3.91649560013282,2.01286051056758,6.40484728343072,0.0113809215300539,0.702138295525741
"ENSG00000153292",2.54961558476787,3.32910259576694,6.4025334505456,0.0113957632157794,0.702138295525741
"ENSG00000165886",0.738123742440925,4.35893003495735,6.40020761412222,0.0114107019167695,0.702138295525741
"ENSG00000113140",1.41758138521491,4.48373181944019,6.39891851624832,0.0114189903671876,0.702138295525741
"ENSG00000179750",1.87555555550436,4.05650992464278,6.39557842970769,0.0114404947206543,0.702138295525741
"ENSG00000128578",1.19908230301906,0.811062482048116,6.38537179817272,0.0115064656409693,0.702138295525741
"ENSG00000184922",1.11528055242861,4.41178313781971,6.38321325140394,0.0115204674342572,0.702138295525741
"ENSG00000242071",0.504286023437466,7.46931991571515,6.38320011948072,0.0115205526702899,0.702138295525741
"ENSG00000213931",2.61665365350445,-0.209505850630664,6.37932020183579,0.0115457646183931,0.702138295525741
"ENSG00000253741",2.16468425811464,-0.404695363314335,6.36821188858599,0.0116182608092677,0.702138295525741
"ENSG00000151882",1.35915914271412,3.4920028921666,6.36533967416845,0.0116370816666172,0.702138295525741
"ENSG00000102057",1.8300557240994,0.256748768391922,6.35535316919663,0.0117027645414142,0.702138295525741
"ENSG00000233429",1.73401400760763,3.68242900001052,6.34932238007165,0.0117426142385109,0.702138295525741
"ENSG00000075223",1.45713157820004,5.25999863967995,6.34694118338993,0.0117583868316869,0.702138295525741
"ENSG00000095637",1.81675401265716,1.35794794301897,6.34500009519374,0.0117712603220858,0.702138295525741
"ENSG00000236751",1.25569743897739,1.89402811189353,6.33511186725252,0.0118370650260514,0.702138295525741
"ENSG00000185955",1.90149683200024,1.40182153998441,6.32841177132658,0.0118818677556941,0.702138295525741
"ENSG00000260448",1.66301099481097,-0.58571701021699,6.32161190405416,0.0119275157028641,0.702138295525741
"ENSG00000271601",0.804413123785693,3.54186955788023,6.32044222624165,0.0119353859598627,0.702138295525741
"ENSG00000241607",2.28271940151357,1.30986629646104,6.31150254427815,0.0119957136294378,0.702138295525741
"ENSG00000162645",1.90532710886736,5.30827471501259,6.30685824350684,0.0120271782827885,0.702138295525741
"ENSG00000214922",1.55333181875043,1.08842208344794,6.30321807840027,0.0120518992655161,0.702138295525741
"ENSG00000140323",2.12800473725532,-0.655155385782729,6.3015659103795,0.0120631366322886,0.702138295525741
"ENSG00000163638",2.44249358769087,2.62805856251957,6.29625548109641,0.0120993289228019,0.702138295525741
"ENSG00000289145",1.03594904694377,0.371758925209358,6.28918864899665,0.0121476646930966,0.702138295525741
"ENSG00000167755",1.24908098504488,5.21555924212756,6.28910749299057,0.0121482209349589,0.702138295525741
"ENSG00000123689",4.59135252672585,0.401612342429085,6.28641292290767,0.0121667043335386,0.702138295525741
"ENSG00000270074",2.4878870145925,-0.941839720070877,6.28528643468691,0.0121744400370912,0.702138295525741
"ENSG00000129455",0.898199545450271,3.84048298413026,6.27785188202423,0.0122256206841525,0.702138295525741
"ENSG00000152133",0.833762401639485,4.59226737274961,6.27071473816037,0.0122749618567114,0.702138295525741
"ENSG00000136490",1.18469945428025,2.84003513895142,6.26911004300247,0.0122860837240717,0.702138295525741
"ENSG00000196440",0.780247943328026,1.22814838912039,6.26423192067012,0.0123199567615656,0.702138295525741
"ENSG00000182963",2.10232839921392,2.42950364891933,6.25780975428519,0.0123646977839842,0.702138295525741
"ENSG00000168393",0.754005675916151,5.16496601746036,6.25649101653369,0.0123739056136512,0.702138295525741
"ENSG00000253837",1.94430189003463,-0.841618003171364,6.25254743923186,0.0124014829275517,0.702138295525741
"ENSG00000274864",1.74367674460866,2.01123043648597,6.24703448193955,0.0124401407401665,0.702138295525741
"ENSG00000213316",-1.60028017968931,-0.358490312699013,6.24692022665586,0.0124409432262252,0.702138295525741
"ENSG00000181819",1.07035557670591,1.45698067830898,6.24243418132144,0.0124724935941865,0.702138295525741
"ENSG00000163884",-1.05154201181912,1.96185434946175,6.23876525228813,0.0124983582848354,0.702138295525741
"ENSG00000273297",1.6365434760474,1.39855998006256,6.23472690611499,0.0125268909591099,0.702138295525741
"ENSG00000237862",1.8699427574198,-0.625056182277387,6.23398406282523,0.0125321467539026,0.702138295525741
"ENSG00000241570",1.03911673366258,-0.292294934003697,6.2303697095914,0.0125577515216654,0.702138295525741
"ENSG00000083454",1.31469129013801,2.99294963396385,6.228893044381,0.0125682279605205,0.702138295525741
"ENSG00000167680",0.976461638173569,4.52205132558513,6.22526649987441,0.0125939951917278,0.702138295525741
"ENSG00000101638",2.09877176115086,-1.59271392487948,6.21205497576334,0.0126883253663847,0.702138295525741
"ENSG00000258588",1.83271058868835,1.209312027305,6.20726946698356,0.0127226727231438,0.702138295525741
"ENSG00000011638",1.79689529650332,2.60199613743735,6.20131241563342,0.0127655622145988,0.702138295525741
"ENSG00000248980",0.857776655513998,2.10550446253573,6.187666472188,0.0128643710459289,0.702138295525741
"ENSG00000260260",1.3091549643841,3.4469107527577,6.18589099335971,0.0128772847657478,0.702138295525741
"ENSG00000107738",1.32715901623233,3.09248793178994,6.18265906384142,0.012900826006877,0.702138295525741
"ENSG00000143387",1.74191148327499,2.26796181578207,6.18071144409837,0.0129150337441135,0.702138295525741
"ENSG00000167601",1.68799857132925,6.11567480825972,6.17952515566003,0.0129236955079943,0.702138295525741
"ENSG00000171843",1.65185684138726,2.47088143830089,6.17210401576653,0.0129780171402714,0.702138295525741
"ENSG00000156535",0.939764757071774,6.03109932350811,6.1611224174505,0.013058831769497,0.702138295525741
"ENSG00000213694",1.4943472581867,2.40269793926602,6.15900738955116,0.0130744557775053,0.702138295525741
"ENSG00000171812",1.43313315455495,-1.71431084217523,6.14291078787589,0.0131939950737383,0.702138295525741
"ENSG00000177469",0.954746489203272,6.57559132449008,6.13475078873017,0.0132550228580726,0.702138295525741
"ENSG00000257642",3.67651194454918,0.00342194660168801,6.13347483874199,0.0132645917615924,0.702138295525741
"ENSG00000236305",-1.60211767665645,-1.60656128666193,6.12573878803783,0.0133227600436787,0.702138295525741
"ENSG00000135063",1.06614818522356,1.72755532047551,6.12543486060233,0.0133250506573261,0.702138295525741
"ENSG00000165434",0.979593496233356,3.6080960175262,6.12438873043897,0.0133329381356784,0.702138295525741
"ENSG00000290940",-1.30115835409295,0.34810359283611,6.12315774561408,0.0133422255059723,0.702138295525741
"ENSG00000288208",-0.778431769958175,3.34121674961253,6.12134074447138,0.0133559463318217,0.702138295525741
"ENSG00000251593",0.667924343371402,4.17696771515535,6.11592405264421,0.0133969358728792,0.702138295525741
"ENSG00000116096",0.781176073170996,3.81609414153233,6.1104570109137,0.0134384376048955,0.702138295525741
"ENSG00000143353",1.69022858043562,-1.45470498152166,6.10695430220386,0.0134650970427394,0.702138295525741
"ENSG00000164342",1.5381126854114,1.89885786032639,6.10395451507117,0.0134879719312049,0.702138295525741
"ENSG00000006327",-0.675653117718669,7.31952042631166,6.09588505492604,0.0135497041871833,0.702138295525741
"ENSG00000110944",2.49955106488628,1.75650395833186,6.09410725404719,0.0135633435752476,0.702138295525741
"ENSG00000135502",1.80227745713595,0.711969824152458,6.09320711735499,0.013570254858331,0.702138295525741
"ENSG00000277967",-0.504831189865771,6.34702083091012,6.08112410656481,0.0136633800937022,0.702138295525741
"ENSG00000239911",1.85323735711469,-0.840387578031093,6.07215355521275,0.0137329421877583,0.702138295525741
"ENSG00000133657",0.869592500851397,7.90737418478311,6.06142969724718,0.0138165785723189,0.702138295525741
"ENSG00000132832",1.22301824668865,-0.550141785338552,6.06028384295537,0.0138255461290759,0.702138295525741
"ENSG00000165240",0.541260352010528,6.52186544291582,6.05573570198915,0.0138611993706869,0.702138295525741
"ENSG00000267321",1.17330076766599,3.19706510874751,6.05194688593134,0.0138909724139867,0.702138295525741
"ENSG00000142621",1.67508390010775,1.01215077266797,6.04577998368626,0.0139395735563667,0.702138295525741
"ENSG00000120708",1.18245866232762,3.44852335858711,6.04370022481549,0.0139560034830879,0.702138295525741
"ENSG00000125735",2.06386544889135,-0.8006247056748,6.04212016204588,0.0139684991682996,0.702138295525741
"ENSG00000266401",2.02947325763089,-0.977541821073841,6.04076864158531,0.0139791965952024,0.702138295525741
"ENSG00000290935",3.19567848626149,-0.980748786646956,6.03182091559589,0.014050231741144,0.702138295525741
"ENSG00000163378",1.13458037132822,2.07837706994062,6.02918571607445,0.0140712230576196,0.702138295525741
"ENSG00000169594",1.70929481650209,-0.349143748750707,6.02696710791307,0.0140889209344412,0.702138295525741
"ENSG00000177352",-0.882459225456468,3.4020427013583,6.02597135142637,0.0140968715467876,0.702138295525741
"ENSG00000268912",-1.31254485205967,-0.943036392090467,6.02595176972788,0.0140970279430318,0.702138295525741
"ENSG00000049656",0.617989677969785,5.46019411318103,6.02141684531543,0.0141332958690256,0.702138295525741
"ENSG00000277447",-0.587838597474798,5.18935328258633,6.01734933656289,0.0141659073292548,0.702138295525741
"ENSG00000111252",1.3252321034516,2.88993021473346,6.01601437208049,0.0141766273444302,0.702138295525741
"ENSG00000242616",0.682793146994936,5.94300690305454,6.010087185513,0.0142243246741617,0.702138295525741
"ENSG00000260689",-1.31492148230485,-1.18198576023733,6.00567239564697,0.0142599587163578,0.702138295525741
"ENSG00000213785",1.9052455542504,1.20638510845671,6.00292725601211,0.0142821624612038,0.702138295525741
"ENSG00000090530",1.1979544671177,5.83319346035748,6.00090115452053,0.0142985731680218,0.702138295525741
"ENSG00000271605",2.02688921716323,1.7758543201624,6.00054245023781,0.0143014805674384,0.702138295525741
"ENSG00000197696",2.244477732117,0.174029641012918,5.99807955147101,0.0143214594938147,0.702138295525741
"ENSG00000160886",2.44136537107926,-0.440430322918544,5.97898492284899,0.0144773322345046,0.702138295525741
"ENSG00000185477",1.5900125701381,-0.792941505874478,5.9764767251179,0.0144979364433749,0.702138295525741
"ENSG00000166073",1.84449146135591,3.25824995114509,5.97604240492402,0.0145015073384381,0.702138295525741
"ENSG00000033030",-0.56600323158466,4.43139622515214,5.97592658974277,0.0145024597009249,0.702138295525741
"ENSG00000115602",3.51950524804138,-0.147799704557772,5.97263766065049,0.0145295318605272,0.702138295525741
"ENSG00000210077",1.37707074602941,2.8696912256299,5.96866363606414,0.014562312662295,0.702138295525741
"ENSG00000067798",3.02524298473664,-0.868509848278584,5.96802657632604,0.0145675746955772,0.702138295525741
"ENSG00000242125",1.14876902418157,5.46517502051396,5.96739470057413,0.0145727958432849,0.702138295525741
"ENSG00000269741",0.929578447726774,3.66762056825912,5.9671339684369,0.0145749508171442,0.702138295525741
"ENSG00000213445",0.783107789479602,4.64657806413909,5.96519238211542,0.0145910085177979,0.702138295525741
"ENSG00000108433",-0.701027357497334,5.50558754447694,5.96419303481669,0.0145992806204123,0.702138295525741
"ENSG00000115419",1.01161963836211,7.1030871716977,5.96143514692091,0.0146221341066934,0.702138295525741
"ENSG00000129993",1.2217414080656,-0.741160883708407,5.95554637647422,0.0146710552895806,0.702138295525741
"ENSG00000128284",2.01115547814528,0.109262027437763,5.95491511825646,0.0146763094809936,0.702138295525741
"ENSG00000267801",0.866484030817547,2.74424194742739,5.94985031808414,0.0147185358402285,0.702138295525741
"ENSG00000196981",-0.744685227641132,3.43383666114815,5.94695179921213,0.0147427576870381,0.702138295525741
"ENSG00000102265",0.981123464206567,6.02967004462254,5.94312789987939,0.014774775393946,0.702138295525741
"ENSG00000253417",-2.20910848654696,-0.614866165965172,5.94177139103713,0.0147861507082836,0.702138295525741
"ENSG00000235897",2.12205511253082,-1.30775844269553,5.92998878642043,0.0148853365584058,0.702138295525741
"ENSG00000163874",1.38068391704032,4.23543383195412,5.9297108256812,0.0148876846830842,0.702138295525741
"ENSG00000171155",0.651957690606597,4.35114987005828,5.92191833626172,0.0149536686409883,0.702138295525741
"ENSG00000283842",-1.22540697021906,1.27064901184751,5.92037063965366,0.0149668097764997,0.702138295525741
"ENSG00000102781",1.5571359324632,2.08628396680463,5.9182371579101,0.014984944176768,0.702138295525741
"ENSG00000244242",1.42578248681114,2.53416292163968,5.91508757964905,0.0150117566719386,0.702138295525741
"ENSG00000166949",1.24359573980248,4.48154454170105,5.91036484447884,0.0150520541376361,0.702138295525741
"ENSG00000262003",1.54128378940563,-0.735060248067057,5.91009133007207,0.0150543913513708,0.702138295525741
"ENSG00000137440",2.63120130122986,0.803984506538868,5.90757456785436,0.0150759149390642,0.702138295525741
"ENSG00000185686",1.03861073922221,4.85184041756475,5.90315200361786,0.0151138139335234,0.702138295525741
"ENSG00000226677",0.834707325090347,0.779874955248824,5.90116380828422,0.0151308836545853,0.702138295525741
"ENSG00000258554",0.763303474559903,4.1110700266676,5.90056740917081,0.0151360079305368,0.702138295525741
"ENSG00000263731",1.41502043499754,0.141300879580762,5.89827104508888,0.0151557550433436,0.702138295525741
"ENSG00000169271",3.54454986518927,-0.36192454618787,5.89495380641796,0.0151843278199349,0.702138295525741
"ENSG00000284969",0.908525068590465,5.4849076229998,5.89313393040527,0.0152000267423032,0.702138295525741
"ENSG00000144583",3.22845227540973,-0.952749471951571,5.89307612729774,0.0152005256470827,0.702138295525741
"ENSG00000132781",-0.731730943701959,3.38771916565634,5.89265147504964,0.0152041913830189,0.702138295525741
"ENSG00000133138",1.16206169837868,-1.19533916317863,5.88809659540915,0.0152435678909691,0.702138295525741
"ENSG00000273340",1.71952987878849,-0.616557599473867,5.88655282479315,0.0152569374640448,0.702138295525741
"ENSG00000287967",0.603803965874668,3.6279388915994,5.88593656559005,0.015262277848648,0.702138295525741
"ENSG00000183688",1.30005527029101,1.40865821262735,5.88444862710067,0.0152751799777558,0.702138295525741
"ENSG00000091136",0.757585522855717,8.72959263205296,5.88169491595932,0.015299087447764,0.702138295525741
"ENSG00000203780",1.20543412330414,0.0175026223797432,5.87740263601314,0.0153364295213558,0.702138295525741
"ENSG00000267199",-0.78063536270281,5.20083560857426,5.87506736713539,0.0153567853692445,0.702138295525741
"ENSG00000102445",1.61672504156678,0.167880794285696,5.87193444841344,0.0153841378184542,0.702138295525741
"ENSG00000119402",0.628116651856606,5.28937560719776,5.86505092448595,0.0154444119440923,0.702138295525741
"ENSG00000137462",2.81983983436654,1.64959112132598,5.86378312890821,0.0154555396312798,0.702138295525741
"ENSG00000156011",0.807539079529848,2.91207164131156,5.86251965724217,0.0154666375842687,0.702138295525741
"ENSG00000235568",2.39514061805518,-0.277604522296685,5.85757423086024,0.0155101557309718,0.702138295525741
"ENSG00000151835",0.629117386348444,4.80990558474268,5.8559928380492,0.0155240980774266,0.702138295525741
"ENSG00000108700",4.58501135896602,-1.28937885974064,5.85341172422184,0.015546882205414,0.702138295525741
"ENSG00000244115",0.676569778825211,5.96829075490188,5.84614145933274,0.0156112440014774,0.702138295525741
"ENSG00000178343",-0.983788417407403,2.09688279911931,5.84197153066314,0.0156482831383468,0.702138295525741
"ENSG00000235852",1.18391530332189,3.54694689317869,5.84053674956447,0.0156610484215657,0.702138295525741
"ENSG00000279594",-1.20474264839879,-0.67359486333963,5.83724838501173,0.0156903455760003,0.702138295525741
"ENSG00000271869",1.94193247679447,-0.931030911999365,5.83540448361199,0.0157067982242206,0.702138295525741
