"","logFC","logCPM","LR","PValue","FDR"
"6232",0.80130102483003,3.81527847248999,6.42151192156725,0.0112746133372184,0.685877126741246
"31945",1.09186263186909,1.72795447033695,6.41999510200701,0.0112842472362825,0.685877126741246
"32342",1.52446058164517,2.40203865053378,6.41353324410187,0.0113253837095517,0.685877126741246
"34392",1.00213957375562,3.60804278643671,6.41048453871092,0.0113448453069955,0.685877126741246
"19441",0.958973193892405,6.03135522658332,6.4094851207619,0.0113512326199545,0.685877126741246
"29467",2.51333183918283,-0.941410136046698,6.40669409849778,0.01136908968781,0.685877126741246
"57584",1.7198144916061,6.11561417351917,6.40132063718858,0.0114035505334556,0.685877126741246
"35086",-1.35104096759422,-0.0658926120933994,6.40106806515568,0.0114051729528423,0.685877126741246
"31209",1.68361920451766,2.47128918293507,6.40050729795744,0.0114087759388367,0.685877126741246
"33711",1.86211481747248,1.20972658473027,6.3977880195801,0.0114262641527647,0.685877126741246
"24906",1.65858743972489,1.39899603713466,6.39617166150807,0.0114366723052145,0.685877126741246
"49454",1.82598290915609,2.60242987950786,6.39210617421119,0.0114628940822269,0.685877126741246
"37538",1.3496572336846,3.09216433895629,6.39011155632753,0.0114757816224863,0.685877126741246
"50328",1.32900406662079,3.44629451233207,6.3875255273114,0.0114925125071492,0.685877126741246
"17557",-0.880861938786344,2.1831237715411,6.38465186240325,0.0115111336884549,0.685877126741246
"31930",0.703500225332373,5.94295453725185,6.38053327318307,0.0115378759248418,0.685877126741246
"2531",1.77003213354378,2.2670460249857,6.37735988408483,0.0115585244160056,0.685877126741246
"12241",0.892177015256207,7.90769392354377,6.37444070359481,0.0115775523287513,0.685877126741246
"21717",-1.74391417593616,-1.27085076664074,6.37332916550323,0.0115848060487378,0.685877126741246
"48604",-1.1951738217374,0.211403492941059,6.36842574607361,0.0116168607085854,0.685877126741246
"61462",1.89043372778217,-0.624634347724972,6.36724901559575,0.011624566775511,0.685877126741246
"4076",4.6192154607928,0.397684603527347,6.35871065945214,0.0116806394149967,0.685877126741246
"18583",0.634622200549768,5.45968739766172,6.34201276523529,0.0117911008719757,0.685877126741246
"15451",1.56902813569699,1.8992797255992,6.34171086348467,0.0117931078818764,0.685877126741246
"30192",-0.746083647717207,3.35411649398288,6.33136522544893,0.0118620969441289,0.685877126741246
"32876",-1.07891160944272,3.05688098897097,6.32997222567783,0.0118714176559774,0.685877126741246
"16680",1.20964276737665,3.44839727564586,6.32816578704232,0.0118835159326381,0.685877126741246
"54526",2.11720501655518,-1.59230571332972,6.3213540217831,0.0119292504232508,0.685877126741246
"53512",1.19866542541396,3.19748204970413,6.30929358141232,0.0120106685670371,0.685877126741246
"26799",0.672182346209387,4.35126231168965,6.30429784711402,0.0120445609327974,0.685877126741246
"51694",0.888495549995483,2.74129267913374,6.29140258611207,0.0121325004928178,0.685877126741246
"13173",1.15927380625527,2.07880447462115,6.2879274427662,0.0121563119351749,0.685877126741246
"35170",0.804125574986212,4.64679620536162,6.27712482587008,0.0122306377036639,0.685877126741246
"58817",0.953056213033224,3.6680271102592,6.2671617776036,0.0122996007325499,0.685877126741246
"3530",1.70626470738662,1.01257009330617,6.26343420538376,0.0123255051113103,0.685877126741246
"3306",1.4467754178685,-1.71389573827169,6.26306467921346,0.012328076146837,0.685877126741246
"18999",-1.6016016461227,-0.35808864748379,6.25679147047881,0.0123718071330104,0.685877126741246
"40340",1.82724407669655,0.712386998838928,6.25540550267496,0.0123814902884995,0.685877126741246
"31907",0.64855320232705,5.28947473138109,6.25446813468239,0.0123880436851562,0.685877126741246
"10860",1.2233933674499,5.83330332043902,6.25079066675369,0.0124137883046858,0.685877126741246
"42741",0.649454613537688,4.80990209829007,6.23739896325794,0.0125080042301871,0.685877126741246
"830",1.7076148025521,-1.45430770130138,6.23621717562636,0.0125163537723238,0.685877126741246
"39330",3.71142870895651,0.00387130007749496,6.23296667340916,0.0125393487052991,0.685877126741246
"23636",0.780178294581595,8.72953824009293,6.23081049465497,0.0125546260404285,0.685877126741246
"35917",0.934016311851535,5.48491356904514,6.22578691638303,0.012590294208356,0.685877126741246
"9795",1.03332941404811,7.10306790395856,6.21617734721184,0.0126588139922567,0.685877126741246
"39292",1.34776592172199,2.89036201034318,6.21514625321083,0.0126661888022246,0.685877126741246
"31929",0.697368208469724,5.96824660261422,6.21132514466814,0.0126935574681798,0.685877126741246
"62666",1.40569573585857,2.87011298870958,6.21047978187063,0.0126996205791039,0.685877126741246
"30264",0.831427911363209,2.91157721643764,6.20912829991632,0.0127093198606587,0.685877126741246
"47028",1.73540667933401,-0.348736316722022,6.20746642280825,0.0127212572151456,0.685877126741246
"52749",0.602435910782911,5.50349940822787,6.20296231144069,0.0127536684621472,0.685877126741246
"57260",2.09217266392736,-0.800205559967961,6.20268082966722,0.0127556967991361,0.685877126741246
"26322",1.00258247578509,6.02944429098378,6.20205064126685,0.0127602390925102,0.685877126741246
"40648",2.52340154175322,1.75695709077082,6.19954421435671,0.0127783214614191,0.685877126741246
"57942",-0.84805377279061,1.72604711430741,6.19237739320944,0.0128301712313189,0.685877126741246
"35530",1.93659711727886,1.20681620859355,6.19083159355022,0.0128413829412198,0.685877126741246
"3005",1.1700933006398,5.46518955192679,6.18730355835803,0.0128670095708819,0.685877126741246
"40115",0.78112986065525,4.11045355830709,6.1854400885037,0.0128805664859979,0.685877126741246
"1242",1.41132028881561,4.23553530990881,6.18181779590174,0.0129069610202765,0.685877126741246
"56239",1.23481237373558,-0.549711242711947,6.1758804250482,0.0129503451244437,0.685877126741246
"51882",2.05795328305142,1.77629809827057,6.17320545118114,0.0129699399898219,0.685877126741246
"25438",1.86776880228724,-0.839978273415299,6.16527428222633,0.0130282171556381,0.685877126741246
"61363",1.06233172423773,4.8508466168962,6.16378073735488,0.0130392216050141,0.685877126741246
"60970",0.61712039350475,3.62742246074424,6.16376735145943,0.0130393202755783,0.685877126741246
"55075",2.05028797507527,-0.97712509192192,6.16137747930973,0.0130569488890457,0.685877126741246
"47999",1.87299053130866,3.25809399843709,6.15668183322468,0.0130916571710747,0.685877126741246
"34355",1.45465778062158,2.53458891777165,6.1480027455404,0.0131560592997137,0.685877126741246
"15390",1.61153260921638,-0.792524935517309,6.13658107993947,0.0132413090995158,0.685877126741246
"36052",0.90972710078405,6.89622818791375,6.13620434800904,0.0132441306327993,0.685877126741246
"18782",3.22513142103694,-0.98033178129519,6.1340104150797,0.0132605743772162,0.685877126741246
"7087",1.21229631930977,3.54473348428938,6.13031768863639,0.0132882991439954,0.685877126741246
"48042",1.26682625346779,4.48066311305066,6.12910885602182,0.0132973879291818,0.685877126741246
"41934",1.58551361284867,2.08670875061047,6.12656368161279,0.0133165450985904,0.685877126741246
"44547",0.850546189806589,0.780288663881896,6.12629493150542,0.013318569598579,0.685877126741246
"33138",0.500878166591662,7.89173952733369,6.12189786274108,0.0133517377907724,0.685877126741246
"47577",2.26751206868062,0.174471511810307,6.11329925471557,0.0134168449209132,0.685877126741246
"52477",1.56747123902189,-0.734673502549063,6.11150885295886,0.0134304425402224,0.685877126741246
"36906",1.22938711167229,0.017908681573142,6.11110710261882,0.0134334956721349,0.685877126741246
"45635",0.759530727060784,5.27628213402248,6.10283105861797,0.0134965491354707,0.685877126741246
"8270",0.981401863667894,3.87048316661685,6.10037151256761,0.0135153465130753,0.685877126741246
"1097",0.931018058469958,4.49891789946699,6.09303095276139,0.0135716078803794,0.685877126741246
"39148",3.0590401935484,-0.868087297191419,6.09014827645856,0.0135937678316046,0.685877126741246
"7604",3.55901914225627,-0.14737101337735,6.08949792849361,0.0135987723838888,0.685877126741246
"32875",0.586961286144619,6.50656941235897,6.08293591393686,0.0136493744912845,0.685877126741246
"28751",2.46320606179118,-0.43999583880911,6.07899204238076,0.0136798802732483,0.685877126741246
"41652",-1.29524157538922,0.348494169366754,6.06878506637542,0.0137591571028067,0.685877126741246
"26968",1.40803953015476,3.33340737523544,6.06567656687649,0.0137833943470066,0.685877126741246
"11515",-1.03665552925164,1.9607167868149,6.06526362456458,0.0137866173975975,0.685877126741246
"50004",1.23263337384226,-0.740738933558222,6.06129947142355,0.0138175974296609,0.685877126741246
"10789",2.14587958822359,-1.30734070052196,6.06127753642378,0.0138177690517351,0.685877126741246
"50904",1.31995653875365,1.40908887361021,6.06054622111337,0.0138234922060745,0.685877126741246
"61724",2.029251806053,0.10970396259095,6.05636387235655,0.0138562694686071,0.685877126741246
"14681",0.892402777934805,5.54882670110899,6.05376509728684,0.01387667645467,0.685877126741246
"24955",-1.59250213907547,-1.60616871612939,6.05106430454466,0.0138979173039923,0.685877126741246
"951",0.820990050143889,3.70601064858276,6.04722336736686,0.0139281826410078,0.685877126741246
"26113",1.17575464042804,-1.19493468725498,6.02986358713566,0.0140658202315987,0.685877126741246
"52117",1.42974052154793,0.141729075940309,6.01827359142406,0.0141584902764641,0.685877126741246
"41877",1.07058737324966,0.191518028104057,6.01702946700624,0.0141684751816557,0.685877126741246
"20309",1.73845023379282,-0.616135295442988,6.0131955535011,0.0141992904183242,0.685877126741246
"1626",-0.771077259420821,3.3416189983489,6.00852129661268,0.0142369532708918,0.685877126741246
"52493",1.51053992707307,0.0349512007558297,6.00719642746245,0.0142476470997131,0.685877126741246
"6799",3.26078959401788,-0.952318018451331,6.00084482551679,0.014299029690226,0.685877126741246
"11604",1.24209423105325,-0.279713643579113,6.00003875489002,0.0143055641873773,0.685877126741246
"22005",0.707268726297452,6.41145984735225,5.99909309217668,0.0143132342204217,0.685877126741246
"14550",2.65186266632989,0.804439058333459,5.99124792028214,0.0143770278658349,0.685877126741246
"42605",1.64042915323667,0.163585460229693,5.98938814158547,0.014392193667909,0.685877126741246
"39432",0.745247655200808,4.86845709316018,5.98709849708956,0.0144108874820954,0.685877126741246
"30028",1.9674444836894,-0.930614921206867,5.98539555389591,0.0144248073752953,0.685877126741246
"16021",2.8522744681439,1.65003719637026,5.98386940544134,0.0144372939030922,0.685877126741246
"18211",2.24556091419649,-1.2875653913746,5.97814057149197,0.0144842649994358,0.685877126741246
"16223",3.57202569334842,-0.361480193311331,5.97432385424604,0.0145156458042941,0.685877126741246
"14011",0.814767276403728,5.90962790503657,5.97238722657565,0.0145315953884784,0.685877126741246
"14945",2.18416120044043,-0.529547020989499,5.96885875692179,0.014560701380001,0.685877126741246
"38455",1.77908076478975,-0.424734043482046,5.96509109643132,0.0145918466908182,0.685877126741246
"40548",0.612666834927927,6.88487583195401,5.95859377533951,0.0146457179074494,0.685877126741246
"34090",1.94398538220812,0.661266234419619,5.95605877672816,0.0146667918200851,0.685877126741246
"57250",0.843651273408964,4.84238832780692,5.95279194431464,0.0146939956483219,0.685877126741246
"20467",0.78610555436732,4.14260864095015,5.9523530473433,0.0146976544225416,0.685877126741246
"38481",1.87315221776945,-0.724882393994934,5.9510349567568,0.0147086480522961,0.685877126741246
"22348",0.711360457636744,4.71746362700345,5.94774416067109,0.0147361321431811,0.685877126741246
"59282",-1.3037373965864,-0.94264249665056,5.94421719744369,0.0147656473636384,0.685877126741246
"61360",2.4139361254031,-0.277167689141397,5.9435299433878,0.0147714056976495,0.685877126741246
"52869",4.62237305157435,-1.28895055435656,5.93592015230602,0.0148353210364131,0.685877126741246
"36220",1.45589242607054,-0.674773098636506,5.93133142599032,0.0148739997313003,0.685877126741246
"30957",0.548363382910028,4.14684457824326,5.92327945478187,0.0149421215164194,0.685877126741246
"2793",0.809680426012002,6.29821127734524,5.91451234334343,0.01501665901651,0.685877126741246
"793",0.793574629430253,5.10772734145304,5.90914289948291,0.0150624987009699,0.685877126741246
"26817",0.596821890975871,4.26328513156772,5.90413263036303,0.0151054020326438,0.685877126741246
"36835",1.01492942526939,2.63483212842043,5.90221605175831,0.0151218471091919,0.685877126741246
"20656",1.13445494142649,7.05137910432512,5.89939603827719,0.0151460775814944,0.685877126741246
"3169",1.12870526196954,5.11762395332995,5.89804614881027,0.0151576904188756,0.685877126741246
"9744",2.18845609524087,0.680455090749481,5.89504098216442,0.0151835762290363,0.685877126741246
"15228",0.945201377711728,2.93341401372861,5.89385358293927,0.0151938167565279,0.685877126741246
"53899",0.479832228187699,4.91886846018161,5.89005881695654,0.0152265918070661,0.685877126741246
"61431",0.68417241361222,7.41003090450732,5.88209098867145,0.0152956464086855,0.685877126741246
"21579",2.7276988037723,2.74800111472214,5.87524722034611,0.0153552166532826,0.685877126741246
"11184",1.5685844328132,4.8663679876467,5.87384312290265,0.0153674678616814,0.685877126741246
"22620",0.896965358194315,5.3189333206362,5.87271173791259,0.0153773468902104,0.685877126741246
"34778",1.19778359057844,5.54247525943204,5.87166578383692,0.0153864857728017,0.685877126741246
"11547",-0.870948043119778,3.40184373883368,5.86781425891121,0.0154201862143115,0.685877126741246
"42262",0.78278231687843,8.48831183991254,5.86775566593025,0.0154206994835652,0.685877126741246
"56233",1.53321359888949,3.7369465126402,5.86563382284897,0.0154392985024247,0.685877126741246
"45994",-1.29971777301479,-1.18156472431875,5.86441873945161,0.0154499597224369,0.685877126741246
"44855",1.5335122666982,1.13384955598194,5.86415803774338,0.0154522481240205,0.685877126741246
"48857",-0.66226705153357,7.31906551319043,5.86074615761086,0.0154822293200652,0.685877126741246
"42687",2.90170563091888,0.371125700501734,5.85832157478379,0.0155035712643581,0.685877126741246
"24680",2.79000330223793,2.50268160846018,5.85719661547199,0.0155134838033744,0.685877126741246
"25266",1.36526674149993,1.83716053104964,5.85136634396799,0.0155649617474819,0.685877126741246
"17478",-2.19150668987726,-0.614524709364722,5.85063919234273,0.0155713944103175,0.685877126741246
"20935",1.28618777924456,2.58007980673423,5.84190105363464,0.0156489099237801,0.685877126741246
"4867",1.04431132014255,-0.398469833570368,5.84109216612605,0.0156561055941859,0.685877126741246
"54624",-0.579414826047828,5.18945350516696,5.8409197122551,0.0156576401435555,0.685877126741246
"53552",0.774406533106004,5.14873561273563,5.83535513575121,0.015707238786395,0.685877126741246
"34102",1.64334160126725,7.6535676253757,5.82789971003331,0.0157739449836332,0.685877126741246
"5541",0.581595191069812,7.46533724065789,5.82769559358374,0.0157757753821646,0.685877126741246
"26099",1.23642750598224,4.08396516330979,5.8170486862157,0.0158715548125035,0.685877126741246
"56020",-0.493495064955412,6.347201304471,5.81587852823709,0.0158821180255949,0.685877126741246
