"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95123257056375,-0.427512247820492,6.56026172242273,0.0104281027868467,0.6846547932207
"ENSG00000246228",2.28336031137024,2.77518141580059,6.55961880818612,0.0104318710414595,0.6846547932207
"ENSG00000151882",1.37923089016278,3.49169400146295,6.55440314230377,0.0104624928051065,0.6846547932207
"ENSG00000179750",1.89956964810707,4.0573769088931,6.54916669905975,0.0104933292854584,0.6846547932207
"ENSG00000236751",1.27701121105577,1.89483447179908,6.5449641463393,0.0105181447730428,0.6846547932207
"ENSG00000233429",1.76410470163334,3.68186231384926,6.53326947109869,0.0105875174354455,0.6846547932207
"ENSG00000167680",0.999492304323663,4.52154042581578,6.52418392643667,0.0106417365365986,0.6846547932207
"ENSG00000167755",1.271922242483,5.21637888058434,6.51240452577546,0.0107124557689076,0.6846547932207
"ENSG00000153292",2.5739321799233,3.33000412203652,6.51206791055237,0.0107144837533514,0.6846547932207
"ENSG00000253741",2.18868176023787,-0.40387409820802,6.50209032819273,0.0107747742257531,0.6846547932207
"ENSG00000213931",2.6432647181209,-0.208709182207094,6.49945579408237,0.0107907516401033,0.6846547932207
"ENSG00000136490",1.20685832620444,2.84084582008289,6.49810953047986,0.0107989255801934,0.6846547932207
"ENSG00000095637",1.83927664027823,1.35878250026762,6.49445211035679,0.0108211639602231,0.6846547932207
"ENSG00000251273",-1.29566745650559,0.938281275931383,6.49392875188225,0.0108243500006665,0.6846547932207
"ENSG00000162645",1.9347227798756,5.30835939154874,6.49386999576313,0.0108247077493621,0.6846547932207
"ENSG00000138356",3.94958294862998,2.01370151871865,6.49296262323769,0.0108302340134656,0.6846547932207
"ENSG00000102057",1.85056471434094,0.257516485766738,6.49260255223992,0.0108324277928624,0.6846547932207
"ENSG00000253550",-1.00775155975964,0.362461713399218,6.49052517983694,0.0108450933588111,0.6846547932207
"ENSG00000214922",1.57622040523139,1.08924339110504,6.48268136067797,0.010893053599125,0.6846547932207
"ENSG00000116096",0.805033747656904,3.80683553496024,6.48195474182988,0.0108975074336811,0.6846547932207
"ENSG00000185955",1.92570657221649,1.40263631766808,6.4810194724658,0.0109032429485065,0.6846547932207
"ENSG00000260448",1.68354123392758,-0.584970815295921,6.47597221979298,0.0109342485871161,0.6846547932207
"ENSG00000289145",1.05060677463515,0.372531758922315,6.46557575593852,0.0109984001963656,0.6846547932207
"ENSG00000181819",1.08932916139352,1.45780660019305,6.45847830728114,0.011042416839038,0.6846547932207
"ENSG00000241607",2.3107337740455,1.31069717465383,6.45502168702306,0.0110639193599384,0.6846547932207
"ENSG00000107738",1.35652313394696,3.09188527748584,6.45158376677662,0.0110853481690377,0.6846547932207
"ENSG00000163638",2.47286998857854,2.6280343352052,6.44225241626701,0.0111437260814837,0.6846547932207
"ENSG00000140323",2.15161251950998,-0.65432586073536,6.43446207142121,0.0111927048747633,0.6846547932207
"ENSG00000083454",1.33943629522297,2.99230436310424,6.42847149112589,0.0112305185510361,0.6846547932207
"ENSG00000186714",-1.3533948837682,-0.0655929764993123,6.42706325773254,0.011239426601947,0.6846547932207
"ENSG00000251593",0.68483653489066,4.17773626285586,6.42575354040919,0.0112477179784137,0.6846547932207
"ENSG00000182963",2.13250037015058,2.43042055971785,6.42354267373513,0.0112617284697705,0.6846547932207
"ENSG00000248980",0.873867476578109,2.10624193805637,6.4222871468115,0.0112696928460452,0.6846547932207
"ENSG00000165240",0.557654023056077,6.52239480725588,6.41906111002035,0.0112901835774548,0.6846547932207
"ENSG00000253837",1.97080538987512,-0.840827132650391,6.41857848222989,0.0112932523577181,0.6846547932207
"ENSG00000177469",0.975718328836723,6.57540745866069,6.40887540441781,0.0113551311496889,0.6846547932207
"ENSG00000241570",1.05396209409959,-0.291513218186461,6.40702922796817,0.0113669439943376,0.6846547932207
"ENSG00000205890",-1.19882858586102,0.211783821731079,6.40633556928317,0.0113713856602891,0.6846547932207
"ENSG00000156535",0.958121070176982,6.03156293168483,6.40025682629532,0.0114103856220257,0.6846547932207
"ENSG00000273297",1.65819149571709,1.39933483418231,6.39388959032781,0.0114513837292758,0.6846547932207
"ENSG00000270074",2.51047713392855,-0.941056575120584,6.39246968542198,0.0114605469798996,0.6846547932207
"ENSG00000274864",1.78216058581248,2.00910962368865,6.39159146494841,0.0114662182770472,0.6846547932207
"ENSG00000231028",-1.74609809075554,-1.2704783533927,6.38910552935838,0.0114822873624971,0.6846547932207
"ENSG00000165434",1.00099199709738,3.6088922429343,6.38891599020539,0.0114835134914082,0.6846547932207
"ENSG00000249375",-0.749027017916515,3.35562072923884,6.38187984537314,0.0115291255447401,0.6846547932207
"ENSG00000260260",1.32890810351894,3.44715871133022,6.37832515915116,0.0115522395885751,0.6846547932207
"ENSG00000258588",1.85915604355833,1.2101400969584,6.37712180419319,0.0115600750743435,0.6846547932207
"ENSG00000011638",1.82348023516654,2.60284625578913,6.37470187507464,0.0115758486419567,0.6846547932207
"ENSG00000167601",1.71567526750762,6.11645858405113,6.37124159562325,0.0115984418077645,0.6846547932207
"ENSG00000213694",1.52073557409555,2.40352935678003,6.3683054302653,0.0116176483812043,0.6846547932207
"ENSG00000237862",1.89013061226649,-0.62425796148666,6.36514878208512,0.0116383336403747,0.6846547932207
"ENSG00000171843",1.6789532429249,2.47174423224688,6.36446109232027,0.0116428450290907,0.6846547932207
"ENSG00000133657",0.891192423345733,7.90702925306297,6.35652490602865,0.0116950381684417,0.6846547932207
"ENSG00000143387",1.76653701185777,2.26750353356583,6.35161314807986,0.0117274611277918,0.6846547932207
"ENSG00000123689",4.61684221092072,0.402462496384898,6.34129861123131,0.0117958490564026,0.6846547932207
"ENSG00000135063",1.08324935570409,1.72644894783603,6.33913703084042,0.0118102326893211,0.6846547932207
"ENSG00000242616",0.701372646674625,5.94381152743555,6.33315698317704,0.0118501191474309,0.6846547932207
"ENSG00000176055",-0.883214458165701,2.18218867119977,6.33168640980792,0.0118599489311509,0.6846547932207
"ENSG00000269139",-0.856065245239151,1.72828195843745,6.33127973231287,0.0118626687714335,0.6846547932207
"ENSG00000049656",0.633497204715488,5.46097522455574,6.3216932545321,0.0119269685288721,0.6846547932207
"ENSG00000164342",1.56564792021913,1.89971035885829,6.31407464224471,0.011978324318827,0.6846547932207
"ENSG00000129455",0.897740643326136,3.83356139690917,6.30489791771192,0.0120404847121493,0.6846547932207
"ENSG00000101638",2.1134026306231,-1.59193052258449,6.29784361171388,0.0120884936260533,0.6846547932207
"ENSG00000095203",-1.08351004257043,3.05592926021014,6.29611024257533,0.0121003203355077,0.6846547932207
"ENSG00000213316",-1.60453251120476,-0.357786660521551,6.28195571637883,0.0121973419662247,0.6846547932207
"ENSG00000267321",1.19563557868782,3.19733713271939,6.26582498577557,0.0123088841914313,0.6846547932207
"ENSG00000120708",1.20362794942502,3.44935960118386,6.25351503295647,0.0123947107344162,0.6846547932207
"ENSG00000163378",1.15597664214072,2.07918567660154,6.25189072387659,0.0124060814469457,0.6846547932207
"ENSG00000135502",1.82599141971037,0.712806062505681,6.24613557430925,0.0124464557656239,0.6846547932207
"ENSG00000171812",1.44459617828141,-1.71356918228134,6.24441111872071,0.0124585796698433,0.6846547932207
"ENSG00000142621",1.7024075566703,1.01300809178885,6.23469990712505,0.0125270819437854,0.6846547932207
"ENSG00000143353",1.70619376178003,-1.45393511535737,6.22576057607965,0.0125904815026643,0.6846547932207
"ENSG00000090530",1.22078157267617,5.83380398115399,6.22472899078272,0.0125978189039356,0.6846547932207
"ENSG00000119402",0.648211216055146,5.28905556297432,6.2224566748622,0.0126139968063469,0.6846547932207
"ENSG00000213445",0.799938286360776,4.64638473529202,6.2206256561264,0.0126270483952861,0.6846547932207
"ENSG00000257642",3.70565505049096,0.00418922299479796,6.21601227832317,0.0126599943363752,0.6846547932207
"ENSG00000171155",0.667916712117109,4.35193275359743,6.21049518397448,0.0126995100855236,0.6846547932207
"ENSG00000267801",0.885083954653298,2.74500475536818,6.20422226068733,0.0127445934220099,0.6846547932207
"ENSG00000110944",2.52407730547929,1.75734667653215,6.20241266135889,0.0127576295086432,0.6846547932207
"ENSG00000111252",1.3461022726986,2.8907531010139,6.19912220411394,0.0127813686018306,0.6846547932207
"ENSG00000115419",1.03236463915047,7.10255979429477,6.19434171571726,0.0128159384821069,0.6846547932207
"ENSG00000091136",0.777640607280536,8.72908580838767,6.19201404165972,0.0128328057211749,0.6846547932207
"ENSG00000242125",1.17071117762479,5.46572197115963,6.19055997166582,0.0128433540590385,0.6846547932207
"ENSG00000151835",0.647095913150265,4.81069252176802,6.18891123612261,0.0128553253510836,0.6846547932207
"ENSG00000125735",2.08937748289117,-0.79981371771749,6.18565138542762,0.0128790285437091,0.6846547932207
"ENSG00000169594",1.73196970915479,-0.348353725986879,6.18206469823614,0.0129051601545195,0.6846547932207
"ENSG00000284969",0.930812867574349,5.48557762084849,6.17991843667664,0.0129208232790744,0.6846547932207
"ENSG00000258554",0.781411166109958,4.11184985758418,6.17962082258201,0.0129229967683106,0.6846547932207
"ENSG00000210077",1.40131354424462,2.87050282757833,6.1718901156821,0.012979586332081,0.6846547932207
"ENSG00000213785",1.93297755891633,1.20717596721937,6.16919919763254,0.012999343836436,0.6846547932207
"ENSG00000102265",1.00008837059932,6.03037224803756,6.16827153076784,0.0130061622004184,0.6846547932207
"ENSG00000266401",2.05148580829428,-0.976721151745662,6.16694677689765,0.0130159055333049,0.6846547932207
"ENSG00000244115",0.695224129376145,5.96909440875811,6.16490232081656,0.0130309568769383,0.6846547932207
"ENSG00000271605",2.05596539667191,1.77669869832421,6.16198067862164,0.0130524971494085,0.6846547932207
"ENSG00000132832",1.23266899239785,-0.549412535440231,6.15716704768078,0.0130880662758634,0.6846547932207
"ENSG00000287967",0.617567280538199,3.62870939628413,6.15556620094641,0.0130999174006816,0.6846547932207
"ENSG00000239911",1.86632908201762,-0.839616711470572,6.1554818955652,0.0131005418220871,0.6846547932207
"ENSG00000163884",-1.04340344632389,1.96257132172262,6.14593704518949,0.013171435510366,0.6846547932207
"ENSG00000267601",0.599759648748119,5.50428982185206,6.14366116265617,0.0131883976223267,0.6846547932207
"ENSG00000163874",1.40632534920491,4.23628784298292,6.14160329691749,0.0132037541926002,0.6846547932207
"ENSG00000156011",0.825468490172893,2.91208800042054,6.14107543703359,0.0132076962439554,0.6846547932207
"ENSG00000166073",1.87082271552564,3.25914042929404,6.13611079593425,0.0132448313867438,0.6846547932207
"ENSG00000290935",3.22494546279915,-0.979992602562026,6.13269827697841,0.0132704190122691,0.6846547932207
"ENSG00000185686",1.05848517472266,4.85220575616803,6.12772336038084,0.0133078128429133,0.6846547932207
"ENSG00000244242",1.45122448212605,2.5349851936361,6.11905738711468,0.0133732093556385,0.6846547932207
"ENSG00000185477",1.60905864549276,-0.792141257253583,6.11642065395974,0.0133931725790899,0.6846547932207
"ENSG00000166949",1.26610722763966,4.47783117973475,6.10948220762453,0.0134458514667569,0.6846547932207
"ENSG00000197696",2.26612492727737,0.17484782433552,6.10596461818458,0.0134726394688938,0.6846547932207
"ENSG00000102781",1.58246840269653,2.0871117889231,6.10333224935655,0.0134927220234719,0.6846547932207
"ENSG00000226677",0.848399393311516,0.780603418685101,6.10045299447817,0.0135147233467346,0.6846547932207
"ENSG00000085063",0.907204796291497,6.89622331034408,6.09933907080207,0.0135232450949538,0.6846547932207
"ENSG00000290940",-1.29809095612049,0.348839104252242,6.09525688433266,0.0135545219349204,0.6846547932207
"ENSG00000203780",1.22675799659295,0.0182860833846973,6.08395011860175,0.0136415409508854,0.6846547932207
"ENSG00000100503",0.758476352399332,5.27572461235789,6.08309605349358,0.0136481372936766,0.6846547932207
"ENSG00000124942",0.499239658031152,7.89209741233653,6.08309605109926,0.0136481373121736,0.6846547932207
"ENSG00000262003",1.5639304590957,-0.734259295246122,6.08199220756888,0.0136566676706134,0.6846547932207
"ENSG00000160886",2.46353384222415,-0.439620069237663,6.08009578000779,0.0136713358208357,0.6846547932207
"ENSG00000067798",3.05547160533337,-0.867644917984411,6.0753126672058,0.0137084034108572,0.6846547932207
"ENSG00000236305",-1.59547760869204,-1.60583525770823,6.07516624988628,0.0137095397274046,0.6846547932207
"ENSG00000115602",3.55340395022212,-0.146933958493014,6.07221310421135,0.0137324792162826,0.6846547932207
"ENSG00000106399",0.716959756393141,4.71354005852074,6.07108803029886,0.0137412289648879,0.6846547932207
"ENSG00000235852",1.20708281593295,3.54773780775548,6.06467619795134,0.0137912036492186,0.6846547932207
"ENSG00000196878",0.928620721165133,4.49975767283316,6.06089987291696,0.0138207242803197,0.6846547932207
"ENSG00000288208",-0.774015710603043,3.34193309209459,6.0580882436986,0.0138427458141981,0.6846547932207
"ENSG00000084731",0.978035461273417,3.87128521171371,6.05527170717717,0.0138648419761343,0.6846547932207
"ENSG00000128284",2.02860170087409,0.110049101844511,6.05262410071964,0.0138856459413214,0.6846547932207
"ENSG00000235897",2.14404376194271,-1.30703114044856,6.05203007527186,0.0138903179946849,0.6846547932207
"ENSG00000106771",0.584817197895937,6.50576178426331,6.04589974973861,0.0139386280204412,0.6846547932207
"ENSG00000183688",1.31782806721831,1.40947583673414,6.04076460295329,0.0139792285740283,0.6846547932207
"ENSG00000198189",0.890881540510286,5.54945451738096,6.0330808086626,0.0140402071468666,0.6846547932207
"ENSG00000130830",1.40425024456357,3.33387975775415,6.03133339116626,0.0140541128039337,0.6846547932207
"ENSG00000102445",1.63685790754726,0.168760296634201,6.01016573991635,0.0142236914515483,0.6846547932207
"ENSG00000133138",1.17358704073096,-1.19459465670189,6.00799224837187,0.0142412225516778,0.6846547932207
"ENSG00000137440",2.65342086665236,0.804774578263654,5.99785381363579,0.0143232921056253,0.6846547932207
"ENSG00000273340",1.73541127264507,-0.615773449368577,5.99224865776987,0.0143688740321028,0.6846547932207
"ENSG00000269741",0.927047916783037,3.65972842662759,5.99014459120472,0.0143860231176175,0.6846547932207
"ENSG00000144583",3.25745217983781,-0.951972726337838,5.98927323002637,0.0143931312687826,0.6846547932207
"ENSG00000212724",1.50787259313271,0.0352767310379771,5.98745841384039,0.0144079472852964,0.6846547932207
"ENSG00000101017",1.54155275090375,3.73210836802694,5.97535211870106,0.0145071845987483,0.6846547932207
"ENSG00000268912",-1.3070357753637,-0.94228904074988,5.97494063538202,0.0145105699323865,0.6846547932207
"ENSG00000144868",1.23963936695657,-0.27931039078988,5.97248012944681,0.0145308298517371,0.6846547932207
"ENSG00000120265",0.705524181613972,6.41248078607894,5.96837220854316,0.0145647195741048,0.6846547932207
"ENSG00000169271",3.56965880925117,-0.361137427532101,5.96731147191241,0.0145734836997935,0.6846547932207
"ENSG00000137462",2.84766081387749,1.65049040653525,5.96565708148774,0.0145871636098538,0.6846547932207
"ENSG00000117650",0.814691881588697,3.70741020014674,5.95728517636675,0.014656592637609,0.6846547932207
"ENSG00000163110",0.813706461758291,5.91001053204114,5.95594504646685,0.0146677380121607,0.6846547932207
"ENSG00000271869",1.96197147275573,-0.930283859333897,5.95342030374453,0.0146887590914677,0.6846547932207
"ENSG00000235568",2.41580211411345,-0.276784035696523,5.95209237085812,0.0146998279423265,0.6846547932207
"ENSG00000118777",2.18093607598399,-0.529152042138065,5.95095670104915,0.0147093010158494,0.6846547932207
"ENSG00000258659",1.94261406702725,0.661656015058931,5.94724021845196,0.0147403456369092,0.6846547932207
"ENSG00000111726",0.743157298201652,4.86904791783144,5.94033854015431,0.0147981759993013,0.6846547932207
"ENSG00000238266",1.87140726119257,-0.724522740092146,5.94021436541853,0.0147992186175927,0.6846547932207
"ENSG00000291045",1.77412856332364,-0.424360894388075,5.93215207087848,0.0148670748414996,0.6846547932207
"ENSG00000203760",0.783803640057766,4.14329599220912,5.92688529504733,0.0149115755305044,0.6846547932207
"ENSG00000125657",0.841518080708888,4.84296910520525,5.92305813790981,0.0149439984451115,0.6846547932207
"ENSG00000108700",4.61701825727717,-1.28853976676195,5.92266125863835,0.014947364879225,0.6846547932207
"ENSG00000216285",0.610560249410074,6.88588205476288,5.9208281111533,0.0149629242537747,0.6846547932207
