"","logFC","logCPM","LR","PValue","FDR"
"10214",-0.487499015033995,1.44064008468391,2.15901468837393,0.141735550828123,0.700577463272694
"4665",0.515416341359653,5.11140648895535,2.15815302604767,0.141815062738507,0.700577463272694
"811",0.61682163860923,1.37112273493293,2.15784825320859,0.141843198369419,0.700577463272694
"43383",0.860994807968322,-0.488443510399964,2.15758629761518,0.141867386266962,0.700577463272694
"61301",-0.443382283710037,4.47404846757537,2.15606117936967,0.142008301504857,0.700577463272694
"46707",-0.730823745105882,2.39062384448844,2.15591978374463,0.142021373902016,0.700577463272694
"49174",-0.544828025741696,2.54003303177192,2.15546241420573,0.142063668184974,0.700577463272694
"51784",0.3678426590829,4.61242030757074,2.15532238440504,0.142076619976654,0.700577463272694
"7091",0.830124161857283,0.523912039658467,2.15497778978553,0.142108498258342,0.700577463272694
"46666",-0.593345173298416,2.90977067512802,2.15411536890758,0.14218831565288,0.700577463272694
"26750",-0.382319129266893,4.36402643540849,2.15407432126258,0.14219211588521,0.700577463272694
"36907",-0.958151622626065,0.232774584512313,2.1539355455751,0.142204964723946,0.700577463272694
"34366",-0.511965537549349,3.47735590540591,2.15374308155333,0.142222786570852,0.700577463272694
"60619",0.487909443569041,5.48476154460207,2.15364829910672,0.142231564190021,0.700577463272694
"53499",1.09155693326265,-0.701676839330437,2.15334710808874,0.14225946095168,0.700577463272694
"57311",-0.637993123150692,3.83770690597805,2.15284104857355,0.142306346793931,0.700577463272694
"53157",0.267139361947639,5.40472021895192,2.15253543904409,0.142334669586836,0.700577463272694
"42654",0.907250235621347,1.72311972044009,2.15173530028285,0.142408853601496,0.700577463272694
"36548",-0.347356918864124,4.3377186865185,2.1516703714985,0.142414875311784,0.700577463272694
"19997",-0.315795476409147,6.00996852399868,2.15148241218496,0.1424323088948,0.700577463272694
"41064",0.397886666747051,6.37722578738903,2.15099975550416,0.142477087213481,0.700577463272694
"10158",-0.412776939247644,5.60422810146109,2.15097265448703,0.142479601971053,0.700577463272694
"184",-0.709440691006444,2.67009890276973,2.150844644074,0.142491480988032,0.700577463272694
"25108",-0.493324168794789,4.50034714607066,2.15045073202493,0.142528041939173,0.700577463272694
"42917",0.496878090573178,5.61822530901714,2.15038699374168,0.142533958800274,0.700577463272694
"47108",0.353698512479907,4.04269899550427,2.15021949347848,0.14254950926199,0.700577463272694
"52033",-0.25690240247265,7.21469369657955,2.14977279410968,0.142590989461424,0.700577463272694
"2593",-0.834044344801284,-0.840716491483841,2.1496810528968,0.142599510168302,0.700577463272694
"53893",0.552683921099928,5.53167421235283,2.14966433448235,0.142601062996785,0.700577463272694
"56286",0.688543765827252,3.25522969009392,2.14940022065653,0.14262559676252,0.700577463272694
"57731",-0.636834975665756,3.7345617830187,2.14876904436947,0.14268424651545,0.700577463272694
"27176",0.76791290580956,1.91923693158088,2.14860607565235,0.142699394194785,0.700577463272694
"9218",0.296226123336929,5.09281454940212,2.14827487265455,0.142730184553044,0.700577463272694
"7536",-0.520962616818243,2.33726978737015,2.14758918030116,0.142793953845392,0.700577463272694
"24961",-0.541241827861348,2.69831252030817,2.14737317694764,0.142814048764585,0.700577463272694
"36134",0.395348074093964,3.91468493388006,2.1471674433663,0.142833191238742,0.700577463272694
"29075",0.73424356274591,1.08597590944614,2.14712648266748,0.142837002770115,0.700577463272694
"4373",-0.361611212417691,6.48027749355539,2.14710211481599,0.142839270335282,0.700577463272694
"2159",0.668367120118262,-0.892315082867198,2.14633491896489,0.14291068292193,0.700577463272694
"16899",-0.350264190621012,6.92031544359409,2.14593394321716,0.142948022769621,0.700577463272694
"4295",1.56950278927804,0.767534051417498,2.14548273395696,0.142990053610842,0.700577463272694
"53170",-0.285469725920038,6.38106203486994,2.14496306600128,0.143038478714671,0.700577463272694
"23352",-0.442646162494031,2.77427572985049,2.14450978628881,0.14308073251624,0.700577463272694
"62093",0.449299402223861,3.42884736097315,2.1443177301582,0.143098639828947,0.700577463272694
"29861",-0.572933106040236,1.97866807608395,2.14409306979189,0.143119590360667,0.700577463272694
"62538",0.471863816736099,1.5969072539699,2.14348152975027,0.14317663654809,0.700577463272694
"4718",0.32859535489988,4.59921624828206,2.14276038718581,0.143243939646319,0.700577463272694
"52392",-0.603805728417708,6.32012982173864,2.14253044147345,0.143265407601973,0.700577463272694
"59158",0.475854943954772,2.91722170875031,2.14249289982605,0.143268912870522,0.700577463272694
"55504",-0.463953296146765,8.19243596086535,2.14233906407242,0.143283277543069,0.700577463272694
"2319",-0.383069818473345,7.70973416149388,2.14231572679375,0.143285456842341,0.700577463272694
"41138",-0.626947123602737,1.13953849317622,2.1415761282384,0.143354541916236,0.700577463272694
"24088",-0.472767835833879,4.33689793924715,2.14149130593397,0.143362467468545,0.700577463272694
"5309",0.375795637162065,2.2745841883128,2.14106653846005,0.143402163938696,0.700577463272694
"27504",0.267619972797243,6.98914949121105,2.14104183672382,0.143404472809898,0.700577463272694
"23473",0.351168265043215,4.5840097584345,2.14099322292736,0.143409016863475,0.700577463272694
"49439",-0.543023058619504,0.959012141380742,2.14069387423139,0.14343700130874,0.700577463272694
"46181",-1.03195895755202,0.904802516364628,2.14029371371088,0.143474419690269,0.700577463272694
"32700",0.385617017113683,7.14403117841048,2.14007182233934,0.143495173138513,0.700577463272694
"35632",-1.03241823277954,1.29352274684947,2.1398750992774,0.143513575426176,0.700577463272694
"56063",-0.715619944371574,4.98263694013064,2.13982002639322,0.14351872764707,0.700577463272694
"36904",-0.450459621546161,2.13117400105632,2.13977348974434,0.143523081441781,0.700577463272694
"42539",-0.461298897939379,2.98951328361155,2.13976044365089,0.143524302012138,0.700577463272694
"4250",-0.715519488416983,4.90792509966277,2.13898534579219,0.143596839822865,0.700577463272694
"874",-0.395545722440742,8.48484348090086,2.13873085423211,0.143620665504211,0.700577463272694
"31523",-0.465561199401049,5.54382399579703,2.13870628881837,0.143622965571234,0.700577463272694
"17064",0.348172381429084,6.24247313134509,2.13866755860164,0.143626591977207,0.700577463272694
"59072",0.736826120842635,-0.328252898743206,2.13815634256229,0.143674468058827,0.700577463272694
"15864",1.45555832258031,-1.12275682280504,2.1381261440573,0.143677296751997,0.700577463272694
"55356",-0.585286309097206,2.66203808621333,2.13794953226394,0.143693841229482,0.700577463272694
"51161",-0.449068229274663,4.4840862069191,2.13769233292192,0.143717938748964,0.700577463272694
"48925",-0.514894174547862,3.00327771813465,2.13733852385195,0.143751095259824,0.700577463272694
"22908",-0.340900251703206,8.70550877223735,2.13718988854546,0.143765026889355,0.700577463272694
"362",0.308678517442607,6.41228322262895,2.1370272767581,0.14378027027942,0.700577463272694
"8698",-0.582067344956476,3.31312942170368,2.13621877494565,0.143856087057407,0.700577463272694
"10465",-0.308619115492793,5.61076017800308,2.13608661247892,0.143868484793623,0.700577463272694
"44747",0.426516500827572,1.2433801676006,2.13565011455438,0.143909439808443,0.700577463272694
"16032",0.269897580423642,5.22983276461636,2.13533872921796,0.143938663984911,0.700577463272694
"61441",-0.38190538548451,7.14396711878752,2.13325531880329,0.144134368483189,0.700577463272694
"59683",-0.538024766703193,1.80669696930365,2.13232240281112,0.144222098753068,0.700577463272694
"24254",-0.535701036574332,2.04271983524779,2.1318286660021,0.144268553485338,0.700577463272694
"653",-0.641730452383485,-0.426274111937331,2.1317345481183,0.144277410765255,0.700577463272694
"30399",1.01659052760194,1.16819702459491,2.1311702233891,0.144330531286624,0.700577463272694
"58636",-0.925650897683376,2.37795616756293,2.13089267183297,0.144356665606641,0.700577463272694
"1835",-0.459800927027384,4.2150601943267,2.13048255537861,0.144395292024525,0.700577463272694
"44073",0.812367641576515,1.08633469994875,2.12987069625136,0.144452941017933,0.700577463272694
"55894",-0.286063719513779,6.95512009117338,2.12960840904427,0.144477661495654,0.700577463272694
"61761",0.438333264820308,5.72521156043706,2.12859297760612,0.1445734104944,0.700577463272694
"32543",-0.597758033746987,3.18864635544367,2.12832422794876,0.144598763909612,0.700577463272694
"35108",-0.347265950110961,4.21858521416656,2.12827783155788,0.144603141378219,0.700577463272694
"24608",0.361440575174912,5.12091733353707,2.12797680857106,0.144631546322913,0.700577463272694
"8662",0.326862954631372,7.56954077300516,2.12794415321513,0.144634628105246,0.700577463272694
"46755",-0.682222685507845,-1.01932139196126,2.12777460843598,0.144650629735509,0.700577463272694
"18167",0.888114855805437,-1.40630059876616,2.1274636989941,0.144679978539204,0.700577463272694
"23810",0.440926226478981,3.16059695186099,2.1274064381339,0.144685384502858,0.700577463272694
"62294",-0.577092577815556,0.392334853937929,2.12665787388217,0.144756076941534,0.700577463272694
"62106",-0.419650449801342,2.87932480723118,2.12655430201595,0.144765861059867,0.700577463272694
"52146",-0.259842534414137,6.84149632296742,2.12647676363311,0.144773186362044,0.700577463272694
"26845",-0.255410737544282,6.07422115448468,2.1263309763501,0.144786960489514,0.700577463272694
"31818",-0.76194897056353,-0.55199398180033,2.12567854756075,0.14484862069997,0.700577463272694
"20603",-0.586096712615626,1.03599236014074,2.12536944771254,0.144877843658433,0.700577463272694
"40522",0.777167004864959,-1.32162672549361,2.12499096876252,0.144913634911019,0.700577463272694
"50970",0.286192870363932,8.63269139051796,2.12486251568714,0.144925784472753,0.700577463272694
"53474",0.987963357092114,-1.63876591338736,2.12454933903921,0.144955410675707,0.700577463272694
"26941",-1.13071498343703,-0.893281642723111,2.12429784127698,0.144979207056658,0.700577463272694
"54939",0.33145485391466,3.30368508551868,2.12428344966979,0.144980568904358,0.700577463272694
"46767",0.359535137042843,3.04965825465593,2.12426519678224,0.144982296157677,0.700577463272694
"27987",-0.373512173187805,5.43190227347893,2.12413939861113,0.144994200949022,0.700577463272694
"1834",0.509506907449285,0.951494152046014,2.12398775925025,0.145008552660986,0.700577463272694
"49040",-0.861546396291126,2.28204058953422,2.12396552607703,0.145010657025558,0.700577463272694
"62246",0.450194772888763,5.70469007639138,2.12341418344736,0.145062852482499,0.700577463272694
"58289",0.648747664034567,-0.390934105377045,2.12321619777004,0.145081600898064,0.700577463272694
"11646",0.369758010603446,3.61845596696392,2.12320386567709,0.145082768786012,0.700577463272694
"13377",-0.783635520735254,2.72704542701713,2.12304984973626,0.145097355471795,0.700577463272694
"24270",0.684590548142027,-0.332005887931532,2.12283248203427,0.145117944947333,0.700577463272694
"6823",0.642691544248103,-0.637030533961989,2.12282587764383,0.145118570579087,0.700577463272694
"19975",0.286489066124387,5.55332972143178,2.12225535511594,0.145172627465079,0.700577463272694
"51910",-0.669559683613379,3.58676729627272,2.12171609134109,0.145223743451106,0.700577463272694
"13095",-0.381475572195203,4.89599210376246,2.12170978048981,0.145224341767069,0.700577463272694
"42557",-1.26545949984315,-0.458733752291619,2.12166475363327,0.145228610730879,0.700577463272694
"7324",-0.380394797553408,3.17779595939919,2.12123648536101,0.145269221606818,0.700577463272694
"36216",1.02199807247577,-1.27678741995728,2.12094587124908,0.145296786607031,0.700577463272694
"58007",-0.484914208331289,4.37549092288941,2.12094395941976,0.145296967965212,0.700577463272694
"37453",-0.352784313811125,5.59292225561599,2.11966490989761,0.145418357172718,0.700577463272694
"53044",0.315106098138871,5.27930606846391,2.11960917846564,0.145423649006343,0.700577463272694
"51290",-0.539302426940438,3.69168685947355,2.11925010661967,0.145457748946781,0.700577463272694
"59086",0.610605888164599,1.94190184277779,2.11904741709489,0.145477001722052,0.700577463272694
"30613",1.37756367148854,-1.68294741188605,2.11859853457106,0.145519649741311,0.700577463272694
"1604",0.364326667316128,2.98662279165919,2.11846809214669,0.145532045628502,0.700577463272694
"28715",-0.637759159452319,3.28905302301662,2.11844223715101,0.145534502758889,0.700577463272694
"5086",0.364132017623988,5.73203240524511,2.11791711321618,0.145584418050443,0.700577463272694
"51391",0.578314476524488,4.27145691704235,2.11788913877787,0.145587077682596,0.700577463272694
"31616",0.608412595505693,-0.588777702994888,2.11752894409976,0.145621327600772,0.700577463272694
"52252",0.427710397892272,3.18850692883308,2.11696883156917,0.145674605200054,0.700577463272694
"37816",-0.262131289193584,7.59020699324685,2.11646237191808,0.145722798283306,0.700577463272694
"34069",-0.357547922878539,5.31156999425015,2.116221462509,0.145745728761081,0.700577463272694
"431",0.32788839023253,3.41067118881516,2.11618575564956,0.145749127792816,0.700577463272694
"11792",-0.357565499286425,5.10917612754329,2.11601255218537,0.145765616763295,0.700577463272694
"13899",0.529812912250156,2.15977960580477,2.11591247499627,0.145775145070658,0.700577463272694
"8163",-0.42327021081345,5.81852322875265,2.11575265778612,0.145790362656436,0.700577463272694
"61696",-0.731506405313843,-0.506057810427301,2.11573655882442,0.1457918956778,0.700577463272694
"18720",-0.727809950344181,0.565167428572896,2.11524741285996,0.145838483198994,0.700577463272694
"21494",0.475174026552921,3.91055718819641,2.11451136916475,0.145908617527293,0.700577463272694
"53571",0.576461509268325,3.36927899371031,2.11446987864057,0.145912572106699,0.700577463272694
"38616",0.506781227098338,4.79136937813712,2.11349449039186,0.146005573945592,0.700577463272694
"18096",0.271239888540641,5.23398215551085,2.11292549201291,0.146059857971856,0.700577463272694
"11499",-0.500651976105621,2.82639511007665,2.11292424199259,0.146059977252318,0.700577463272694
"3322",0.381794759369703,3.93395601400624,2.11259464290413,0.146091432358796,0.700577463272694
"34840",0.405751660473291,3.16047673307794,2.11249530600505,0.14610091401863,0.700577463272694
"41247",-0.351857081208106,4.00968410542289,2.11208028093873,0.14614053547039,0.700577463272694
"58824",1.02985516678268,0.804985017124005,2.11175335583583,0.146171754760365,0.700577463272694
"57244",-0.479666516494264,4.57773450993947,2.11160593449739,0.146185835030608,0.700577463272694
"40980",-0.654738578653661,4.85907190588556,2.11138844230982,0.146206610588049,0.700577463272694
"12428",-0.517724830961012,4.90748307068447,2.11130649305879,0.146214439509242,0.700577463272694
"20850",0.367762222792725,5.52487777334086,2.11112150930191,0.146232113443595,0.700577463272694
"61849",-0.692915919372473,-0.185766673000394,2.11106667775809,0.146237352685928,0.700577463272694
