"","logFC","logCPM","LR","PValue","FDR"
"9835",0.978295892156948,-0.141542123536422,3.06938892984876,0.0797794549593485,0.686450493600119
"51859",-0.599058940539778,5.31537195254665,3.06878802271628,0.0798089513331821,0.686450493600119
"58213",-0.419390150346328,5.166946483912,3.06669716420591,0.0799116756948913,0.686450493600119
"30235",0.48281881651282,4.63008997427039,3.06579341736037,0.0799561210842817,0.686450493600119
"31234",-0.765872705064932,0.690419964050201,3.06576454570314,0.0799575414033269,0.686450493600119
"62013",0.431457082135748,5.33485915652878,3.06570431717073,0.0799605043873359,0.686450493600119
"26935",0.425073824152028,3.92071204020242,3.06502021758126,0.0799941674431612,0.686450493600119
"23391",0.721295448931474,5.09008973214138,3.0650099168102,0.079994674438456,0.686450493600119
"29958",-0.695231536692386,6.84812304483376,3.06466600509847,0.0800116034720316,0.686450493600119
"46720",0.435993349885895,5.57851185137334,3.06463340567311,0.0800132083771502,0.686450493600119
"42806",2.31442994449019,-0.571170653386121,3.06422225456426,0.0800334527713767,0.686450493600119
"8530",0.577374845379567,2.96452710353117,3.06329857284067,0.0800789534530359,0.686450493600119
"35835",-0.861656309012892,0.709246851105584,3.06318877659441,0.0800843638841687,0.686450493600119
"61445",1.03297797450186,-1.4273827336235,3.06312732694183,0.0800873921115024,0.686450493600119
"15166",-0.853074887269462,3.05756850483245,3.06275534176188,0.0801057261063724,0.686450493600119
"18216",1.05122576267663,2.81682582888657,3.06211504396513,0.0801372949933832,0.686450493600119
"60648",0.329876065945525,6.26410617533715,3.06075088138694,0.0802045976358466,0.686450493600119
"15503",0.458313767078334,7.07159102586227,3.05810367641914,0.0803353746560855,0.686450493600119
"9126",-0.499075879842693,5.80574019301598,3.05791444308894,0.0803447319459817,0.686450493600119
"60321",0.971487137125528,-0.363718823934233,3.0561214566555,0.0804334506298148,0.686450493600119
"12109",-0.498714518511857,4.13456131856493,3.05594050169741,0.0804424103197739,0.686450493600119
"40997",-0.556571721199371,3.96361339152132,3.05593782082061,0.0804425430671094,0.686450493600119
"20757",1.06267055758618,0.438370426175957,3.05574826425954,0.0804519298220502,0.686450493600119
"9258",0.332457015745902,5.45558800466543,3.05548956343912,0.08046474247495,0.686450493600119
"999",1.31103182746194,0.619464253290812,3.05526514030843,0.0804758592416922,0.686450493600119
"25142",-0.437925406941981,3.69667425436557,3.05486834842567,0.0804955183212641,0.686450493600119
"18316",1.58543691987723,-0.837653134945681,3.05360664959924,0.0805580636861542,0.686450493600119
"49518",0.540268911766936,6.5342926711041,3.05356257174715,0.0805602496754788,0.686450493600119
"57335",1.06546133686586,-0.0585681183151974,3.05314349474057,0.0805810365025556,0.686450493600119
"47076",-0.391754428006377,5.03835678916605,3.05272685127204,0.0806017083553918,0.686450493600119
"56527",0.689940572880406,1.42221960343937,3.05257530638838,0.0806092287045012,0.686450493600119
"31122",0.990511144852025,6.81809227498241,3.05204276832012,0.0806356616761206,0.686450493600119
"60680",-0.659139678957219,2.04652939026936,3.05178912564675,0.0806482547275382,0.686450493600119
"42026",0.373668875887507,5.07554082855871,3.05177738788261,0.0806488375446403,0.686450493600119
"62357",-0.706913308500552,5.68269504609571,3.05124488273933,0.0806752828856687,0.686450493600119
"54769",0.584973994498972,6.17752751035409,3.05044142382107,0.0807152020676899,0.686450493600119
"56460",-0.773589399393542,2.03042517111122,3.05041005257267,0.0807167611538142,0.686450493600119
"47529",0.579708169869609,2.79217805883435,3.05003479972997,0.080735412961072,0.686450493600119
"47154",0.362135895096722,5.15280914078194,3.04952138678168,0.0807609394960513,0.686450493600119
"13533",-0.537341084203766,6.91811165771422,3.0484430899735,0.0808145800022918,0.686450493600119
"49044",-0.852778484260364,5.02439573824116,3.04785091481782,0.0808440544439142,0.686450493600119
"60874",0.722623404252927,2.73674348716919,3.04752896526976,0.0808600837615159,0.686450493600119
"36775",-1.00964172964936,3.71278879585511,3.04716129750476,0.0808783935030115,0.686450493600119
"51030",0.482312306032304,6.49997193612206,3.0466388166698,0.0809044205794605,0.686450493600119
"3597",0.501907569013699,2.93919053361591,3.04640998528288,0.0809158225249517,0.686450493600119
"54628",0.443761658363108,8.5751232047255,3.04550223777531,0.0809610697919141,0.686450493600119
"15020",0.723013047781709,2.85491704879429,3.04451215571753,0.0810104521917787,0.686450493600119
"36283",0.932849371553073,1.23993080270094,3.04386327006169,0.0810428343332851,0.686450493600119
"21288",0.613321514491197,4.28688891787705,3.04382839532682,0.0810445751254765,0.686450493600119
"6452",1.41165053527325,-0.878076106180942,3.04274690153373,0.081098578523759,0.686450493600119
"16479",0.36725224613541,5.2013072444156,3.04266800337817,0.0811025197493048,0.686450493600119
"16125",0.453170475814873,5.872280139104,3.0413033452366,0.0811707216651715,0.686450493600119
"42118",0.469184858132247,5.4312138206863,3.04126590085563,0.0811725939056174,0.686450493600119
"37315",0.436410979745933,4.98690586143808,3.04111580040761,0.081180099481404,0.686450493600119
"58397",0.724619978696209,3.81177073912661,3.04064113364377,0.0812038394964838,0.686450493600119
"57364",-0.521950262316943,5.27845388010234,3.03920290464866,0.0812758169078924,0.686450493600119
"10151",-0.410160169668444,6.03468112798175,3.03912377026617,0.0812797792532812,0.686450493600119
"48602",-0.941912320017563,3.81106984855704,3.0378164584038,0.0813452679573609,0.686450493600119
"42894",1.1079567587704,-1.37630038771639,3.03773424232647,0.0813493884055248,0.686450493600119
"1862",-0.54989516312379,3.85611645267513,3.03722606123096,0.0813748620694293,0.686450493600119
"17571",0.697460251140262,-0.0216861370784485,3.03655559245807,0.0814084839167169,0.686450493600119
"19322",-0.404831977176883,5.23467871708607,3.0361375982236,0.0814294525633503,0.686450493600119
"37545",0.353858318800082,4.26059602859234,3.03571812557358,0.0814505012321344,0.686450493600119
"2936",-0.522514604484415,7.64506242604081,3.03527322959746,0.08147283202919,0.686450493600119
"12888",1.58567995159789,-0.71271505628209,3.03451576978532,0.0815108666333125,0.686450493600119
"34900",-0.388034159418847,6.63264308396799,3.03364736335618,0.0815544958118117,0.686450493600119
"4549",0.42569686460218,5.6279314221568,3.03318419895815,0.0815777757272508,0.686450493600119
"16213",0.486865989673901,3.42075380208222,3.03179072167138,0.0816478589695203,0.686450493600119
"47034",-0.474706762516685,4.550608151298,3.03041985596773,0.0817168683823834,0.686450493600119
"11648",-0.470130997534195,4.98406581423923,3.03032966084711,0.0817214110129811,0.686450493600119
"25759",-0.841646294805341,3.68376778013695,3.03015913334153,0.0817300002871735,0.686450493600119
"41605",-0.912587395944924,2.26030026405464,3.03003643422197,0.0817361811032,0.686450493600119
"28344",-0.501108408077632,4.40104888233957,3.02828234402833,0.0818245963874427,0.686450493600119
"53447",0.319384526197426,7.28599152438059,3.02810462934053,0.0818335598894037,0.686450493600119
"62110",0.408350948732149,5.53793633183443,3.02787455797866,0.0818451657100423,0.686450493600119
"35987",-0.696550714183466,2.43965252299086,3.02773082666349,0.081852417056897,0.686450493600119
"41874",0.35661266321824,6.92169573453996,3.02761029831217,0.0818584983321863,0.686450493600119
"55878",0.547885956077618,6.92973993564877,3.02733172059336,0.0818725558768149,0.686450493600119
"20251",-0.302315817996856,5.98940463304566,3.02719653268384,0.0818793786464571,0.686450493600119
"21116",0.365272416536125,5.21785096653091,3.02694798793598,0.0818919239990827,0.686450493600119
"37476",-0.562640741396804,2.4369750580134,3.02540215540883,0.0819699968316935,0.686450493600119
"51947",0.406172574397845,6.35192716698215,3.02360152817563,0.0820610394527744,0.686450493600119
"29350",-0.628617712726937,6.3459402139918,3.02353690638985,0.0820643088624998,0.686450493600119
"15400",-0.62658998011561,3.98641245941195,3.02329202729011,0.0820766993054732,0.686450493600119
"20389",1.2119592677016,-0.520050277799369,3.02301136108276,0.0820909029950911,0.686450493600119
"54429",-0.939619146837583,2.41710296384867,3.02260765404865,0.0821113380707309,0.686450493600119
"11347",0.724168428350226,3.42056802782085,3.02257412236864,0.0821130356435878,0.686450493600119
"56666",0.797477181326183,5.80630068782581,3.02195739454328,0.0821442648261312,0.686450493600119
"49671",0.390900897350657,6.57763446154075,3.02184698933269,0.0821498567559367,0.686450493600119
"21364",0.422417496449706,3.36331732432897,3.02171150551439,0.0821567194572945,0.686450493600119
"47683",0.988756179329664,0.935396473328366,3.02138753594607,0.0821731320912593,0.686450493600119
"53505",0.430748902117028,5.99966240814439,3.0206516565384,0.0822104256544223,0.686450493600119
"47708",0.511260659610753,3.58316875531755,3.02027820726962,0.0822293586422296,0.686450493600119
"43983",0.469782717826614,6.74238183877953,3.02010568007825,0.0822381069488919,0.686450493600119
"16953",-1.22618844790897,-1.41417030035662,3.01965799580267,0.082260812284414,0.686450493600119
"12422",-0.494020800726032,5.43905879621228,3.01904461327467,0.0822919323742321,0.686450493600119
"54431",-0.93632939685994,4.29779979917376,3.01899770113274,0.0822943129945476,0.686450493600119
"26451",1.41351029552332,0.193591788349032,3.01793808940332,0.082348104237196,0.686450493600119
"56385",-0.456802017269183,6.16183368865582,3.01739943924801,0.082375463388915,0.686450493600119
"40134",-0.388705649859806,7.51252998069226,3.01731078862633,0.0823799670769587,0.686450493600119
"2444",-0.497058256641184,4.88383915563051,3.01667232126318,0.0824124107736204,0.686450493600119
"41010",-0.90084790345201,0.967034771842525,3.01651827843226,0.0824202405198411,0.686450493600119
"42329",1.09022305994766,-0.370419952570984,3.01639343122398,0.0824265868892543,0.686450493600119
"23429",0.581938449169354,2.69377075242216,3.01584960892834,0.0824542372112522,0.686450493600119
"22035",0.394934090372166,5.33088980246428,3.01514166647931,0.0824902471277364,0.686450493600119
"5708",0.403810441960283,6.28460648046176,3.01421954349322,0.0825371769265361,0.686450493600119
"41232",-0.854973876097167,-0.99482077232369,3.01373628359548,0.082561783084325,0.686450493600119
"60645",1.7306397224907,-0.438902083196123,3.0107263536364,0.082715218161995,0.686450493600119
"53930",1.17304248602111,0.301117382047272,3.01036850311158,0.0827334805228887,0.686450493600119
"30843",0.514072024902725,7.95649029506478,3.00940501742923,0.0827826722029731,0.686450493600119
"36432",-0.787080301949728,2.726233809808,3.00837911125004,0.0828350855394433,0.686450493600119
"61780",0.607971117772052,2.41064773899109,3.00828204069178,0.0828400467096835,0.686450493600119
"3811",-0.440719031876898,5.79045979858817,3.00819041825881,0.0828447297265277,0.686450493600119
"15391",0.646890666421838,2.49985809297307,3.00738261010644,0.0828860308871975,0.686450493600119
"13753",0.778151541373149,-0.517093419699809,3.00737927024962,0.082886201691663,0.686450493600119
"36859",0.629841315029472,1.93824863621718,3.0073150484952,0.0828894861466239,0.686450493600119
"21614",0.523217252978982,6.2772652769684,3.00555804840133,0.0829793978976528,0.686450493600119
"60626",0.326579024198773,5.0060725667245,3.00532955889875,0.0829910982295888,0.686450493600119
"40585",0.612175393090758,2.23647086451673,3.00460065878982,0.0830284351493418,0.686450493600119
"34901",-0.382299929490473,6.64065873769818,3.00439432906465,0.0830390074036587,0.686450493600119
"6081",0.421920158671861,7.35879201686213,3.004310482772,0.0830433040702799,0.686450493600119
"40380",0.515374153029818,5.50530994684082,3.00401656804969,0.0830583674977903,0.686450493600119
"9533",0.715101808500064,2.38700477566077,3.00353422578186,0.083083094423334,0.686450493600119
"46926",0.636725997722429,1.36879648950627,3.00351341453961,0.0830841614754213,0.686450493600119
"58410",0.595221314666503,5.27667957257618,3.00327947473868,0.0830961572583882,0.686450493600119
"12798",1.28612766916963,0.960158775515718,3.00305162504403,0.0831078425557132,0.686450493600119
"34796",-0.694494639524749,6.3769078102843,3.00256679794737,0.0831327128742161,0.686450493600119
"42512",-0.646938590943873,2.2995526343455,3.0022052589097,0.0831512640806051,0.686450493600119
"16088",-0.849790511472121,4.53517902300192,3.00054081847625,0.0832367271497928,0.686677019572945
"11122",1.53929300304334,-0.553760536234525,3.00049530228428,0.0832390655758694,0.686677019572945
"21182",1.47452166786218,0.687253545262291,2.99925353314444,0.0833028897130188,0.686954456959262
"36697",-0.526657692798723,2.00772396358189,2.99833025736204,0.0833503782693647,0.687045719451305
"47457",1.08556873459908,-0.876773881141843,2.99526537532213,0.0835082298066581,0.687045719451305
"31790",-1.35696400648394,-0.00808060365752038,2.99482742503952,0.0835308120476963,0.687045719451305
"36567",0.425651626730777,4.51428169451325,2.99429553097316,0.083558247228985,0.687045719451305
"53715",-0.741489662611097,6.74619570599598,2.99338689552678,0.0836051373126432,0.687045719451305
"24728",-0.724087584902553,0.207017160475698,2.99330301439477,0.083609467427004,0.687045719451305
"22411",-0.434240283692825,4.72766009845847,2.99215140140512,0.0836689405316839,0.687045719451305
"35478",-0.441054696047558,5.90828475587056,2.99104463054204,0.0837261409125865,0.687045719451305
"36910",-0.936344595583416,-0.615703615690186,2.99088429172262,0.0837344310826703,0.687045719451305
"47280",0.491440150936277,3.51505317584813,2.99037593297045,0.0837607211649078,0.687045719451305
"31321",-0.892883015817352,-0.927981641068888,2.98983762756639,0.0837885696786313,0.687045719451305
"38264",-0.831402805542997,4.4922411523723,2.98840355979763,0.0838628081039323,0.687045719451305
"39236",-0.549413892137867,4.99086701864258,2.98814818604613,0.0838760356754291,0.687045719451305
"50795",0.451871484391946,4.63472515865466,2.98792242576298,0.0838877312381548,0.687045719451305
"36748",-0.502958052249972,5.56198930722075,2.98789414135632,0.0838891966424748,0.687045719451305
"3153",-0.678244904982668,7.01460574201599,2.98703215603801,0.0839338690422113,0.687045719451305
"48648",-0.457414879512727,6.16840371088955,2.98671891299523,0.083950109234103,0.687045719451305
"3326",0.298819301744791,7.14399547593533,2.98544959446799,0.0840159522498058,0.687045719451305
"20203",-0.796117352713465,3.61883773757516,2.98475470292314,0.0840520218063998,0.687045719451305
"31952",-0.330380817848124,6.3827560018185,2.98449621076767,0.0840654435621639,0.687045719451305
"52037",-0.47229526874837,3.78168272153622,2.9831438155272,0.0841357021022841,0.687045719451305
"14186",0.567954922549266,2.97910001526828,2.98295566262065,0.0841454818967997,0.687045719451305
"4861",0.715665090935501,1.11732353926539,2.98197040596606,0.0841967135414066,0.687045719451305
"32532",0.381349927835655,7.10582415978093,2.97971294255404,0.0843142248959493,0.687045719451305
"55157",-0.461208631721074,2.81108232579578,2.97954625525929,0.0843229087612443,0.687045719451305
"1606",-0.500694923952903,2.56345936609841,2.97771750001658,0.0844182444634661,0.687045719451305
