"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000231028",-1.74856623086675,-1.27078554300278,6.40854814304864,0.0113572242274328,0.703028641968325
"ENSG00000138356",3.91646205936249,2.01337589631471,6.404306113184,0.0113843909957992,0.703028641968325
"ENSG00000153292",2.54961786502556,3.32962582396518,6.40184334679255,0.0114001936132068,0.703028641968325
"ENSG00000242071",0.504626507493871,7.46926430272268,6.39195658960337,0.0114638600564672,0.703028641968325
"ENSG00000113140",1.41697344417884,4.4834619408467,6.39186145191315,0.0114644744716918,0.703028641968325
"ENSG00000128578",1.19907067949605,0.811547922795258,6.38447218330721,0.0115122990267997,0.703028641968325
"ENSG00000269139",-0.860757220773763,1.72611537022256,6.37851580495042,0.0115509987241772,0.703028641968325
"ENSG00000213931",2.61663533301641,-0.209007703005452,6.37830770517544,0.011552353198844,0.703028641968325
"ENSG00000184922",1.11434923946753,4.41083173065422,6.36782705981965,0.0116207806758361,0.703028641968325
"ENSG00000253741",2.16467852649681,-0.404202019936888,6.3671966272192,0.0116249099737999,0.703028641968325
"ENSG00000151882",1.35914943208977,3.4925015818804,6.36406366976327,0.0116454530227146,0.703028641968325
"ENSG00000165886",0.735968152165421,4.35850478815388,6.36268221212604,0.0116545231855466,0.703028641968325
"ENSG00000102057",1.83004410166729,0.257239159579851,6.35456487033143,0.0117079654925852,0.703028641968325
"ENSG00000075223",1.45730660711121,5.25983889426685,6.3544251972948,0.0117088872593701,0.703028641968325
"ENSG00000233429",1.73399205984617,3.68291327608247,6.34846192539867,0.0117483112183033,0.703028641968325
"ENSG00000095637",1.81675040446262,1.35845050705828,6.34426039802397,0.0117761698746562,0.703028641968325
"ENSG00000236751",1.25568153685305,1.89451139375523,6.33411757371516,0.0118437027697147,0.703028641968325
"ENSG00000260448",1.66298915448316,-0.58523787274484,6.32052578390161,0.0119348235596149,0.703028641968325
"ENSG00000241607",2.2827095562833,1.31037233047908,6.31069830865546,0.0120011561839197,0.703028641968325
"ENSG00000162645",1.90433314252504,5.30829464043203,6.30160258641979,0.0120628870602075,0.703028641968325
"ENSG00000140323",2.12799980204032,-0.654662257977649,6.30034778267688,0.0120714287268867,0.703028641968325
"ENSG00000185955",1.89633648806894,1.39989258783392,6.29989077441171,0.0120745412043586,0.703028641968325
"ENSG00000123689",4.59132519545776,0.397750005050815,6.29648147949501,0.0120977864009811,0.703028641968325
"ENSG00000163638",2.44247324344589,2.62856099740512,6.2955770867577,0.0121039604259236,0.703028641968325
"ENSG00000271601",0.802065037229817,3.54136958486434,6.29228775545731,0.0121264430321459,0.703028641968325
"ENSG00000289145",1.03592637128283,0.372227197784793,6.28936549780091,0.0121464526650609,0.703028641968325
"ENSG00000167755",1.24874547697775,5.21575121659797,6.28864895186196,0.0121513642594436,0.703028641968325
"ENSG00000270074",2.48787246866603,-0.941346544187726,6.28396980547157,0.0121834878604984,0.703028641968325
"ENSG00000129455",0.898177867793905,3.84095510469741,6.27670274832805,0.0122335512016303,0.703028641968325
"ENSG00000214922",1.5533302225207,1.08646190530233,6.27378157040743,0.0122537349286123,0.703028641968325
"ENSG00000152133",0.833746326202756,4.59274806019213,6.26933310830983,0.0122845370773713,0.703028641968325
"ENSG00000196440",0.780227502540409,1.22862831133493,6.26389783143601,0.0123222801403478,0.703028641968325
"ENSG00000182963",2.1023124482535,2.43000344952873,6.25701022871987,0.0123702794751606,0.703028641968325
"ENSG00000253837",1.9442852611069,-0.841137007036564,6.25130787580809,0.0124101641925804,0.703028641968325
"ENSG00000167680",0.977066109815452,4.521528379856,6.2479957666601,0.0124333911441331,0.703028641968325
"ENSG00000213316",-1.60031265849184,-0.358026568208498,6.24767344681663,0.0124356538718725,0.703028641968325
"ENSG00000274864",1.74365193741653,2.01171259861011,6.24610185990649,0.0124466926808502,0.703028641968325
"ENSG00000181819",1.07033735035688,1.45743495191529,6.24301721995736,0.0124683884386675,0.703028641968325
"ENSG00000168393",0.753565386014457,5.16511783261188,6.242385925037,0.0124728334272879,0.703028641968325
"ENSG00000273297",1.63652853512807,1.39905562748873,6.23378098549435,0.0125335839691477,0.703028641968325
"ENSG00000237862",1.86993482926076,-0.624572354014043,6.23276232318289,0.0125407957835532,0.703028641968325
"ENSG00000241570",1.03909849190008,-0.291821888669763,6.22951548318309,0.0125638108738471,0.703028641968325
"ENSG00000083454",1.31467915876674,2.99344866234243,6.22752942393078,0.0125779103607588,0.703028641968325
"ENSG00000101638",2.09876059794437,-1.59224048158973,6.21042818231029,0.0126999907578207,0.703028641968325
"ENSG00000258588",1.83269362431821,1.20979325730641,6.20673012698479,0.0127265497512678,0.703028641968325
"ENSG00000260260",1.30914337520176,3.44635269761819,6.20380002035188,0.012747633954149,0.703028641968325
"ENSG00000136490",1.18075637420047,2.83880807818527,6.20125319191862,0.0127659893577929,0.703028641968325
"ENSG00000011638",1.7968817246193,2.60249700089745,6.20039004649363,0.012772216347075,0.703028641968325
"ENSG00000163884",-1.04818811243926,1.96078092311013,6.19944668634847,0.0127790255996353,0.703028641968325
"ENSG00000248980",0.857752170634321,2.10598359986685,6.18637716796469,0.0128737473123669,0.703028641968325
"ENSG00000167601",1.68745600681998,6.11568612876342,6.17419565676374,0.0129626829313829,0.703028641968325
"ENSG00000213694",1.49432744316746,2.40210630714192,6.17133077319022,0.0129836906448407,0.703028641968325
"ENSG00000171843",1.65183755539594,2.47135984931521,6.1713085297111,0.0129838538894039,0.703028641968325
"ENSG00000107738",1.32560431210314,3.09222967050887,6.17093597782834,0.0129865883557526,0.703028641968325
"ENSG00000143387",1.73909121476272,2.26711737167253,6.16672833746794,0.0130175128375247,0.703028641968325
"ENSG00000156535",0.939560260722318,6.03141928802399,6.15668227676456,0.0130916538881354,0.703028641968325
"ENSG00000171812",1.43311294685032,-1.71383534200161,6.14184941580513,0.0132019165931785,0.703028641968325
"ENSG00000257642",3.67648567885765,0.00393146906973534,6.13238766132524,0.0132727505815166,0.703028641968325
"ENSG00000177469",0.954600337277552,6.57555698802784,6.13127168143541,0.0132811309189522,0.703028641968325
"ENSG00000236305",-1.6021467106133,-1.60610538313735,6.12612770207409,0.0133198295009911,0.703028641968325
"ENSG00000135063",1.0661303625712,1.72802457217885,6.12503631833604,0.0133280549694186,0.703028641968325
"ENSG00000290940",-1.30118119081441,0.348559152836549,6.12460498767731,0.0133313072334901,0.703028641968325
"ENSG00000288208",-0.778457797498304,3.34168264447677,6.12375180863438,0.0133377426682311,0.703028641968325
"ENSG00000116096",0.781905892660725,3.81534185110491,6.11759644692085,0.0133842666371979,0.703028641968325
"ENSG00000165434",0.978475811095299,3.60810692758833,6.11610099593385,0.0133955948544851,0.703028641968325
"ENSG00000143353",1.69021222133203,-1.45424576754106,6.10587521904913,0.0134733209976247,0.703028641968325
"ENSG00000251593",0.667904365444221,4.17717411523472,6.10579259500044,0.0134739509084301,0.703028641968325
"ENSG00000006327",-0.675921373570204,7.31909743562544,6.10329951431157,0.0134929719554805,0.703028641968325
"ENSG00000164342",1.53809821544547,1.89934851011818,6.10293973960131,0.0134957191484681,0.703028641968325
"ENSG00000110944",2.49954420487631,1.75702095453454,6.09335180477462,0.0135691436986726,0.703028641968325
"ENSG00000135502",1.80226766184034,0.712452894143324,6.09259163037649,0.0135749826752035,0.703028641968325
"ENSG00000165240",0.542571166468643,6.52188226720124,6.08405896939337,0.0136407004811255,0.703028641968325
"ENSG00000120708",1.18516893954855,3.44846656251356,6.08040500253194,0.0136689429962713,0.703028641968325
"ENSG00000277967",-0.504441109001342,6.3472628664434,6.07674074939535,0.0136973254198334,0.703028641968325
"ENSG00000239911",1.85322200060187,-0.839916162162379,6.07122543245548,0.0137401600750226,0.703028641968325
"ENSG00000132832",1.22299591006561,-0.549652442962699,6.05856986711589,0.0138389710329067,0.703028641968325
"ENSG00000133657",0.869347142379739,7.90773717146181,6.05660694165005,0.0138543623367036,0.703028641968325
"ENSG00000267321",1.17328375693634,3.19754996442627,6.05074184985349,0.0139004555385889,0.703028641968325
"ENSG00000142621",1.67506958823218,1.01263995879067,6.0449606894723,0.0139460435374878,0.703028641968325
"ENSG00000125735",2.06385403336569,-0.800139596493193,6.04107648494386,0.0139767592415239,0.703028641968325
"ENSG00000266401",2.02947436602705,-0.977060280935548,6.03969692068237,0.0139876853708056,0.703028641968325
"ENSG00000290935",3.19566583923018,-0.980272611433652,6.03118726140101,0.0140552763221207,0.703028641968325
"ENSG00000163378",1.13456226931784,2.07887077243234,6.02764025123373,0.014083548839141,0.703028641968325
"ENSG00000268912",-1.31257295102683,-0.942575480362071,6.02626328296606,0.0140945401427517,0.703028641968325
"ENSG00000169594",1.70927500359009,-0.348671121795833,6.02622026447725,0.0140948836691891,0.703028641968325
"ENSG00000111252",1.32521823610647,2.89042752812841,6.0148301190148,0.0141861441060253,0.703028641968325
"ENSG00000260689",-1.31494078172884,-1.18149929312559,6.00420877562906,0.0142717926132946,0.703028641968325
"ENSG00000177352",-0.88106008750168,3.40190960231377,6.0034664862028,0.0142777981537595,0.703028641968325
"ENSG00000242616",0.682248909011496,5.94302092556614,6.00342008550825,0.0142781736479268,0.703028641968325
"ENSG00000213785",1.90522385302022,1.20687893925629,6.00208920631024,0.014288948016015,0.703028641968325
"ENSG00000090530",1.19800891554416,5.83337082792122,6.00045591493145,0.0143021820515989,0.703028641968325
"ENSG00000271605",2.02687773341402,1.77636363281963,5.9996356446041,0.014308833196402,0.703028641968325
"ENSG00000277447",-0.587468390474638,5.18935043116272,5.99960404205368,0.0143090895086954,0.703028641968325
"ENSG00000197696",2.24446675292684,0.174535936077506,5.99710009433316,0.0143294127879584,0.703028641968325
"ENSG00000049656",0.616933786744189,5.45975133033617,5.99552484924813,0.0143422134778864,0.703028641968325
"ENSG00000267801",0.866253343981248,2.74135663496002,5.9837957461113,0.0144378968448729,0.703028641968325
"ENSG00000166073",1.84448143386841,3.2581645026834,5.98096945584573,0.0144610511584862,0.703028641968325
"ENSG00000108433",-0.701566029150429,5.50591781783217,5.97934882364026,0.0144743453863831,0.703028641968325
"ENSG00000160886",2.44135937215533,-0.439932195783311,5.97800484687505,0.0144853797202208,0.703028641968325
"ENSG00000185477",1.59000033869292,-0.792459176729898,5.97523507450327,0.014508147455793,0.703028641968325
"ENSG00000115602",3.51949131551481,-0.14730221415271,5.97199781093896,0.0145348046966775,0.703028641968325
"ENSG00000210077",1.37704715774478,2.87018009447836,5.96751765952821,0.0145717796906166,0.703028641968325
"ENSG00000067798",3.02523943894751,-0.868017255654381,5.96722986198461,0.0145741582104719,0.703028641968325
"ENSG00000115419",1.01197728405089,7.10313117817178,5.96660390507009,0.0145793328485151,0.703028641968325
"ENSG00000269741",0.929558185543888,3.66809400093178,5.966004901239,0.0145842864426975,0.703028641968325
"ENSG00000242125",1.14781159806413,5.46525530357171,5.95925703150484,0.0146402092828198,0.703028641968325
"ENSG00000102265",0.982251370945425,6.02950756547858,5.95736352272749,0.014655941329141,0.703028641968325
"ENSG00000213445",0.78308936748052,4.64686038393265,5.95637740423841,0.0146641412962382,0.703028641968325
"ENSG00000129993",1.22172470549559,-0.74068042910029,5.9544035616822,0.0146805687731535,0.703028641968325
"ENSG00000171155",0.653145047432974,4.35132760562166,5.95427175548732,0.0146816664162865,0.703028641968325
"ENSG00000128284",2.01114249232004,0.109765758555824,5.95378224361311,0.0146857436664899,0.703028641968325
"ENSG00000253417",-2.20914084708674,-0.614452652195624,5.94209646270822,0.014783423924371,0.703028641968325
"ENSG00000033030",-0.564530345522789,4.43126064173473,5.94129250693453,0.0147901686533919,0.703028641968325
"ENSG00000163874",1.38247232296285,4.23560485489348,5.93976064052561,0.0148030289074156,0.703028641968325
"ENSG00000235897",2.12203096131568,-1.30728227351634,5.92890735135204,0.0148944743257965,0.703028641968325
"ENSG00000166949",1.24517723294761,4.48072478989012,5.92712836288437,0.014909518756054,0.703028641968325
"ENSG00000283842",-1.22544011057467,1.27110542436636,5.92126203294556,0.0149592397097994,0.703028641968325
"ENSG00000196981",-0.743010811632146,3.43364472042389,5.92021515514501,0.0149681306168466,0.703028641968325
"ENSG00000102781",1.5571188025985,2.08677503957299,5.9172315424061,0.0149934996613535,0.703028641968325
"ENSG00000156011",0.81122807609581,2.91164054995894,5.91411439895604,0.015020051388385,0.703028641968325
"ENSG00000244242",1.42576417884963,2.53465553938814,5.91404363966847,0.0150206546754507,0.703028641968325
"ENSG00000284969",0.909769440807734,5.48497906928026,5.91124304653063,0.0150445523205211,0.703028641968325
"ENSG00000262003",1.54126604793456,-0.734607350307432,5.90968840358763,0.0150578350878312,0.703028641968325
"ENSG00000137440",2.63119346760175,0.804498471196045,5.90681186668647,0.0150824438866768,0.703028641968325
"ENSG00000185686",1.03934036662695,4.85091205868987,5.90478648747625,0.0150997958693622,0.703028641968325
"ENSG00000226677",0.83468633995663,0.780346470046495,5.9014688247497,0.0151282636361477,0.703028641968325
"ENSG00000263731",1.4149990825135,0.141792066694057,5.89680377022934,0.015168386464844,0.703028641968325
"ENSG00000132781",-0.731755617529343,3.3881842295383,5.89526202933792,0.0151816706293959,0.703028641968325
"ENSG00000169271",3.54453487391276,-0.361418479512994,5.893865940713,0.0151937101423358,0.703028641968325
"ENSG00000144583",3.22843527690467,-0.952256080610277,5.89213458135074,0.0152086546057821,0.703028641968325
"ENSG00000133138",1.16204105692417,-1.19487448361529,5.88763716593281,0.0152475454431262,0.703028641968325
"ENSG00000273340",1.71951259733855,-0.616071014272354,5.88517131234211,0.0152689120672805,0.703028641968325
"ENSG00000091136",0.757948678062218,8.72959172345975,5.88419320521086,0.0152773959073276,0.703028641968325
"ENSG00000183688",1.30004142037105,1.40915439642188,5.88321759547722,0.015285862922591,0.703028641968325
"ENSG00000203780",1.20541582380808,0.0179725087960986,5.87692821234272,0.0153405626812108,0.703028641968325
"ENSG00000235852",1.18601844540976,3.54479787908496,5.87367272524845,0.0153689553217937,0.703028641968325
"ENSG00000258554",0.760872154256978,4.11051656439276,5.87201991592555,0.0153833909651541,0.703028641968325
"ENSG00000119402",0.627903049734485,5.28938845272628,5.86848736186449,0.015414291155074,0.703028641968325
"ENSG00000267199",-0.780662753503196,5.20113488221649,5.86692705605536,0.0154279599163399,0.703028641968325
"ENSG00000137462",2.81982388433916,1.65010858605173,5.86310567271525,0.0154614891811089,0.703028641968325
"ENSG00000151835",0.629425614643237,4.80996612387325,5.86103724248367,0.0154796691348074,0.703028641968325
"ENSG00000235568",2.39513997591589,-0.27710479500505,5.85662902668544,0.0155184875698752,0.703028641968325
"ENSG00000287967",0.601413107088573,3.62748514201837,5.8559425817877,0.015524541373288,0.703028641968325
"ENSG00000108700",4.58501225001533,-1.28888306013176,5.8521723725969,0.015557834507758,0.703028641968325
"ENSG00000178343",-0.983818533120385,2.0973557128261,5.84394072758678,0.0156307805965133,0.703028641968325
"ENSG00000244115",0.676034796202409,5.96831295333673,5.83959937679049,0.0156693940450135,0.703028641968325
"ENSG00000263585",-0.574720449741405,5.71182271271136,5.83743636439279,0.0156886692830949,0.703028641968325
"ENSG00000279594",-1.20477329827893,-0.673132308284982,5.83725625232032,0.0156902754161292,0.703028641968325
"ENSG00000084731",0.959520953619144,3.87054793633292,5.83559150891138,0.0157051286367648,0.703028641968325
