"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.92859349367256,-0.427291477741028,6.41329264854945,0.0113269183199358,0.701781725133894
"ENSG00000231028",-1.74868652859582,-1.27028686330244,6.41086283765129,0.0113424285485115,0.701781725133894
"ENSG00000165886",0.738161526915722,4.3598665798197,6.40297055765172,0.0113929579458177,0.701781725133894
"ENSG00000138356",3.91635661962164,2.01392653035581,6.40294871317588,0.0113930981226666,0.701781725133894
"ENSG00000153292",2.54897939385445,3.32960295285046,6.39969018314677,0.0114140280756668,0.701781725133894
"ENSG00000179750",1.87596638647969,4.05760899017731,6.39667409079385,0.0114334359897405,0.701781725133894
"ENSG00000196440",0.790726418753622,1.22654610827891,6.39635576755906,0.0114354863072871,0.701781725133894
"ENSG00000242071",0.504811542518566,7.47004588644767,6.39299455360896,0.011457158905622,0.701781725133894
"ENSG00000128578",1.19938684324928,0.812079479088369,6.38645347349993,0.0114994557348674,0.701781725133894
"ENSG00000213931",2.61670907212643,-0.20850333482995,6.37889572215051,0.0115485263489664,0.701781725133894
"ENSG00000184922",1.11482037179851,4.41122718096543,6.37341389941581,0.0115842529245323,0.701781725133894
"ENSG00000253741",2.16503727927176,-0.403658321294358,6.36893420885818,0.0116135325559155,0.701781725133894
"ENSG00000102057",1.83025993804758,0.25771391441607,6.3568989766531,0.0116925726687873,0.701781725133894
"ENSG00000151882",1.35700372689842,3.49191798764375,6.35088843690506,0.0117322528188561,0.701781725133894
"ENSG00000095637",1.81720115062262,1.35900427467306,6.34688798476636,0.0117587394575354,0.701781725133894
"ENSG00000075223",1.45734602218052,5.26111379310777,6.34405021000401,0.0117775653279391,0.701781725133894
"ENSG00000233429",1.73694428537327,3.68209705057336,6.34298748969006,0.0117846234037955,0.701781725133894
"ENSG00000236751",1.25584567520734,1.89504568479651,6.33433657242412,0.0118422404414506,0.701781725133894
"ENSG00000185955",1.9016961873216,1.4028490137665,6.32873376829775,0.0118797106230665,0.701781725133894
"ENSG00000260448",1.66295476096666,-0.584779905251276,6.32195414781947,0.0119252139002612,0.701781725133894
"ENSG00000271601",0.804511634628278,3.54287170457209,6.31832433017165,0.0119496499407035,0.701781725133894
"ENSG00000241607",2.28306611490892,1.31091532777,6.31262883168388,0.0119880958937855,0.701781725133894
"ENSG00000162645",1.90474913438339,5.30762967989515,6.31183611687777,0.0119934569662933,0.701781725133894
"ENSG00000214922",1.55349391381973,1.08945858011041,6.30267159942381,0.0120556150001612,0.701781725133894
"ENSG00000140323",2.12829724531107,-0.654106877613677,6.3012543697236,0.0120652568091796,0.701781725133894
"ENSG00000163638",2.44260795868873,2.62828218509385,6.29913694292098,0.0120796770122896,0.701781725133894
"ENSG00000167755",1.25013484756594,5.21643560569687,6.2965349873678,0.0120974212197289,0.701781725133894
"ENSG00000289145",1.03592891020357,0.372732723851693,6.28754972224292,0.0121589029406204,0.701781725133894
"ENSG00000123689",4.59140105413723,0.40268795220538,6.28511677591478,0.0121756055379337,0.701781725133894
"ENSG00000270074",2.48790516208272,-0.940852596091742,6.28454171862119,0.0121795568480073,0.701781725133894
"ENSG00000167680",0.979615743439129,4.52174780419375,6.27113408345045,0.0122720571511278,0.701781725133894
"ENSG00000152133",0.833921461657678,4.59328302657533,6.26852585520837,0.0122901351993764,0.701781725133894
"ENSG00000136490",1.18483796806629,2.84105891855656,6.26795757316541,0.0122940776815605,0.701781725133894
"ENSG00000182963",2.1025990972509,2.43067213063886,6.25633949394161,0.0123749640417553,0.701781725133894
"ENSG00000213316",-1.60052318512134,-0.357611443600736,6.25394045815774,0.0123917343839435,0.701781725133894
"ENSG00000253837",1.94445765488869,-0.840620400440294,6.25243634704327,0.0124022607055547,0.701781725133894
"ENSG00000107738",1.33457747043799,3.09210200347897,6.2502354475791,0.0124176799658964,0.701781725133894
"ENSG00000168393",0.754100230988966,5.16599564224682,6.25022938797981,0.0124177224459604,0.701781725133894
"ENSG00000163884",-1.05144192539888,1.96275295440011,6.24072317527141,0.0124845487496563,0.701781725133894
"ENSG00000181819",1.07046677984698,1.45802545407563,6.23852447632065,0.0125000575985059,0.701781725133894
"ENSG00000237862",1.87041322488582,-0.624051320512943,6.23656961507066,0.0125138631251837,0.701781725133894
"ENSG00000273297",1.6366593159759,1.39953470055858,6.2354265836765,0.0125219426433899,0.701781725133894
"ENSG00000241570",1.03920396191158,-0.291310284624469,6.22913046634671,0.012566542926511,0.701781725133894
"ENSG00000083454",1.31743024670117,2.9925233589682,6.22455986686114,0.0125990222581092,0.701781725133894
"ENSG00000274864",1.75671621648964,2.00933491334869,6.21835005045946,0.0126432883631591,0.701781725133894
"ENSG00000101638",2.0987753096443,-1.59172752517192,6.21126244662435,0.0126940070489326,0.701781725133894
"ENSG00000116096",0.787809804454066,3.8070388252122,6.21014819511148,0.0127019995981524,0.701781725133894
"ENSG00000258588",1.83282161985018,1.21036007936384,6.20602797632051,0.0127315989579051,0.701781725133894
"ENSG00000011638",1.79717887207949,2.60307311043134,6.20130324151742,0.0127656283807332,0.701781725133894
"ENSG00000260260",1.309378300401,3.44735750373913,6.19799992712721,0.0127894756780469,0.701781725133894
"ENSG00000248980",0.857751655313613,2.10642938028208,6.19083982743626,0.0128413231940435,0.701781725133894
"ENSG00000167601",1.68799448402062,6.11669672776913,6.17662392488813,0.0129449042047042,0.701781725133894
"ENSG00000171843",1.65198939111567,2.47197497736371,6.16982223740603,0.012994766548335,0.701781725133894
"ENSG00000143387",1.73938933172319,2.26774183798604,6.16652651063858,0.0130189980855293,0.701781725133894
"ENSG00000156535",0.939833185602544,6.03169025070119,6.16400993198155,0.0130375322769201,0.701781725133894
"ENSG00000213694",1.49455164770253,2.4037509494815,6.15820136175266,0.0130804150739332,0.701781725133894
"ENSG00000171812",1.43316523998393,-1.71338045673122,6.14480671453299,0.0131798570393516,0.701781725133894
"ENSG00000257642",3.67636787074212,0.00438896494811909,6.13224448331286,0.0132738254581299,0.701781725133894
"ENSG00000177469",0.955213997217949,6.5747229341391,6.13025275359419,0.0132887872052482,0.701781725133894
"ENSG00000236305",-1.60222529709191,-1.60565213649531,6.13008169330353,0.0132900730075878,0.701781725133894
"ENSG00000288208",-0.778491793084435,3.34211383779826,6.12989706860391,0.0132914609125405,0.701781725133894
"ENSG00000290940",-1.30112314330386,0.349025608972636,6.12533290311259,0.0133258191723018,0.701781725133894
"ENSG00000251593",0.668020335952184,4.17793638910007,6.11600658694618,0.0133963103444586,0.701781725133894
"ENSG00000165434",0.978507531930955,3.60856792863455,6.11291691814457,0.0134197474749628,0.701781725133894
"ENSG00000143353",1.69025366679235,-1.45373848570139,6.10820825596766,0.0134555468409526,0.701781725133894
"ENSG00000164342",1.5384133042815,1.89993800249146,6.10361768942238,0.0134905428908336,0.701781725133894
"ENSG00000110944",2.49979942568118,1.75757005460105,6.09430529767325,0.0135618234748177,0.701781725133894
"ENSG00000135502",1.80256140471196,0.713026624373104,6.09339892555123,0.0135687818442453,0.701781725133894
"ENSG00000239911",1.85322307636096,-0.839418454551477,6.07162819323651,0.0137370273788386,0.701781725133894
"ENSG00000165240",0.542110085971093,6.52259776504638,6.06644270255892,0.0137774166443494,0.701781725133894
"ENSG00000133657",0.870145403900679,7.90708860423425,6.06467090783498,0.0137912449581962,0.701781725133894
"ENSG00000132832",1.2229952490962,-0.549227738857478,6.06279031894202,0.0138059379972532,0.701781725133894
"ENSG00000135063",1.05706515362993,1.72472651316294,6.06142241951679,0.0138166355095939,0.701781725133894
"ENSG00000006327",-0.673929238639788,7.31795438612433,6.05353396020575,0.0138784929645348,0.701781725133894
"ENSG00000277967",-0.503285100034854,6.34487420339255,6.05256691381987,0.0138860956501135,0.701781725133894
"ENSG00000142621",1.67537493833349,1.01323762303589,6.04522567221243,0.013943950626068,0.701781725133894
"ENSG00000125735",2.0641294765194,-0.799600500538011,6.04218421790982,0.0139679923684803,0.701781725133894
"ENSG00000266401",2.0298441572601,-0.976506043740193,6.04106258935489,0.013976869250602,0.701781725133894
"ENSG00000120708",1.18257998925708,3.44958275938977,6.04093375174081,0.0139778892790921,0.701781725133894
"ENSG00000267321",1.17346510104078,3.19755726590962,6.04009902657305,0.0139844997907741,0.701781725133894
"ENSG00000129455",0.878357762504026,3.83376799210829,6.03856547157744,0.0139966529906219,0.701781725133894
"ENSG00000290935",3.19588547341847,-0.979799212600374,6.03255820158438,0.0140443644824111,0.701781725133894
"ENSG00000268912",-1.31267867065448,-0.942097735053293,6.02947006069176,0.0140689564898399,0.701781725133894
"ENSG00000163378",1.1347652476632,2.07939905405808,6.02829045368171,0.0140783618271706,0.701781725133894
"ENSG00000169594",1.70928307381868,-0.348147070089844,6.02533676381089,0.0141019408166304,0.701781725133894
"ENSG00000049656",0.618084914615035,5.46117771475945,6.01878787952475,0.0141543648964683,0.701781725133894
"ENSG00000111252",1.32541640072934,2.89097057237123,6.0150778508004,0.014184152768021,0.701781725133894
"ENSG00000277447",-0.587395820658036,5.19008105523967,6.01259885808155,0.0142040925807365,0.701781725133894
"ENSG00000177352",-0.881038764741897,3.39941082109607,6.00994079876592,0.0142255047668735,0.701781725133894
"ENSG00000242616",0.682885791881016,5.9440215562778,6.00455351323509,0.0142690043755458,0.701781725133894
"ENSG00000213785",1.90538726278288,1.20738175169234,6.00339155335179,0.0142784045473254,0.701781725133894
"ENSG00000271605",2.02727996006133,1.77692339093734,6.00172072026544,0.0142919326388083,0.701781725133894
"ENSG00000197696",2.24469557321896,0.175062673759444,5.99818919594135,0.0143205694520742,0.701781725133894
"ENSG00000090530",1.19719534272496,5.83345372553475,5.99531853399728,0.0143438908995681,0.701781725133894
"ENSG00000108433",-0.704443013731533,5.50500806393516,5.99377864271508,0.0143564171823664,0.701781725133894
"ENSG00000242125",1.15039087451207,5.46593890615645,5.98187846101816,0.0144535999893261,0.701781725133894
"ENSG00000166073",1.84483249235502,3.25878270638771,5.98174750399624,0.0144546732080863,0.701781725133894
"ENSG00000160886",2.44157349274869,-0.439408845464432,5.97910870968541,0.0144763161378226,0.701781725133894
"ENSG00000185477",1.59017784025711,-0.791931721177231,5.97546150270933,0.0145062848172513,0.701781725133894
"ENSG00000115602",3.51979210884985,-0.14670128438502,5.97300776035399,0.0145264828633686,0.701781725133894
"ENSG00000067798",3.02563001173559,-0.867413048549365,5.96755467596129,0.0145714737951156,0.701781725133894
"ENSG00000115419",1.01293610804907,7.10276507843069,5.96722670864148,0.0145741842736765,0.701781725133894
"ENSG00000210077",1.37708616695179,2.87071694749917,5.96644022092053,0.0145806862986597,0.701781725133894
"ENSG00000033030",-0.56522416985498,4.43205260779647,5.96513767391364,0.0145914612403684,0.701781725133894
"ENSG00000128284",2.01122980944885,0.110253097924142,5.95458108515292,0.0146790905435445,0.701781725133894
"ENSG00000102265",0.982100112904057,6.03048876090983,5.95118053984321,0.0147074333902727,0.701781725133894
"ENSG00000267801",0.866519428553648,2.74520349235481,5.94953305990159,0.0147211850511272,0.701781725133894
"ENSG00000196981",-0.744676102079722,3.43479333417054,5.9494088267211,0.0147222225730814,0.701781725133894
"ENSG00000253417",-2.20921244640738,-0.613869309436289,5.94259859736294,0.0147792129085993,0.701781725133894
"ENSG00000213445",0.781455349555744,4.6465893437538,5.9389007518963,0.0148102528493983,0.701781725133894
"ENSG00000102781",1.55732836885887,2.08597810311393,5.9319038966924,0.0148691686722177,0.701781725133894
"ENSG00000235897",2.12196431113848,-1.30684766006456,5.93090021936106,0.0148776397352661,0.701781725133894
"ENSG00000163874",1.38091351543837,4.23651717333539,5.92821500460433,0.0149003274584893,0.701781725133894
"ENSG00000283842",-1.22559845156849,1.27162735065635,5.92286794283258,0.0149456116322255,0.701781725133894
"ENSG00000166949",1.24603762894763,4.47803701011128,5.92245555388292,0.0149491100281914,0.701781725133894
"ENSG00000287967",0.60571917912223,3.62842610748626,5.92241239576847,0.0149494761977335,0.701781725133894
"ENSG00000171155",0.651947829327923,4.35213565656445,5.91824260121979,0.0149848978803526,0.701781725133894
"ENSG00000244242",1.4259729633505,2.53520295094558,5.91453942928776,0.0150164281445972,0.701781725133894
"ENSG00000262003",1.54141247862112,-0.734049700117608,5.90933350662087,0.0150608689970656,0.701781725133894
"ENSG00000226677",0.834775310829101,0.780787678743895,5.90864236656129,0.015066779155947,0.701781725133894
"ENSG00000267199",-0.783335664983143,5.20063308971622,5.90851509884926,0.0150678677230843,0.701781725133894
"ENSG00000137440",2.63137430893879,0.804980819572244,5.90793411714319,0.015072838100353,0.701781725133894
"ENSG00000258554",0.763491905688459,4.11205296842,5.90198341393381,0.0151238444972515,0.701781725133894
"ENSG00000284969",0.909265362359005,5.48578846134475,5.9004095792943,0.0151373643078026,0.701781725133894
"ENSG00000132781",-0.731753662108081,3.38862500396944,5.89963168994292,0.0151440512555335,0.701781725133894
"ENSG00000185686",1.03782610693575,4.85242052067723,5.89469631327407,0.0151865480361897,0.701781725133894
"ENSG00000169271",3.54454625136642,-0.360933578654918,5.8945276257455,0.0151880027136342,0.701781725133894
"ENSG00000144583",3.22858483800044,-0.951772375669244,5.89343744786494,0.0151974073275449,0.701781725133894
"ENSG00000133138",1.16207951441866,-1.1944051071418,5.89057543503695,0.0152221255448398,0.701781725133894
"ENSG00000091136",0.758121579608162,8.72928881000491,5.88653750124877,0.0152570702316175,0.701781725133894
"ENSG00000273340",1.71954264080286,-0.615570274187787,5.88562904893303,0.0152649434493728,0.701781725133894
"ENSG00000183688",1.30027715365218,1.40969096976177,5.88421957163564,0.0152771671483328,0.701781725133894
"ENSG00000156011",0.807663633827449,2.91229048661514,5.88135547080712,0.0153020371469481,0.701781725133894
"ENSG00000263585",-0.577758665305653,5.71211578782793,5.88045064496072,0.0153099027347851,0.701781725133894
"ENSG00000119402",0.630072245892213,5.28926364084126,5.87974879095462,0.0153160067706445,0.701781725133894
"ENSG00000203780",1.20556751809769,0.0184898573172767,5.87774235170013,0.0153334706368034,0.701781725133894
"ENSG00000102445",1.61697380233999,0.168998138051018,5.86849021403208,0.0154142661806306,0.701781725133894
"ENSG00000137462",2.81995606831358,1.65073369338096,5.86249528813299,0.0154668517158341,0.701781725133894
"ENSG00000235568",2.39559228974089,-0.276570289043571,5.85923474088703,0.0154955297319953,0.701781725133894
"ENSG00000151835",0.629319771172072,4.81089813555927,5.85463206725678,0.0155361056459948,0.701781725133894
"ENSG00000108700",4.58527459101416,-1.28831661003889,5.85392429650412,0.0155423548636162,0.701781725133894
"ENSG00000178343",-0.983920108242365,2.09771495044818,5.85114558953536,0.0155669143365841,0.701781725133894
"ENSG00000244115",0.676661020439165,5.96930415584118,5.84095971173608,0.0156572842016533,0.701781725133894
"ENSG00000279594",-1.20485446251463,-0.672652664932134,5.8406466829452,0.0156600699620776,0.701781725133894
"ENSG00000235852",1.18400388701721,3.54794479705224,5.8403164045624,0.0156630097867809,0.701781725133894
"ENSG00000271869",1.94174267619061,-0.930092086143387,5.83474004055065,0.0157127312314477,0.701781725133894
"ENSG00000118777",2.15801954273152,-0.528933995484467,5.83250008830443,0.0157327494435209,0.701781725133894
"ENSG00000085063",0.886273638749043,6.89601718472118,5.82756017297353,0.0157769898768254,0.701781725133894
"ENSG00000263731",1.4150687429571,0.137482517306524,5.82546660433264,0.0157957779229455,0.701781725133894
