"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.38114528132555,3.4928072044566,6.56472712669222,0.0104019686030364,0.686784793238444
"ENSG00000233429",1.76775089677373,3.6817917362513,6.5600774397909,0.0104291827631199,0.686784793238444
"ENSG00000167680",1.00053996708814,4.52052739868841,6.5547478804564,0.010460465966616,0.686784793238444
"ENSG00000179750",1.89878726245227,4.05591667549765,6.55295315309831,0.0104710222185337,0.686784793238444
"ENSG00000233485",1.95014920944826,-0.427560126676813,6.55288003941396,0.0104714524910992,0.686784793238444
"ENSG00000246228",2.28017923594269,2.77337651960739,6.55112266749163,0.0104818000465539,0.686784793238444
"ENSG00000236751",1.27743549366728,1.89481918638399,6.54985619586536,0.0104892636397149,0.686784793238444
"ENSG00000136997",-0.653234872150374,6.39446500565751,6.54849970788749,0.0104972637635229,0.686784793238444
"ENSG00000167755",1.2716523463815,5.21605192871433,6.51400577485872,0.0107028142142196,0.686784793238444
"ENSG00000138356",3.95643594558288,2.0136701715488,6.51172881720792,0.0107165270657131,0.686784793238444
"ENSG00000162645",1.93741105268749,5.30860674251844,6.50798473586539,0.0107391147793822,0.686784793238444
"ENSG00000213931",2.64457352643152,-0.208692598688954,6.5049216368497,0.0107576305012125,0.686784793238444
"ENSG00000153292",2.57014293029918,3.32991751476512,6.49499316441845,0.0108178712059398,0.686784793238444
"ENSG00000253741",2.18748202810773,-0.403897043007758,6.49436505798337,0.0108216938407658,0.686784793238444
"ENSG00000289145",1.05245904929379,0.372536732943353,6.4880438644557,0.0108602416426509,0.686784793238444
"ENSG00000181819",1.09102665390287,1.45774921027486,6.48187071018333,0.0108980226289724,0.686784793238444
"ENSG00000102057",1.84881122761696,0.257535007279119,6.48091966479,0.0109038551992999,0.686784793238444
"ENSG00000095637",1.83683285939523,1.35874025187837,6.4787531735284,0.0109171538143656,0.686784793238444
"ENSG00000260448",1.68444019397643,-0.584932976012652,6.47851371902027,0.0109186246833883,0.686784793238444
"ENSG00000251273",-1.29389061823865,0.93832716679869,6.47796430173478,0.0109220002926962,0.686784793238444
"ENSG00000165240",0.55952136541988,6.52206279299043,6.46816393198982,0.0109823937870788,0.686784793238444
"ENSG00000116096",0.803259152682553,3.81010623792525,6.46137220736264,0.0110244477956538,0.686784793238444
"ENSG00000163638",2.47684110447632,2.62886513377613,6.4568313005194,0.0110526569845568,0.686784793238444
"ENSG00000214922",1.57622831899819,1.0867739280066,6.45421927295536,0.0110689170603586,0.686784793238444
"ENSG00000253550",-1.00503785909985,0.362497849505623,6.45339604317545,0.0110740468151627,0.686784793238444
"ENSG00000241607",2.30932334000479,1.31067728464758,6.44796387946402,0.0111079572217172,0.686784793238444
"ENSG00000185955",1.91956684757075,1.40019899262651,6.44705976906272,0.0111136114854208,0.686784793238444
"ENSG00000136490",1.20437098018299,2.83911884047093,6.44531614033493,0.0111245243983331,0.686784793238444
"ENSG00000182963",2.13563233968571,2.43031361856459,6.44204236058147,0.0111450438364072,0.686784793238444
"ENSG00000248980",0.875130478192364,2.10628952251709,6.44030031391397,0.0111559784857306,0.686784793238444
"ENSG00000251593",0.686115348678324,4.17747855113342,6.43881026534144,0.0111653401034584,0.686784793238444
"ENSG00000140323",2.15131212642995,-0.654353529890063,6.43043528077522,0.0112181083171323,0.686784793238444
"ENSG00000253837",1.97239691261072,-0.840828833063343,6.42376211534731,0.0112603370452862,0.686784793238444
"ENSG00000274864",1.78633553900763,2.00906473173659,6.42032163554852,0.0112821725839994,0.686784793238444
"ENSG00000241570",1.05534554305883,-0.291510604033687,6.41832788445659,0.011294846116846,0.686784793238444
"ENSG00000177469",0.97628557751883,6.57499516496588,6.41771626235717,0.0112987368984023,0.686784793238444
"ENSG00000107738",1.35178905282156,3.09180819326729,6.409716997666,0.0113497503582986,0.686784793238444
"ENSG00000186714",-1.35166738500412,-0.0655082210850311,6.40833752881697,0.0113585714701425,0.686784793238444
"ENSG00000135063",1.09009084362953,1.72833807046372,6.39855138116836,0.0114213520482658,0.686784793238444
"ENSG00000270074",2.51204433672927,-0.941042164281499,6.39555782845606,0.0114406274858177,0.686784793238444
"ENSG00000213694",1.52235796078822,2.40241197842662,6.39553098918253,0.0114408004544057,0.686784793238444
"ENSG00000176055",-0.881650653205148,2.18351164526665,6.39460276976149,0.0114467841163324,0.686784793238444
"ENSG00000083454",1.33526057115105,2.99302809688315,6.3942982367969,0.0114487479535104,0.686784793238444
"ENSG00000156535",0.957557891439899,6.03172125026474,6.39072110070697,0.0114718416830277,0.686784793238444
"ENSG00000165434",1.00048008159182,3.60841460005632,6.38965475964655,0.0114787351502021,0.686784793238444
"ENSG00000258588",1.86039135355679,1.21009872373749,6.38659456876218,0.0114985416760307,0.686784793238444
"ENSG00000273297",1.65722901030286,1.39935485291287,6.38632868280063,0.0115002642298467,0.686784793238444
"ENSG00000167601",1.7177290410347,6.1159944732774,6.38575587892234,0.0115039760648334,0.686784793238444
"ENSG00000171843",1.68163546350385,2.47167757505328,6.38487688373912,0.0115096744463247,0.686784793238444
"ENSG00000011638",1.82395565811175,2.60280183411101,6.37787150255127,0.0115551928727639,0.686784793238444
"ENSG00000205890",-1.19604189031653,0.211807291853764,6.37475456251532,0.0115755049798189,0.686784793238444
"ENSG00000260260",1.32753313715506,3.44664984052208,6.37418364487097,0.0115792294383612,0.686784793238444
"ENSG00000231028",-1.74431813230503,-1.27045605327733,6.37360414143293,0.0115830111655596,0.686784793238444
"ENSG00000143387",1.7679893534435,2.26742835618644,6.3625090619658,0.0116556605396904,0.686784793238444
"ENSG00000133657",0.890946627296454,7.90738651996116,6.36068107513404,0.0116676748078622,0.686784793238444
"ENSG00000123689",4.61812784481467,0.398053638485911,6.35611994323534,0.0116977078800745,0.686784793238444
"ENSG00000242616",0.702093961492335,5.94333845776755,6.35402789751362,0.0117115096312677,0.686784793238444
"ENSG00000249375",-0.747392265011432,3.35451368624138,6.35274471861356,0.0117199833559039,0.686784793238444
"ENSG00000237862",1.88862274579899,-0.624267131021239,6.35182259551595,0.0117260766643138,0.686784793238444
"ENSG00000095203",-1.08021192937388,3.05729948495677,6.34450649857108,0.0117745362112827,0.686784793238444
"ENSG00000164342",1.56682477673523,1.89965893421404,6.32367771722552,0.0119136287530459,0.686784793238444
"ENSG00000049656",0.633370935362872,5.46006254103916,6.31645085587657,0.0119622823380935,0.686784793238444
"ENSG00000101638",2.11621242893202,-1.59192397560691,6.31312414654248,0.0119847473647792,0.686784793238444
"ENSG00000120708",1.20810422080519,3.44877770738068,6.31137141305585,0.0119966008690512,0.686784793238444
"ENSG00000267321",1.19697929075347,3.19786563665838,6.29093222664951,0.0121357205581789,0.686784793238444
"ENSG00000171155",0.670945521485528,4.3516445869334,6.28199446114625,0.0121970753040228,0.686784793238444
"ENSG00000163378",1.15746563812549,2.07917789619536,6.26862425361952,0.0122894526878992,0.686784793238444
"ENSG00000267801",0.886882610385804,2.74166074014461,6.26749851804922,0.0122972633456125,0.686784793238444
"ENSG00000213316",-1.60186309006285,-0.357703888641496,6.25782363750561,0.0123646008845512,0.686784793238444
"ENSG00000142621",1.70410122907338,1.01295188258438,6.24805433796582,0.0124329800112735,0.686784793238444
"ENSG00000269741",0.951495112765086,3.66841284870121,6.24642354089305,0.0124444323780446,0.686784793238444
"ENSG00000135502",1.82561693848807,0.71276265642977,6.24472371940061,0.0124563810091148,0.686784793238444
"ENSG00000119402",0.647553363531035,5.28970008736061,6.23836282693426,0.0125011985972628,0.686784793238444
"ENSG00000090530",1.22191866754174,5.8334582933288,6.2374962793285,0.0125073169297295,0.686784793238444
"ENSG00000257642",3.70954900146166,0.00422274041420391,6.22708139718929,0.012581093251511,0.686784793238444
"ENSG00000143353",1.70658968792688,-1.45392711247277,6.22261907703379,0.0126128398653994,0.686784793238444
"ENSG00000213445",0.800860416013486,4.64641846173773,6.21807256053467,0.0126452701508146,0.686784793238444
"ENSG00000269139",-0.849149482334496,1.72644704926774,6.20966169353415,0.0127054909057905,0.686784793238444
"ENSG00000151835",0.647931938033624,4.81027123612197,6.20964053423744,0.0127056427747745,0.686784793238444
"ENSG00000284969",0.932339831287623,5.48528768055292,6.20313077194184,0.0127524547066987,0.686784793238444
"ENSG00000091136",0.77813139707304,8.72965630071704,6.2019001304302,0.0127613241955327,0.686784793238444
"ENSG00000111252",1.34631576645052,2.89073257856266,6.20162933652652,0.0127632767142454,0.686784793238444
"ENSG00000115419",1.0319587247221,7.10343829845466,6.1992650528251,0.012780337073883,0.686784793238444
"ENSG00000169594",1.73396173001616,-0.348360749480768,6.19554661842766,0.0128072162362459,0.686784793238444
"ENSG00000210077",1.4039005314798,2.87049174458721,6.19428258464322,0.0128163666868729,0.686784793238444
"ENSG00000110944",2.52208119692497,1.75731951891504,6.19324996868974,0.0128238468701402,0.686784793238444
"ENSG00000125735",2.09030829378452,-0.799831813526039,6.18754580147461,0.012865248307317,0.686784793238444
"ENSG00000156011",0.829971128092357,2.91194571764044,6.18733434128405,0.0128667857454282,0.686784793238444
"ENSG00000244115",0.695955452981643,5.96863033965289,6.18518044591269,0.0128824565747467,0.686784793238444
"ENSG00000102265",1.00109726439264,6.0298092582946,6.18375068276006,0.0128928697567057,0.686784793238444
"ENSG00000213785",1.93434866016857,1.20718449858662,6.17758534470818,0.0129378720335039,0.686784793238444
"ENSG00000267601",0.601054420993976,5.50387063701711,6.17427376088829,0.0129621106963593,0.686784793238444
"ENSG00000242125",1.16860898023923,5.46556782711346,6.17142944201652,0.012982966541224,0.686784793238444
"ENSG00000163874",1.40938789663471,4.23591265649576,6.16574197262145,0.013024773172615,0.686784793238444
"ENSG00000132832",1.2339382023485,-0.549350757929469,6.16191814128505,0.0130529586157921,0.686784793238444
"ENSG00000258554",0.779562355012513,4.11081990684776,6.15993105839732,0.0130676301438594,0.686784793238444
"ENSG00000271605",2.05560772163758,1.77666419389071,6.15960331469079,0.013070051651418,0.686784793238444
"ENSG00000239911",1.86708594332623,-0.839606216820424,6.154712375537,0.0131062428107968,0.686784793238444
"ENSG00000266401",2.04916697959114,-0.976752163830621,6.14875642923324,0.0131504537889815,0.686784793238444
"ENSG00000185686",1.06067207268528,4.85121898101292,6.14493234079726,0.0131789207874466,0.686784793238444
"ENSG00000287967",0.616049828549867,3.62779638183363,6.14456287149473,0.013181674517814,0.686784793238444
"ENSG00000166073",1.87109162942354,3.25846853918723,6.14443961753055,0.0131825932864296,0.686784793238444
"ENSG00000244242",1.4526300161669,2.53496275092892,6.13048313453148,0.0132870557118057,0.686784793238444
"ENSG00000290935",3.2231859557815,-0.979970926093389,6.12368912748593,0.0133382155911135,0.686784793238444
"ENSG00000166949",1.26758549791842,4.47677370666493,6.12071786520016,0.0133606532548006,0.686784793238444
"ENSG00000185477",1.61018309164119,-0.792149412982201,6.12052004077335,0.0133621485150643,0.686784793238444
"ENSG00000226677",0.849247508762267,0.780647331911226,6.11461370188086,0.0134068710611175,0.686784793238444
"ENSG00000085063",0.908139058612445,6.8965623910333,6.11305527204863,0.0134186970701185,0.686784793238444
"ENSG00000235852",1.21051111388288,3.54510423709219,6.11232631292764,0.013424232394663,0.686784793238444
"ENSG00000102781",1.58356356806191,2.08708667975186,6.11104114316044,0.0134339970042035,0.686784793238444
"ENSG00000197696",2.26608190340502,0.174840705151986,6.10658637457824,0.01346790052841,0.686784793238444
"ENSG00000124942",0.499734567134075,7.89202600801559,6.09451396964681,0.0135602219851853,0.686784793238444
"ENSG00000262003",1.56576731557713,-0.734290976491968,6.09273879633946,0.0135738520768621,0.686784793238444
"ENSG00000100503",0.759255489467425,5.27634113369764,6.09259097259496,0.0135749877288089,0.686784793238444
"ENSG00000203780",1.22771818286447,0.0182812899660306,6.09230583107979,0.0135771785968913,0.686784793238444
"ENSG00000163884",-1.03795261155858,1.96110109236837,6.08197751092895,0.0136567812813095,0.686784793238444
"ENSG00000084731",0.979910523099466,3.87085134845407,6.08184120747473,0.0136578350059095,0.686784793238444
"ENSG00000115602",3.55648480695132,-0.146998854561348,6.08113162435876,0.0136633219492507,0.686784793238444
"ENSG00000067798",3.05706621517376,-0.86770852919568,6.07953578529106,0.0136756702665148,0.686784793238444
"ENSG00000290940",-1.29602596654058,0.348884502593596,6.07577332487945,0.0137048289674206,0.686784793238444
"ENSG00000160886",2.46210238568483,-0.439624133492852,6.07220496967451,0.0137325424583561,0.686784793238444
"ENSG00000196878",0.929415046682457,4.49928626989548,6.07174806273944,0.0137360951689244,0.686784793238444
"ENSG00000106771",0.585579953289424,6.50694323702288,6.05430410169271,0.013872441360968,0.686784793238444
"ENSG00000235897",2.14444161719955,-1.30697599826808,6.05323517133525,0.0138808415133607,0.686784793238444
"ENSG00000128284",2.02832223681343,0.110069375701424,6.05157119340199,0.0138939282411356,0.686784793238444
"ENSG00000236305",-1.59345918689149,-1.60578381633986,6.05148302969888,0.0138946219783335,0.686784793238444
"ENSG00000130830",1.40597722646754,3.33379616310695,6.04754669502081,0.0139256323124575,0.686784793238444
"ENSG00000183688",1.31851962192727,1.40946207962089,6.04722563399678,0.0139281647607193,0.686784793238444
"ENSG00000198189",0.891755435321418,5.54907075212523,6.04402920222289,0.0139534032623016,0.686784793238444
"ENSG00000117650",0.819540776625777,3.70638952130311,6.02591636754681,0.0140973106997549,0.686784793238444
"ENSG00000288208",-0.771859988638653,3.34200446313729,6.02117984404904,0.0141351939176637,0.686784793238444
"ENSG00000263731",1.42872324830377,0.1421065327539,6.00834418767842,0.0142383823469431,0.686784793238444
"ENSG00000133138",1.17474785565349,-1.19456751834236,6.00311762836442,0.0142806215088941,0.686784793238444
"ENSG00000273340",1.73734782048779,-0.615757975687928,6.00187050174568,0.0142907193778412,0.686784793238444
"ENSG00000167588",1.06930783585285,0.19188906110575,5.99836077246671,0.0143191767895616,0.686784793238444
"ENSG00000144583",3.25871710059237,-0.951949633778341,5.99069552832407,0.0143815306984137,0.686784793238444
"ENSG00000212724",1.50842294275382,0.03530854206869,5.99008104296934,0.0143865413918166,0.686784793238444
"ENSG00000137440",2.6508072311965,0.804787342973256,5.98674010062325,0.0144138158731804,0.686784793238444
"ENSG00000144868",1.24049799190355,-0.279340136695701,5.98213000622185,0.0144515387565751,0.686784793238444
"ENSG00000120265",0.706227138831651,6.4117651312234,5.98175349835033,0.0144546240813747,0.686784793238444
"ENSG00000102445",1.63911196747543,0.163974138030587,5.97896645073782,0.014477483867995,0.686784793238444
"ENSG00000137462",2.85055104794006,1.65041999993143,5.97686706433042,0.0144947279235354,0.686784793238444
"ENSG00000271869",1.96590725350418,-0.930242423464445,5.97023620158056,0.0145493318433207,0.686784793238444
"ENSG00000169271",3.57069694150962,-0.3611143546112,5.96914082084187,0.0145583724577698,0.686784793238444
"ENSG00000170458",2.24356859183166,-1.28718599227513,5.96764131848767,0.0145707578265534,0.686784793238444
"ENSG00000111726",0.744004106222283,4.86882897222847,5.96763784573154,0.0145707865228987,0.686784793238444
"ENSG00000118777",2.18269992542103,-0.529171223436313,5.95868009474973,0.0146450008672605,0.686784793238444
"ENSG00000291045",1.77701685566752,-0.424357971723324,5.94934976589576,0.0147227158405213,0.686784793238444
"ENSG00000163110",0.813140005575652,5.91000509167743,5.94818275366445,0.014732466047827,0.686784793238444
