"","logFC","logCPM","LR","PValue","FDR"
"37538",1.35277183471976,3.09176229268085,6.42001850252445,0.0112840985465369,0.685848381477738
"31945",1.09143060160785,1.72827283948584,6.41283359677343,0.0113298469196703,0.685848381477738
"32342",1.52399894391922,2.4023462604436,6.4088597374915,0.0113552313422105,0.685848381477738
"35086",-1.35136947632598,-0.0655978759979742,6.40562177217525,0.0113759581371344,0.685848381477738
"34392",1.00172887074297,3.6083418218866,6.40469444895056,0.0113819012485089,0.685848381477738
"19441",0.958665573563962,6.03165093154194,6.40444663335039,0.0113834900106377,0.685848381477738
"29467",2.5128321015639,-0.941116866805677,6.40382145167206,0.0113874991030356,0.685848381477738
"6232",0.799832295811176,3.81511077394834,6.4018922602628,0.0113998795353924,0.685848381477738
"57584",1.71931353231139,6.11593761094485,6.39639802811428,0.0114352140856472,0.685848381477738
"31209",1.68309877819033,2.47161772623374,6.39537971329935,0.0114417754183233,0.685848381477738
"33711",1.8616158155981,1.21003327985374,6.39359381153423,0.0114532918954205,0.685848381477738
"24906",1.65817982001233,1.39927875836792,6.39303643355612,0.0114568886108556,0.685848381477738
"17557",-0.881189947073102,2.1834255765955,6.39053935994445,0.0114730162636851,0.685848381477738
"49454",1.82557107521836,2.60273883636165,6.38873057709231,0.0114847130590026,0.685848381477738
"50328",1.32867104287155,3.44657231516022,6.38485107859213,0.0115098417806284,0.685848381477738
"21717",-1.74427025358023,-1.27053870432211,6.37643941743891,0.0115645207687195,0.685848381477738
"2531",1.76959349805825,2.2673714504182,6.37324814073554,0.011585334985825,0.685848381477738
"48604",-1.19555980052839,0.211726734271189,6.37233931953928,0.0115912695524781,0.685848381477738
"31930",0.703079157759342,5.94326706754635,6.37006034042136,0.0116061649249025,0.685848381477738
"12241",0.891917839039292,7.90798195850138,6.3686186688488,0.0116155978136938,0.685848381477738
"61462",1.89020934750926,-0.624341092265886,6.3659388265749,0.0116331529983002,0.685848381477738
"4076",4.61869952777876,0.39799100785106,6.35685027496283,0.0116928936314329,0.685848381477738
"30192",-0.746466361892459,3.35443113604027,6.33790777631989,0.0118184204515604,0.685848381477738
"15451",1.56860244250528,1.89959672924711,6.33750726608806,0.0118210894104454,0.685848381477738
"32876",-1.0793352040625,3.05722449735579,6.33389990372817,0.0118451564093851,0.685848381477738
"18583",0.634241852931325,5.45998596449571,6.33273664789904,0.0118529279490031,0.685848381477738
"16680",1.20919672800525,3.44871216108896,6.32189360754693,0.0119256210381112,0.685848381477738
"54526",2.11676787310814,-1.59200049152118,6.31825081640972,0.0119501453684265,0.685848381477738
"53512",1.19823225228747,3.19779927083229,6.30347728172261,0.0120501372471079,0.685848381477738
"26799",0.671736864922072,4.35156919272226,6.29369646843397,0.0121168092210676,0.685848381477738
"51694",0.888041333547388,2.7415821055026,6.28433732790878,0.012180961566321,0.685848381477738
"13173",1.15886007074927,2.07910708953575,6.28254747051094,0.01219326985057,0.685848381477738
"35170",0.803723663082474,4.64709252889888,6.2700566120221,0.0122795219647505,0.685848381477738
"18999",-1.60193902122945,-0.357796140205829,6.26068804123639,0.0123446251452807,0.685848381477738
"3306",1.44641043808657,-1.7136136917319,6.26030885618808,0.0123472675957148,0.685848381477738
"31907",0.648750503394716,5.28962621069074,6.25990909879261,0.01235005403917,0.685848381477738
"3530",1.70582804662481,1.0128902952578,6.25928605591945,0.0123543981455371,0.685848381477738
"40340",1.82687565356562,0.71269652989025,6.25237040130398,0.0124027224281954,0.685848381477738
"10860",1.22323785491001,5.83339132064018,6.24981649546862,0.0124206173290505,0.685848381477738
"830",1.70721256842918,-1.454005592291,6.23356536002173,0.0125351101752497,0.685848381477738
"39330",3.71075366465052,0.00414716287853873,6.23052911079584,0.012556621160891,0.685848381477738
"42741",0.649101013897076,4.81019590775191,6.22945447334049,0.0125642437547466,0.685848381477738
"35917",0.934176881648681,5.4850831879262,6.22812212480108,0.0125737009411318,0.685848381477738
"23636",0.779484307529519,8.72954532066685,6.22280267016265,0.0126115320929603,0.685848381477738
"58817",0.948623869054563,3.66681117451825,6.21967636565429,0.0126338204443963,0.685848381477738
"39292",1.34737531860744,2.89066430206225,6.2107512832397,0.0126976729926729,0.685848381477738
"9795",1.03290789619621,7.10328532614701,6.20988278056581,0.0127039041847119,0.685848381477738
"62666",1.40515920368832,2.87042310616242,6.20464705712079,0.0127415352356051,0.685848381477738
"47028",1.73488511259333,-0.348433834217256,6.20291313448004,0.0127540228038167,0.685848381477738
"30264",0.83103609599554,2.91186915883065,6.20284125604967,0.0127545407377794,0.685848381477738
"31929",0.696945783073983,5.96855878321805,6.20111693587777,0.0127669721422019,0.685848381477738
"57260",2.09175849788237,-0.799901988255049,6.19979336989934,0.0127765227752232,0.685848381477738
"3005",1.1711652962869,5.46522044281972,6.19850068745902,0.0127858576454306,0.685848381477738
"57942",-0.848409317407881,1.72636613115875,6.19759019653462,0.0127924367963261,0.685848381477738
"40648",2.52303301634195,1.7572559145688,6.19757895915641,0.0127925180186556,0.685848381477738
"26322",1.00222175215232,6.02973504241542,6.19687704313797,0.0127975924282936,0.685848381477738
"52749",0.60206663774793,5.50379468802901,6.19379806239817,0.012819875966761,0.685848381477738
"35530",1.93610177101382,1.20711109417822,6.18747710404988,0.0128657477566926,0.685848381477738
"40115",0.780768452804264,4.110743140481,6.17966257693989,0.0129226918116786,0.685848381477738
"1242",1.41088157885757,4.23585088535623,6.1767386512618,0.0129440648482466,0.685848381477738
"56239",1.23443973142547,-0.549437091522555,6.17265287414231,0.0129739915539716,0.685848381477738
"51882",2.05757692858193,1.77660039183508,6.17079464114767,0.0129876258974124,0.685848381477738
"25438",1.8673689595665,-0.83968487989995,6.16239171608789,0.0130494644990853,0.685848381477738
"55075",2.05000516655933,-0.976820460537443,6.15934267572206,0.0130719776903899,0.685848381477738
"61363",1.06195942835059,4.85114904556906,6.15846869005403,0.0130784382959765,0.685848381477738
"60970",0.616737084995785,3.62771807272899,6.15583468560064,0.013097929029647,0.685848381477738
"47999",1.87260686976859,3.25841289604019,6.15346509177177,0.0131154887296861,0.685848381477738
"34355",1.45420421703727,2.53489498129205,6.14350193173291,0.0131895852078177,0.685848381477738
"36052",0.909523054656792,6.89630326312876,6.13293860142975,0.0132686153576908,0.685848381477738
"15390",1.61114002559961,-0.79222205005597,6.13284006855062,0.013269354824485,0.685848381477738
"18782",3.22470688225443,-0.980050268769419,6.13246387126042,0.0132721784891241,0.685848381477738
"48042",1.266447485327,4.48094601924346,6.12517901924197,0.0133269791739721,0.685848381477738
"7087",1.21182469533862,3.54503099676412,6.12498190281565,0.0133284652213686,0.685848381477738
"44547",0.850176177095826,0.780561199809915,6.12293386814842,0.0133439153016336,0.685848381477738
"41934",1.58506738980112,2.08701941754713,6.12261051002719,0.0133463563517793,0.685848381477738
"33138",0.500743225970512,7.89194279160181,6.11864292986425,0.0133763452647693,0.685848381477738
"47577",2.26713261931046,0.174771237975133,6.11092206239923,0.0134349021392593,0.685848381477738
"45635",0.760370738037946,5.27626633278219,6.10944361086176,0.0134461451008072,0.685848381477738
"52477",1.56701519789298,-0.734362760116892,6.10730753307349,0.0134624061060924,0.685848381477738
"36906",1.22896126505819,0.018206488127787,6.10643486786562,0.013469055133451,0.685848381477738
"8270",0.981029416850538,3.87078046093931,6.09496801633485,0.0135567379962969,0.685848381477738
"39148",3.05861502940594,-0.867768576316993,6.08783862015297,0.0136115496666583,0.685848381477738
"7604",3.55849064244493,-0.147057902817971,6.08762059449141,0.013613229461773,0.685848381477738
"1097",0.930611759905273,4.49921214758122,6.08687773302267,0.0136189544948703,0.685848381477738
"28751",2.46283830548991,-0.439694633554547,6.07695155417099,0.0136956909345479,0.685848381477738
"32875",0.58661024722172,6.5065746427798,6.07367114554808,0.0137211484907894,0.685848381477738
"41652",-1.29553015983032,0.348798023733132,6.0721011183451,0.0137333498783352,0.685848381477738
"11515",-1.0369679142576,1.96101106067027,6.07009033296012,0.0137489928977714,0.685848381477738
"26968",1.40761057083749,3.33374066911776,6.06049760306136,0.0138238727694538,0.685848381477738
"10789",2.1453661544081,-1.30706115268956,6.05872114953926,0.0138377855573291,0.685848381477738
"50004",1.2323108143438,-0.740463043325729,6.05863927199352,0.0138384271511541,0.685848381477738
"50904",1.31960895429001,1.40939162715244,6.05665888443426,0.0138539548264527,0.685848381477738
"24955",-1.59288745868188,-1.60587120278173,6.05514079649505,0.0138658698725472,0.685848381477738
"14681",0.89254513863458,5.54899556203026,6.05405569428915,0.0138743929954365,0.685848381477738
"61724",2.02885833365415,0.109994517097955,6.05368906336,0.0138772739794692,0.685848381477738
"951",0.820639681193233,3.70632005875699,6.04061315284344,0.0139804278454958,0.685848381477738
"26113",1.1753808962269,-1.19465065377258,6.02659556373141,0.0140918869872231,0.685848381477738
"1626",-0.77142248848207,3.34191446484554,6.01598079651899,0.0141768970700791,0.685848381477738
"52117",1.42933823303274,0.142027763776103,6.0143579588269,0.0141899402595812,0.685848381477738
"41877",1.0702276928394,0.191813086531845,6.01166547703989,0.0142116077172635,0.685848381477738
"20309",1.73801378442087,-0.615834170995627,6.00963236099158,0.0142279915592525,0.685848381477738
"52493",1.51015867014592,0.0352288160040177,6.00439353447967,0.0142702982139969,0.685848381477738
"6799",3.26028513415662,-0.952025961225999,5.99900728747334,0.0143139303702417,0.685848381477738
"22005",0.707143892932111,6.41168988928349,5.99595582184958,0.0143387101575595,0.685848381477738
"11604",1.2417354327788,-0.279408253073368,5.99505752533654,0.0143460132888343,0.685848381477738
"14550",2.65149784022862,0.804714860022969,5.98959329928559,0.0143905198756496,0.685848381477738
"42605",1.64003740364689,0.16391606458829,5.9846179148863,0.0144311684147164,0.685848381477738
"30028",1.9668495471796,-0.93032431023562,5.9816065166516,0.0144558287190182,0.685848381477738
"16021",2.85173182351179,1.65036616889607,5.98107538516203,0.0144601826461264,0.685848381477738
"39432",0.744876610861594,4.86875306785137,5.98011066716325,0.0144680943323181,0.685848381477738
"18211",2.2451940455957,-1.28725699740733,5.97588407457285,0.0145028093245532,0.685848381477738
"16223",3.5715002379363,-0.361188519654915,5.97252546326129,0.0145304563078411,0.685848381477738
"14945",2.18370616648201,-0.529238991337751,5.96571524975017,0.0145866824009393,0.685848381477738
"14011",0.814391462447996,5.90993535877186,5.96505938735845,0.0145921091042228,0.685848381477738
"38455",1.77858423407385,-0.424430660263643,5.96111202820516,0.0146248140681099,0.685848381477738
"34090",1.94351916477244,0.66156490346364,5.9527570016487,0.014694286906303,0.685848381477738
"40548",0.612307518212583,6.8851715639449,5.95045765777144,0.0147134657217814,0.685848381477738
"38481",1.87275879829962,-0.724584645874543,5.94834907944298,0.0147310760154662,0.685848381477738
"59282",-1.30413466835553,-0.942330411783389,5.94815139626715,0.0147327281257426,0.685848381477738
"20467",0.785753897063349,4.14290001049602,5.94698020319849,0.0147425201264597,0.685848381477738
"57250",0.8432393700681,4.84270323836624,5.9444975612453,0.0147632989275446,0.685848381477738
"61360",2.41372084984308,-0.276867949185103,5.94251102411454,0.0147799472289191,0.685848381477738
"22348",0.710944450965048,4.71756865508415,5.93793440739149,0.0148183754611203,0.685848381477738
"52869",4.62186287753323,-1.28864385873442,5.93454386505287,0.0148469109730158,0.685848381477738
"56233",1.53840267623812,3.73417941239619,5.93265644315559,0.0148628204182884,0.685848381477738
"36220",1.45547073945308,-0.674451660888242,5.9263013792813,0.0149165176621986,0.685848381477738
"793",0.793913547229561,5.10769287195001,5.91648298227349,0.0149998714591729,0.685848381477738
"30957",0.548034621013246,4.14713599099625,5.91598288531044,0.0150041298742802,0.685848381477738
"2793",0.809289705817781,6.29850828948835,5.90813253031192,0.0150711404589627,0.685848381477738
"26817",0.596466420146038,4.2635704208908,5.89768090593796,0.0151608341085176,0.685848381477738
"36835",1.01447963638593,2.63513832004546,5.89610270675279,0.0151744255816503,0.685848381477738
"20656",1.13412033045839,7.05165373763876,5.89581295742738,0.0151769222700275,0.685848381477738
"3169",1.12822945841568,5.11793912248421,5.89171615490332,0.0152122685815641,0.685848381477738
"9744",2.18797523485295,0.680780300870823,5.8916615372961,0.015212740382564,0.685848381477738
"15228",0.944860067991021,2.93368950788313,5.89017890130492,0.0152255535344898,0.685848381477738
"61431",0.684053825591469,7.41026407282378,5.87897264374726,0.0153227598547311,0.685848381477738
"11184",1.56939685210337,4.86646759682898,5.87771011688565,0.0153337513730758,0.685848381477738
"53899",0.479452276801633,4.91917483044343,5.87755122794716,0.0153351352303442,0.685848381477738
"21579",2.72727968044108,2.74831481089298,5.8731690883982,0.0153733526092748,0.685848381477738
"22620",0.896553043704479,5.31921685845446,5.86710985508163,0.0154263578948164,0.685848381477738
"24680",2.78949146387361,2.49996039403309,5.86708660096714,0.0154265616806545,0.685848381477738
"34778",1.19732646695317,5.54279729049884,5.86573921287845,0.015438374160772,0.685848381477738
"42262",0.782541698866084,8.4885567972444,5.86238711428916,0.0154678022771714,0.685848381477738
"44855",1.53316845071577,1.13415604436052,5.86104909093023,0.0154795649331404,0.685848381477738
"42687",2.90135906745104,0.371429397656199,5.85679465089967,0.0155170272831012,0.685848381477738
"17478",-2.1919832843844,-0.614182490557654,5.8529823709504,0.0155506755533684,0.685848381477738
"14249",0.57734028084819,5.09688139458209,5.846737612404,0.0156059560932665,0.685848381477738
"25266",1.364835273111,1.83748209852304,5.84646177543877,0.015608402551806,0.685848381477738
"48857",-0.661732417722378,7.31789669925971,5.84417801852585,0.0156286728783278,0.685848381477738
"11547",-0.871300085822282,3.40161056388775,5.83817092688914,0.0156821206429807,0.685848381477738
"54624",-0.579328046999135,5.18957428358427,5.83784608454012,0.015685016271914,0.685848381477738
"20935",1.28583473374722,2.58039140932908,5.83783856177101,0.0156850833360392,0.685848381477738
"4867",1.04387964843194,-0.398172939448886,5.83605816643713,0.0157009635509374,0.685848381477738
"53552",0.774070012318446,5.14901707352506,5.8305464309787,0.0157502305246457,0.685848381477738
"34102",1.64304071409468,7.65363536281361,5.82673969114319,0.0157843502767385,0.685848381477738
"5541",0.581494852239244,7.46556465284536,5.82334746007541,0.015814818970624,0.685848381477738
"26099",1.23595898687039,4.08427999592429,5.81170293902802,0.0159198708658521,0.685848381477738
"56020",-0.493283615149307,6.34727402194912,5.8105157719902,0.0159306213003445,0.685848381477738
