"","logFC","logCPM","LR","PValue","FDR"
"37538",1.35269496145089,3.0921487052516,6.41820648598296,0.0112956182734409,0.68542211479712
"35086",-1.35157346673542,-0.0653111332245782,6.40953002325627,0.0113509455674665,0.68542211479712
"32342",1.52396866897952,2.40273834029264,6.40755159504288,0.011363600325764,0.68542211479712
"34392",1.00164299160976,3.60870626991821,6.40267329269296,0.0113948656584585,0.68542211479712
"29467",2.51271839519859,-0.94076050102577,6.40244225255242,0.0113963485964716,0.68542211479712
"19441",0.958379902756929,6.03168403345826,6.40187451394554,0.0113999934850732,0.68542211479712
"57584",1.71910797445896,6.11626847317073,6.39401011530344,0.0114506062766476,0.68542211479712
"31209",1.68306787682653,2.47202367814163,6.3938293265803,0.0114517724840337,0.68542211479712
"50328",1.32855823183214,3.44640521898983,6.3934967108997,0.0114539183946605,0.68542211479712
"33711",1.86153659055464,1.2104237225436,6.39222883960564,0.0114621020068471,0.68542211479712
"24906",1.65803513784565,1.39963583793859,6.39178118008165,0.011464992906988,0.68542211479712
"49454",1.82554582276203,2.60314759178392,6.38766408157803,0.0114916154653042,0.68542211479712
"31945",1.08672652848131,1.72671820421267,6.37927009524514,0.0115460905843387,0.68542211479712
"21717",-1.74449167884721,-1.27022899341488,6.37812955146847,0.0115535128908175,0.68542211479712
"48604",-1.19571551091865,0.212036881571356,6.37461696379826,0.0115764025111843,0.68542211479712
"12241",0.89231876703817,7.90785419764435,6.36679364404119,0.0116275502800175,0.68542211479712
"31930",0.702977902491454,5.94362843155889,6.36524004028441,0.011637735102386,0.68542211479712
"61462",1.89020236694138,-0.623971259886705,6.36478151980364,0.0116407427344418,0.68542211479712
"2531",1.76676561219137,2.2664559198735,6.35858075241232,0.0116814946748132,0.68542211479712
"4076",4.61859967137692,0.398401806970167,6.35597183753374,0.0116986844211226,0.68542211479712
"58900",0.900540588109202,3.83383629087534,6.34288351177059,0.0117853142082001,0.68542211479712
"30192",-0.746569279462331,3.35473809059318,6.34067569945008,0.0117999922030993,0.68542211479712
"15451",1.56860482415144,1.90000165561781,6.33624239070984,0.0118295224738401,0.68542211479712
"18583",0.634127600280655,5.46033521814558,6.3285884255965,0.0118806842578424,0.68542211479712
"16680",1.2091271092161,3.44910243437401,6.31951354909243,0.0119416384251637,0.68542211479712
"54526",2.11667040921627,-1.59165503235805,6.31659421579316,0.0119613152114687,0.68542211479712
"17557",-0.881352547899808,2.18246138471364,6.306648233486,0.0120286030801413,0.68542211479712
"53512",1.19817280653535,3.1976235357746,6.29085907448611,0.0121362214343444,0.68542211479712
"26799",0.671600976970336,4.35191381358252,6.29022080777736,0.0121405925762596,0.68542211479712
"51694",0.887934955771618,2.74192198979472,6.28295221254226,0.0121904854501139,0.68542211479712
"13173",1.15880946511232,2.07948023579291,6.28075481278717,0.0122056101967172,0.68542211479712
"35170",0.803625365641135,4.64721883695102,6.27482061370826,0.0122465517962316,0.68542211479712
"18999",-1.60219345568087,-0.357519460229759,6.26462191960787,0.0123172451355278,0.68542211479712
"3306",1.44626721300203,-1.71328972976153,6.25927558718245,0.0123544711512047,0.68542211479712
"31907",0.649892476028713,5.2890217929177,6.25881254487007,0.0123577007055046,0.68542211479712
"3530",1.70584061092257,1.01329707920257,6.25817773842196,0.012362129662727,0.68542211479712
"40340",1.8268254099954,0.713090881008905,6.25109765972332,0.0124116370570395,0.68542211479712
"32876",-1.07942216769534,3.05616651970264,6.25097672730103,0.0124124844430631,0.68542211479712
"10860",1.22318225763581,5.83378123471316,6.24774465629775,0.0124351539355331,0.68542211479712
"830",1.7070568961633,-1.45367012793666,6.23226218716784,0.0125443381524492,0.68542211479712
"39330",3.71063808011548,0.00450370135880986,6.22984954343735,0.0125614409000354,0.68542211479712
"23636",0.780015346432693,8.72889841639015,6.22637798780249,0.0125860921123767,0.68542211479712
"35917",0.934096740854908,5.48545118625261,6.22538944564728,0.012593120752251,0.68542211479712
"42741",0.649026556966766,4.81055478782986,6.2249579908596,0.0125961897058668,0.68542211479712
"30264",0.830932794376221,2.9114591687251,6.22025133302333,0.0126297182961899,0.68542211479712
"9795",1.0340374567808,7.10240662587969,6.21518926581615,0.0126658810700853,0.68542211479712
"39292",1.34729141940745,2.89105162549401,6.20877859679551,0.012711830840709,0.68542211479712
"62666",1.40506844815027,2.87079431234113,6.20311418436287,0.0127525742146936,0.68542211479712
"47028",1.73476724173463,-0.348077756453038,6.20115554129541,0.0127666936820475,0.68542211479712
"57942",-0.848525949933467,1.72668013847165,6.19971965114543,0.0127770549333685,0.68542211479712
"26322",1.00252620678532,6.03001142031623,6.19876124650631,0.0127839755019795,0.68542211479712
"57260",2.09173858432187,-0.799527111084877,6.19850456478975,0.0127858296355166,0.68542211479712
"40648",2.52292601822044,1.75766623937975,6.19659301937129,0.0127996463286528,0.68542211479712
"31929",0.696844002034758,5.96891948510783,6.19649491565197,0.0128003558383652,0.68542211479712
"3005",1.17108492134512,5.46560394625967,6.19617419595976,0.0128026756424613,0.68542211479712
"52749",0.601970543379613,5.50414856125354,6.18900988241024,0.0128546087685064,0.68542211479712
"35530",1.93603788107119,1.20747355655291,6.1869804790801,0.0128693589511067,0.68542211479712
"40115",0.78068948642922,4.11109830840658,6.17725483067152,0.0129402890893151,0.68542211479712
"1242",1.41085197851772,4.23625848698319,6.17494665591491,0.0129571817619023,0.68542211479712
"56239",1.23427185300124,-0.549119218436871,6.17183148651395,0.0129800164754106,0.68542211479712
"51882",2.05757935757769,1.7770091797453,6.17023514651192,0.0129917339406686,0.68542211479712
"25438",1.86720275749482,-0.839341844586961,6.16055179344362,0.0130630451575985,0.68542211479712
"55075",2.04994358902579,-0.976436636957034,6.15721530185988,0.0130877092196435,0.68542211479712
"60970",0.616596039543019,3.62805964330299,6.15288409273145,0.0131197978733971,0.68542211479712
"47999",1.87260260187603,3.25885302393981,6.15233033300749,0.0131239063437476,0.68542211479712
"61363",1.06087374968369,4.85107842957947,6.14817585474502,0.0131547715854247,0.68542211479712
"34355",1.45416027891768,2.53527908675559,6.14224324071945,0.0131989767220306,0.68542211479712
"36052",0.909770748816028,6.89624844795936,6.13281454715845,0.0132695463636235,0.68542211479712
"18782",3.22459444642996,-0.979710310745112,6.13161285550667,0.013278568329754,0.68542211479712
"15390",1.61107181231451,-0.791857521303985,6.13069866914691,0.0132854360101463,0.68542211479712
"48042",1.26634735783996,4.48105767985614,6.1292706045505,0.0132961714288463,0.68542211479712
"44547",0.850041162908248,0.78088014347178,6.12389403500583,0.0133366696486863,0.68542211479712
"7087",1.21173020930362,3.54539176866371,6.12368075289645,0.0133382787778441,0.68542211479712
"33138",0.500796797929313,7.89197351673451,6.12170883267591,0.0133531655946473,0.68542211479712
"41934",1.5850171482551,2.08740476156595,6.12145123389321,0.0133551115724957,0.68542211479712
"47577",2.26705956259246,0.175155657112054,6.10995932830285,0.0134422222022819,0.68542211479712
"52477",1.566955149843,-0.734003013257199,6.10545263850324,0.0134765429939626,0.68542211479712
"36906",1.22887455565978,0.0185596610311625,6.1046488302382,0.0134826738762229,0.68542211479712
"45635",0.759502622122696,5.27601514986599,6.09784591721342,0.0135346767002559,0.68542211479712
"8270",0.980948389172897,3.8711573029193,6.0922291132481,0.0135777681159251,0.68542211479712
"7604",3.55855080599008,-0.146636280511833,6.08745559879347,0.0136145008252723,0.68542211479712
"39148",3.05867826181307,-0.867353022734864,6.08683794252516,0.0136192612193725,0.68542211479712
"22348",0.717668046162614,4.7134085321291,6.08463791545144,0.0136362311590443,0.68542211479712
"1097",0.93052457271438,4.49957403356146,6.08448199995969,0.0136374346403264,0.68542211479712
"28751",2.46272752449034,-0.439318788381037,6.0757102692878,0.0137053181865701,0.68542211479712
"41652",-1.29566490836995,0.349096733488185,6.07412353865422,0.0137176348102605,0.68542211479712
"32875",0.586130767015271,6.50584493698199,6.07328798664236,0.0137241251620398,0.68542211479712
"11515",-1.03706544424177,1.96129907730284,6.072472230866,0.0137304647891492,0.68542211479712
"26968",1.40762853596981,3.33416826461493,6.05865081582317,0.0138383366916578,0.68542211479712
"10789",2.14516773944002,-1.30674836349928,6.05779933886528,0.013845010648709,0.68542211479712
"24955",-1.59308097630257,-1.60557598967214,6.05745100730091,0.0138477418587805,0.68542211479712
"50004",1.23214846264339,-0.74013233715975,6.05678966837605,0.013852928832925,0.68542211479712
"50904",1.31954897719921,1.4097724450855,6.05503156517406,0.0138667276049748,0.68542211479712
"61724",2.02870975769722,0.110356241859397,6.05233450419506,0.0138879234370653,0.68542211479712
"14681",0.892403958052627,5.54935024760401,6.05112033635498,0.0138974762925796,0.68542211479712
"951",0.820579002833875,3.70669900499128,6.03693296658719,0.0140096022962354,0.68542211479712
"26113",1.17522978004499,-1.19432531829748,6.02564871891567,0.0140994485944594,0.68542211479712
"58817",0.929797342204664,3.6600041388093,6.02434629549479,0.0141098567135496,0.68542211479712
"1626",-0.771593657051834,3.34220111398871,6.02222802673503,0.0141268014252061,0.68542211479712
"41877",1.07015121327008,0.192169974672785,6.00910246582049,0.014232264905638,0.68542211479712
"56233",1.54674393216283,3.73233143415551,6.00810707073606,0.0142402958533342,0.68542211479712
"20309",1.73789388653083,-0.615484589877883,6.00805147242681,0.0142407445635801,0.68542211479712
"52493",1.51011051958796,0.0355736970714025,6.00393496290328,0.0142740076101448,0.68542211479712
"6799",3.26022126068784,-0.951675329037425,5.99841963430037,0.0143186990484529,0.68542211479712
"22005",0.707022481219883,6.41204182284019,5.99226249305691,0.0143687613379689,0.68542211479712
"11604",1.241711689026,-0.279024494283275,5.99179252277475,0.0143725899496835,0.68542211479712
"14550",2.65133780256796,0.805093076864846,5.98865552096048,0.0143981724358268,0.68542211479712
"42605",1.64003699541605,0.164335703370009,5.98205816930804,0.0144521273777566,0.68542211479712
"30028",1.9666979399567,-0.930001612205736,5.9806644008859,0.0144635525980112,0.68542211479712
"16021",2.85170338121389,1.6508066363271,5.98024802466399,0.0144669675866518,0.68542211479712
"14011",0.814939167994158,5.90990362664371,5.97279523554549,0.0145282336287178,0.68542211479712
"16223",3.57136668095227,-0.360827306882139,5.97181468500783,0.0145363141526718,0.68542211479712
"39432",0.744762729950718,4.86893211427901,5.96879040053665,0.0145612658371231,0.68542211479712
"14945",2.18365559302635,-0.528855230051553,5.96434879975764,0.0145979909577526,0.68542211479712
"38455",1.77854946005234,-0.424070444392675,5.96003563191664,0.0146337453966934,0.68542211479712
"34090",1.94340552239896,0.661941669151784,5.95145237283298,0.0147051656476779,0.68542211479712
"59282",-1.30432586613121,-0.942026204232694,5.95059067431012,0.0147123555295296,0.68542211479712
"38481",1.87267813068554,-0.724227709751956,5.94701476906938,0.0147422310354433,0.68542211479712
"40548",0.612208177517108,6.88552487722778,5.94598353843523,0.0147508582244596,0.68542211479712
"20467",0.785604828737115,4.14324873191791,5.94390799557531,0.0147682378045828,0.68542211479712
"61360",2.41366530460392,-0.276481589093857,5.941581520569,0.0147877436296533,0.68542211479712
"57250",0.84310255823158,4.84307080955733,5.94014363447405,0.0147998125353038,0.68542211479712
"52117",1.42926750145421,0.137577204697163,5.93935355650724,0.0148064483762706,0.68542211479712
"52869",4.62193202983313,-1.2882433857587,5.93424293006485,0.0148494464369112,0.68542211479712
"36220",1.45542443550655,-0.674082606692677,5.92361396765397,0.014939285063708,0.68542211479712
"793",0.793818807405098,5.10774612398724,5.91319092500632,0.0150279268034924,0.68542211479712
"30957",0.547940629629894,4.14748655215672,5.91130167379498,0.0150440516491864,0.68542211479712
"26817",0.596338424255427,4.26360750712266,5.90870197633729,0.015066269319653,0.68542211479712
"2793",0.809161157752237,6.2987347496348,5.90153200485446,0.0151277209925868,0.68542211479712
"36835",1.01439777903962,2.63550088622953,5.8941430680943,0.015191319484311,0.68542211479712
"20656",1.13412402964933,7.05195502821301,5.89404987713761,0.0151921233591381,0.68542211479712
"9744",2.18801440095868,0.681212236467154,5.89081270181009,0.0152200747803367,0.68542211479712
"3169",1.12816250413876,5.11706738915073,5.88879806865646,0.015237496884544,0.68542211479712
"15228",0.944712949542461,2.9340391162836,5.88795458588217,0.0152447972371338,0.68542211479712
"61431",0.683945464593285,7.41061891427461,5.87507538611982,0.0153567154225295,0.68542211479712
"11184",1.56892331669319,4.86666388630185,5.87408772619969,0.0153653328940522,0.68542211479712
"21579",2.72727010780291,2.74876366026778,5.87259579230037,0.0153783596737247,0.68542211479712
"53899",0.479340892184399,4.91952423029896,5.8710459326285,0.0153919042792377,0.68542211479712
"24680",2.78953403428363,2.50040779692759,5.86670918688251,0.0154298695109056,0.68542211479712
"22620",0.896398196181324,5.31955617202255,5.8650921028558,0.0154440506519946,0.68542211479712
"34778",1.19727369511191,5.54319344591352,5.86345957352484,0.0154583808622464,0.68542211479712
"44855",1.53310151235012,1.13454850122973,5.85956145528544,0.0154926536603042,0.68542211479712
"42262",0.782326694762457,8.48883189353706,5.85898562724637,0.0154977230526652,0.68542211479712
"42687",2.90128394517098,0.371830641911896,5.85608625997183,0.01552327406448,0.68542211479712
"17478",-2.19210602139816,-0.61385919670196,5.85348559658987,0.0155462296371437,0.68542211479712
"14249",0.577157361466272,5.09720446886709,5.84521044809771,0.0156195058117958,0.68542211479712
"54624",-0.579473920056447,5.1898663846209,5.84445740549927,0.0156261916207851,0.68542211479712
"25266",1.36475713241776,1.83787754472577,5.84420256457843,0.0156284548666515,0.68542211479712
"11547",-0.869986350005418,3.39986641098333,5.84102008880981,0.0156567469422104,0.68542211479712
"48857",-0.66144007959419,7.31733010585961,5.83704117184915,0.0156921935986469,0.68542211479712
"20935",1.28577769150542,2.58079656162453,5.83548810579794,0.0157060517007248,0.68542211479712
"4867",1.04371094053686,-0.397843876365441,5.83476438009803,0.015712513855739,0.68542211479712
"53552",0.773919191381688,5.14935876954523,5.82793421307138,0.0157736356019222,0.68542211479712
"18211",2.20658617560342,-1.30202437953597,5.82651365568002,0.0157863786232314,0.68542211479712
"34102",1.6424515670093,7.65377673338018,5.82269098771906,0.015820722338411,0.68542211479712
"5541",0.581315449638418,7.46568376041447,5.81865486923729,0.0158570673166281,0.68542211479712
"26989",0.627904043566564,7.105840624368,5.81638637315973,0.0158775327343766,0.68542211479712
"52999",-0.693307075892059,5.50494713527287,5.81305293011351,0.0159076550571315,0.68542211479712
"57324",-1.21378553242037,1.27167751915906,5.81153299022874,0.0159214093847364,0.68542211479712
"26099",1.2358624830795,4.08465924364874,5.80970572510556,0.0159379610036072,0.68542211479712
"15040",1.89199651135733,3.02528199173329,5.80670553694626,0.0159651755937085,0.68542211479712
"41006",1.76172104233384,0.282740489600095,5.80518761295009,0.0159789628646383,0.68542211479712
"49641",1.65117058918076,-0.928381074013973,5.80341904870561,0.0159950421751653,0.68542211479712
