"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000151882",1.3828198041184,3.49069574795696,6.57236906068769,0.0103573991890902,0.684777579642341
"ENSG00000233485",1.95176945469143,-0.427734609141533,6.56648891470036,0.0103916760623522,0.684777579642341
"ENSG00000236751",1.2789938464421,1.89464547006221,6.56613670348277,0.0103937328798419,0.684777579642341
"ENSG00000246228",2.28357076585674,2.77498128643988,6.56140956069806,0.0104213785370352,0.684777579642341
"ENSG00000233429",1.76409233704148,3.68090820752739,6.55918147847693,0.010434435120109,0.684777579642341
"ENSG00000179750",1.89917379652354,4.05713728204838,6.54763481870725,0.010502367864161,0.684777579642341
"ENSG00000153292",2.57771118962443,3.32855146776955,6.54131409974279,0.0105397466193796,0.684777579642341
"ENSG00000136490",1.21004106090967,2.84065218376506,6.53361304906608,0.010585472659942,0.684777579642341
"ENSG00000167755",1.27379228937517,5.21617681204369,6.53255625051872,0.0105917634013208,0.684777579642341
"ENSG00000162645",1.94067520991339,5.30889760031977,6.52791003382302,0.0106194661720887,0.684777579642341
"ENSG00000136997",-0.652356958709298,6.39490867987492,6.52774571886013,0.0106204472489184,0.684777579642341
"ENSG00000196440",0.79657908092482,1.22875326657425,6.52575420083584,0.0106323454169552,0.684777579642341
"ENSG00000138356",3.95898689597894,2.01349669321472,6.51978402963717,0.0106680957220992,0.684777579642341
"ENSG00000167680",0.998425231153056,4.52411792575035,6.51696023175254,0.0106850479829003,0.684777579642341
"ENSG00000213931",2.64640702115318,-0.208877677067916,6.51501499438994,0.0106967420029658,0.684777579642341
"ENSG00000253741",2.18912487488512,-0.404077352317311,6.50640754754465,0.0107486444303932,0.684777579642341
"ENSG00000181819",1.09241542983604,1.45758703513855,6.49771298276644,0.0108013344599809,0.684777579642341
"ENSG00000214922",1.57772812432643,1.08904275738119,6.49504092700505,0.0108175805811039,0.684777579642341
"ENSG00000260448",1.68583550507644,-0.585103622816452,6.49385192490559,0.0108248177799275,0.684777579642341
"ENSG00000102057",1.85020783020453,0.257367725134776,6.49021383313171,0.0108469929222335,0.684777579642341
"ENSG00000095637",1.83849203172685,1.35856502233736,6.48956133801185,0.0108509749800916,0.684777579642341
"ENSG00000185955",1.9263510737614,1.40244925441515,6.48536863536236,0.0108765980760099,0.684777579642341
"ENSG00000251593",0.687575747938601,4.17757416082137,6.47768685702024,0.010923705314531,0.684777579642341
"ENSG00000163638",2.47905538821248,2.6286831294154,6.46857608750416,0.0109798470444775,0.684777579642341
"ENSG00000251273",-1.29341543329066,0.938147076751342,6.46778458582385,0.0109847383336265,0.684777579642341
"ENSG00000274864",1.77529337988374,2.01185218318775,6.46438928781543,0.0110057458315247,0.684777579642341
"ENSG00000165240",0.559193730514966,6.52254383296414,6.45897517803264,0.0110393294926924,0.684777579642341
"ENSG00000241607",2.31143351499963,1.31049708417438,6.45890397979846,0.0110397718342761,0.684777579642341
"ENSG00000011638",1.83827902011504,2.59777878995483,6.45796243960253,0.0110456231616662,0.684777579642341
"ENSG00000248980",0.876486281120226,2.10611503007789,6.45790019387856,0.0110460101081547,0.684777579642341
"ENSG00000182963",2.1380051159351,2.43012656679587,6.45673106307992,0.0110532805180358,0.684777579642341
"ENSG00000083454",1.33849846788459,2.99356897967799,6.44944511052299,0.0110987000512217,0.684777579642341
"ENSG00000177469",0.978736567067,6.57559456197124,6.44640555245743,0.0111177047667149,0.684777579642341
"ENSG00000253837",1.97442391362064,-0.841008830691447,6.44406468890949,0.0111323636805716,0.684777579642341
"ENSG00000165434",1.0048830187868,3.60587459466712,6.44387246837284,0.0111335682813703,0.684777579642341
"ENSG00000140323",2.15277131764192,-0.65454004668454,6.44372562304376,0.0111344886165532,0.684777579642341
"ENSG00000253550",-1.00417023282725,0.362298638876522,6.44232894635904,0.0111432460204055,0.684777579642341
"ENSG00000241570",1.05657350801789,-0.291687709923399,6.44130560861499,0.0111496670107306,0.684777579642341
"ENSG00000135063",1.09188088493122,1.72816142083408,6.41965531250061,0.0112864065268923,0.684777579642341
"ENSG00000156535",0.959176985750059,6.031625102888,6.41624191593527,0.0113081214819077,0.684777579642341
"ENSG00000116096",0.800555564731354,3.81670486207085,6.41395353668034,0.011322703434791,0.684777579642341
"ENSG00000167601",1.72044715966213,6.1157974075631,6.41117700534301,0.011340421893395,0.684777579642341
"ENSG00000270074",2.51338488922683,-0.941223069010816,6.40847916282166,0.0113576654573682,0.684777579642341
"ENSG00000186714",-1.35110221556289,-0.0657167031948201,6.40293909227579,0.0113931598609173,0.684777579642341
"ENSG00000107738",1.3512519179953,3.09310585893663,6.4017862381471,0.01140056032422,0.684777579642341
"ENSG00000213694",1.52451237069754,2.40331509135484,6.40077970680391,0.0114070255385445,0.684777579642341
"ENSG00000242616",0.704291011559347,5.94371100487522,6.39799260923906,0.0114249474397761,0.684777579642341
"ENSG00000258588",1.86218565952151,1.20993079055073,6.39783235948846,0.0114259787735421,0.684777579642341
"ENSG00000273297",1.65865250193596,1.39918311913898,6.39675005438759,0.0114329467645746,0.684777579642341
"ENSG00000171843",1.68367501076149,2.47057081810527,6.39435840793731,0.0114483599013642,0.684777579642341
"ENSG00000143387",1.77290489272133,2.26858371563627,6.39144579009314,0.0114671592821886,0.684777579642341
"ENSG00000176055",-0.880911499948513,2.18330738419311,6.38560271252979,0.0115049688090309,0.684777579642341
"ENSG00000133657",0.892602813772988,7.90813471189805,6.37850410390138,0.0115510748793501,0.684777579642341
"ENSG00000231028",-1.74396312507798,-1.27063397630691,6.37494063128945,0.0115742914007091,0.684777579642341
"ENSG00000260260",1.32904366182844,3.44753141225067,6.36930081584896,0.0116111335303127,0.684777579642341
"ENSG00000237862",1.89044433967676,-0.624443671868209,6.36912018971384,0.011612315459252,0.684777579642341
"ENSG00000205890",-1.19522500906523,0.211612310960955,6.36780012692151,0.0116209570540056,0.684777579642341
"ENSG00000049656",0.635669995705618,5.46080471007493,6.36713279063272,0.0116253281838164,0.684777579642341
"ENSG00000123689",4.61930771979638,0.402250041650243,6.34837309978613,0.0117488994849006,0.684777579642341
"ENSG00000289145",1.04282939194506,0.340863278854088,6.34345274007791,0.0117815329007683,0.684777579642341
"ENSG00000164342",1.56907617993601,1.89947483576735,6.34266754541455,0.0117867491698342,0.684777579642341
"ENSG00000095203",-1.07894395128624,3.05710330869174,6.32968077063,0.0118733687643159,0.684777579642341
"ENSG00000101638",2.11718405782399,-1.59210186214303,6.32375765165306,0.0119130917461648,0.684777579642341
"ENSG00000267321",1.19869757097499,3.19705895970599,6.32002809378817,0.0119381737564766,0.684777579642341
"ENSG00000249375",-0.745199673788586,3.35545503844247,6.31768484807894,0.0119539602776651,0.684777579642341
"ENSG00000163378",1.15929517160624,2.07898936025354,6.28934207051635,0.0121466132161235,0.684777579642341
"ENSG00000213445",0.804145513183078,4.64718936965868,6.28540483706712,0.0121736267189617,0.684777579642341
"ENSG00000269139",-0.852896859214444,1.72811012511612,6.28478866728048,0.0121778598631819,0.684777579642341
"ENSG00000119402",0.649583489927038,5.28953604472447,6.27021409769005,0.0122784305996748,0.684777579642341
"ENSG00000171155",0.670995474179247,4.35175959030212,6.26943953021199,0.012283799260426,0.684777579642341
"ENSG00000269741",0.953083374098659,3.6682358900588,6.26815866869705,0.0122926824237824,0.684777579642341
"ENSG00000171812",1.44676192008873,-1.71370554930621,6.26563761687495,0.012310185964932,0.684777579642341
"ENSG00000120708",1.2058437213411,3.44861140149771,6.26016217331983,0.0123482899496049,0.684777579642341
"ENSG00000213316",-1.60169492334704,-0.35789990885827,6.2581349394484,0.0123624283239456,0.684777579642341
"ENSG00000257642",3.7114817347649,-0.00172442535297571,6.25757291225702,0.0123663509686231,0.684777579642341
"ENSG00000267801",0.888773045796448,2.74484911159519,6.25656296992682,0.0123734030314443,0.684777579642341
"ENSG00000135502",1.82729144113612,0.712592132510848,6.25554504116775,0.0123805150412331,0.684777579642341
"ENSG00000090530",1.22334971611848,5.83381145498402,6.25061505701839,0.0124150190589427,0.684777579642341
"ENSG00000143353",1.70763757024108,-1.45409463970932,6.23861645908244,0.0124994083879032,0.684777579642341
"ENSG00000142621",1.69928290298857,1.00959669835404,6.22963873035813,0.0125629364494311,0.684777579642341
"ENSG00000244115",0.698145920750733,5.96899316841417,6.22825763625704,0.0125727387288268,0.684777579642341
"ENSG00000091136",0.779870271297413,8.7301761369174,6.2278913303719,0.0125753398936576,0.684777579642341
"ENSG00000151835",0.649128826930904,4.81032855523967,6.22593275832212,0.0125892572423008,0.684777579642341
"ENSG00000213785",1.94257093979788,1.20978091924942,6.22430521567121,0.0126008343805602,0.684777579642341
"ENSG00000111252",1.34780210657731,2.89055111853631,6.21606732125519,0.012659600732976,0.684777579642341
"ENSG00000258554",0.783575886005468,4.11167850722386,6.21446762983094,0.0126710450058084,0.684777579642341
"ENSG00000210077",1.40574775510005,2.87030851606869,6.21156357486323,0.0126918479370417,0.684777579642341
"ENSG00000115419",1.03299733569284,7.10366896882929,6.20928322140333,0.0127082076378487,0.684777579642341
"ENSG00000169594",1.73546084600898,-0.348531551844186,6.20844765302325,0.0127142075921718,0.684777579642341
"ENSG00000242125",1.17192651795702,5.46525865939155,6.20694897553878,0.012724976419164,0.684777579642341
"ENSG00000284969",0.932800989995954,5.48552025440071,6.20672444226042,0.0127265906221904,0.684777579642341
"ENSG00000125735",2.0922158398372,-0.800011261783606,6.20425258135212,0.0127443751130592,0.684777579642341
"ENSG00000110944",2.52348076062225,1.75713838095368,6.20030264534192,0.0127728470591485,0.684777579642341
"ENSG00000287967",0.619512676937178,3.62854861781398,6.19435905430206,0.0128158129254529,0.684777579642341
"ENSG00000102265",1.00145421901474,6.03028501361593,6.18678064249947,0.0128708123510744,0.684777579642341
"ENSG00000267601",0.601774275614423,5.50423968103257,6.18312638738649,0.0128974193077631,0.684777579642341
"ENSG00000156011",0.829431319304407,2.91177604811486,6.17882238339763,0.012928829662586,0.684777579642341
"ENSG00000100473",1.59889198196573,1.10989476238014,6.17853219963634,0.0129309502329565,0.684777579642341
"ENSG00000132832",1.23479303210842,-0.54953180432436,6.17753659853326,0.012938228486088,0.684777579642341
"ENSG00000271605",2.05801568190143,1.77647925103723,6.17415129867051,0.0129630079354423,0.684777579642341
"ENSG00000163874",1.40952867803597,4.23605249396158,6.17102614608746,0.0129859264820407,0.684777579642341
"ENSG00000239911",1.8677773997909,-0.839771115585161,6.16657172712704,0.0130186653212715,0.684777579642341
"ENSG00000266401",2.05033745647872,-0.976930017142838,6.16333662756074,0.0130424956518522,0.684777579642341
"ENSG00000185686",1.06159420804494,4.85245664830745,6.16129138460216,0.0130575844136332,0.684777579642341
"ENSG00000166073",1.87303872842762,3.25887582434429,6.15144095142103,0.0131305076378777,0.684777579642341
"ENSG00000244242",1.45470536945663,2.53478171738946,6.14915732678704,0.0131474731201336,0.684777579642341
"ENSG00000185477",1.61154650478978,-0.792330013786682,6.13821872842069,0.0132290511140316,0.684777579642341
"ENSG00000085063",0.909033384941676,6.89581199926966,6.13416313823953,0.0132594290225489,0.684777579642341
"ENSG00000102781",1.58556423662297,2.08690770997428,6.12756334421036,0.0133090173971266,0.684777579642341
"ENSG00000226677",0.850541508949575,0.780480008510266,6.12418187846038,0.013334498300142,0.684777579642341
"ENSG00000100503",0.760816857378839,5.27613479828796,6.12259560041322,0.0133464689164362,0.684777579642341
"ENSG00000197696",2.26755173922899,0.174654847372762,6.11411086756033,0.0134106856039489,0.684777579642341
"ENSG00000262003",1.5675036113992,-0.734454803858243,6.11279340649145,0.0134206852665118,0.684777579642341
"ENSG00000124942",0.500524647911483,7.89243359242624,6.11264183975278,0.0134218361650492,0.684777579642341
"ENSG00000203780",1.2294227152921,0.0181097215027793,6.11142746422869,0.0134310610023541,0.684777579642341
"ENSG00000166949",1.26520712278433,4.4821635025547,6.11106878955919,0.0134337868723879,0.684777579642341
"ENSG00000163884",-1.04007141599531,1.96243523929491,6.10615480144644,0.013471189736593,0.684777579642341
"ENSG00000235852",1.2102798980216,3.54756400817458,6.09684235487582,0.0135423655720011,0.684777579642341
"ENSG00000196878",0.931046586867607,4.49957978845864,6.09348652684837,0.0135681091542631,0.684777579642341
"ENSG00000067798",3.05908993391249,-0.86789390614472,6.09122532643343,0.0135854838913134,0.684777579642341
"ENSG00000115602",3.55908626708327,-0.147178048164955,6.09024024018797,0.0135930603059563,0.684777579642341
"ENSG00000160886",2.46326918588814,-0.439806577266163,6.08023003783954,0.0136702968544734,0.684777579642341
"ENSG00000084731",0.979593157501582,3.87109035437504,6.07640844231073,0.0136999023867441,0.684777579642341
"ENSG00000290940",-1.29532365887042,0.348691141413913,6.06851691262344,0.0137612461922991,0.684777579642341
"ENSG00000130830",1.40807765433753,3.3336064747732,6.0664927507067,0.0137770262411209,0.684777579642341
"ENSG00000235897",2.14595837368026,-1.30714408840039,6.06334122842337,0.0138016320751361,0.684777579642341
"ENSG00000129993",1.23262192890978,-0.740551315329989,6.06299864675414,0.0138043095394675,0.684777579642341
"ENSG00000183688",1.31996083666048,1.40927622977807,6.06056756727791,0.0138233251199276,0.684777579642341
"ENSG00000128284",2.02928955353946,0.109885564470906,6.0572740910362,0.0138491292421309,0.684777579642341
"ENSG00000236305",-1.59252812053279,-1.6059661776725,6.05333207912302,0.0138800797512,0.684777579642341
"ENSG00000117650",0.82088169529542,3.70538680831322,6.05069680577679,0.013900810145539,0.684777579642341
"ENSG00000106771",0.585316062238563,6.50405617142024,6.0483346550266,0.0139194190907306,0.684777579642341
"ENSG00000198189",0.891383509246153,5.54929170227545,6.04348843143609,0.0139576777510231,0.684777579642341
"ENSG00000102445",1.64031591470043,0.168492870099914,6.03901454437147,0.0139930930294639,0.684777579642341
"ENSG00000133138",1.1757434277736,-1.19473456070953,6.03178683288261,0.0140505030294362,0.684777579642341
"ENSG00000263731",1.42971899589355,0.141919676528771,6.01871387178355,0.014154958475956,0.684777579642341
"ENSG00000273340",1.73845638969329,-0.615940187655365,6.01458842559311,0.0141880871832114,0.684777579642341
"ENSG00000288208",-0.771137939786992,3.34180636742017,6.0090063500466,0.0142330401740326,0.684777579642341
"ENSG00000212724",1.51057063730499,0.0351270757504219,6.0085210480425,0.0142369552764788,0.684777579642341
"ENSG00000144583",3.26086772520599,-0.952126864477137,6.00220016933883,0.0142880493755333,0.684777579642341
"ENSG00000163110",0.815996855474268,5.90348911816401,6.00219829498914,0.0142880645545794,0.684777579642341
"ENSG00000144868",1.24210723742763,-0.279527470057372,6.00082475121329,0.0142991923873961,0.684777579642341
"ENSG00000120265",0.707217043411362,6.41237794688549,5.9985088032996,0.0143179753561276,0.684777579642341
"ENSG00000137440",2.65194559944382,0.804613883926737,5.99195247807876,0.0143712867563544,0.684777579642341
"ENSG00000137462",2.85233509343682,1.65022791590056,5.98430341784332,0.0144337418011205,0.684777579642341
"ENSG00000170458",2.24561058091037,-1.28736778612264,5.98008294590617,0.0144683217411653,0.684777579642341
"ENSG00000111726",0.744880893318975,4.86905176146071,5.97687587970159,0.0144946554711713,0.684777579642341
"ENSG00000169271",3.5721055999254,-0.361293864388821,5.975502704598,0.0145059459096864,0.684777579642341
"ENSG00000118777",2.18419775437992,-0.529358691131375,5.97007557245295,0.0145506572179476,0.684777579642341
