"","logFC","logCPM","LR","PValue","FDR"
"57355",1.11680953159158,-0.973126195387799,4.97303058724253,0.025745499140613,0.685166632652003
"55854",-1.23352319986266,-0.520906157538364,4.97211528640592,0.0257591262222047,0.685166632652003
"6759",0.595377589415223,5.3164234694407,4.97167286401441,0.0257657157326641,0.685166632652003
"50911",1.44754489515879,1.75509087683515,4.97128302071826,0.0257715235728873,0.685166632652003
"49901",1.96525007362248,-1.47844531773438,4.96948284510662,0.0257983600248151,0.685166632652003
"163",0.785222184455417,3.73816356049694,4.96770272233806,0.0258249260834087,0.685166632652003
"2247",0.957514766678341,3.12548844192191,4.96640035190099,0.0258443802995615,0.685166632652003
"2363",0.481482603660487,5.01192073410396,4.96406609283747,0.0258792865046452,0.685166632652003
"53088",0.711365360354245,3.0759490997745,4.96041783934222,0.025933940138674,0.685166632652003
"54049",1.1279170323159,1.54683463767941,4.95870959350158,0.0259595721769841,0.685166632652003
"7932",0.913491628774774,1.83178129598959,4.95869497144153,0.0259597916929395,0.685166632652003
"27513",0.66100372290377,8.18563770835815,4.95759553661284,0.0259763026550162,0.685166632652003
"60723",1.8907830641798,1.87630397002308,4.95666048285482,0.0259903535799795,0.685166632652003
"39115",0.587526984526502,4.92844090747865,4.9540539819879,0.0260295628133847,0.685166632652003
"24276",1.5250170619044,1.78658303859073,4.95402995428701,0.0260299245445247,0.685166632652003
"6085",-0.713305666414518,6.07701744011256,4.95402833573924,0.026029948911552,0.685166632652003
"39317",2.92978177786561,2.15670778996793,4.95344110807151,0.02603879111244,0.685166632652003
"29211",2.1568392441004,-0.349884292069664,4.95235185632951,0.0260552008224291,0.685166632652003
"5311",0.681450268659762,2.46094706265177,4.95233724341265,0.0260554210408265,0.685166632652003
"17788",0.634539980559202,3.05753393475363,4.95156762309192,0.0260670220442683,0.685166632652003
"28389",1.01478535767088,3.46595213698131,4.95092778372345,0.0260766708579825,0.685166632652003
"4227",0.552038451517004,7.41249375255254,4.95018072268658,0.0260879412765787,0.685166632652003
"9187",0.5981203919748,6.75489329961199,4.94871287027931,0.0261101005452891,0.685166632652003
"34083",-0.882539715202214,1.01192377293859,4.94621118071022,0.026147912102504,0.685166632652003
"42272",-0.674259812079412,4.85402815167031,4.94350123915453,0.0261889354716188,0.685166632652003
"61096",0.85002735889381,-0.0283426430077365,4.94167667969335,0.0262165935056759,0.685166632652003
"11314",-0.510360461064898,3.93834117467553,4.94127021818922,0.0262227590855472,0.685166632652003
"42245",-0.581110619347198,4.60891874895368,4.93836049660624,0.0262669404298658,0.685166632652003
"29366",-1.0104165946056,2.13592156098092,4.93833311480189,0.0262673565636275,0.685166632652003
"19372",2.20271653572276,1.91371831905904,4.93763598644877,0.0262779534488681,0.685166632652003
"40416",4.10663724818484,0.178350946191452,4.93748766828066,0.0262802085717808,0.685166632652003
"40718",1.04566289787639,3.69537115512316,4.93717536268105,0.0262849577205802,0.685166632652003
"60694",1.63429255115769,-1.0046520780674,4.93615817854934,0.0263004319550897,0.685166632652003
"34348",-1.67434327208142,-1.08563121081089,4.93604914625549,0.0263020912049421,0.685166632652003
"29817",0.730615240448351,5.14922001996253,4.93565115571077,0.0263081487352556,0.685166632652003
"57880",0.527013830148674,5.01563013210682,4.93482389843661,0.0263207444675862,0.685166632652003
"21321",-1.2924383271514,-0.414082059478903,4.93067523409348,0.0263840061869716,0.685166632652003
"45041",1.81094877950816,6.95889951956312,4.92864023098514,0.026415095076694,0.685166632652003
"61758",0.940651942686436,3.44111352315902,4.92559131425021,0.026461744869032,0.685166632652003
"38266",0.481647923165211,6.50160192937155,4.92364754546586,0.0264915300906807,0.685166632652003
"40454",0.498030576140388,6.50988881534004,4.9195147734369,0.0265549742340746,0.685166632652003
"20308",1.68366882147745,0.170626806398355,4.9182240951237,0.0265748203953619,0.685166632652003
"13561",0.934585103701572,3.89363661372343,4.91700353933783,0.0265936024987676,0.685166632652003
"41008",-0.69006751444896,2.52026373679903,4.91671544447537,0.0265980377600403,0.685166632652003
"58053",1.33197322515976,2.25099936974082,4.9153952390946,0.0266183723463238,0.685166632652003
"52639",1.01009365088808,2.83896273953646,4.9130950329243,0.0266538401001691,0.685166632652003
"11295",0.711882590411378,0.864106878761694,4.91225590335755,0.026666791184553,0.685166632652003
"27003",-0.789206849973264,2.60719995199664,4.91071896734433,0.0266905291451699,0.685166632652003
"53465",3.54386019266989,-1.57499290443046,4.90926442855244,0.0267130147130067,0.685166632652003
"31791",0.9181881237734,5.89569193926793,4.90354060751746,0.0268016900774815,0.685166632652003
"14774",1.44661390697263,-0.159128030277161,4.9029189599017,0.026811339257267,0.685166632652003
"807",-1.13001969465655,-1.27391457624799,4.90285398249421,0.0268123480414331,0.685166632652003
"29372",-0.645299774858918,4.14417773422707,4.90249743829887,0.0268178841468277,0.685166632652003
"17713",1.40784005900439,2.58413860042745,4.89820627696723,0.0268846068324181,0.685166632652003
"60308",1.0169226994435,0.233932745814748,4.89713475824451,0.026901294645054,0.685166632652003
"18114",2.19919312126961,-0.898860224539051,4.89348043275487,0.0269582880829533,0.685166632652003
"19574",0.589334308033485,3.82074032015818,4.89150227565418,0.0269891920932547,0.685166632652003
"30385",-0.891747669989159,3.24787684526476,4.89041852346308,0.0270061387656075,0.685166632652003
"12047",0.728600563649249,6.59823123907488,4.89011325100216,0.027010914319087,0.685166632652003
"28560",0.46494821553524,7.0113976742587,4.88879093640318,0.0270316101916339,0.685166632652003
"3442",-0.608897910871518,6.16121361510551,4.88833893719389,0.0270386883236717,0.685166632652003
"49527",0.600608807911972,5.41178005255165,4.88772700519728,0.0270482740117726,0.685166632652003
"5413",-0.597061434645166,7.17074291199622,4.8860709635377,0.0270742330160725,0.685166632652003
"1236",0.482958929163272,4.80380865266687,4.88597604622327,0.027075721661297,0.685166632652003
"5600",1.24006801350322,1.13840461058597,4.88438857680451,0.027100631516474,0.685166632652003
"44134",1.02947546368988,1.27594703486497,4.87968147787549,0.0271746333812648,0.685166632652003
"10105",1.49788153426367,2.89242484871932,4.87786257632867,0.0272032851959552,0.685166632652003
"33346",0.728696143854155,5.26608462504076,4.87766897460702,0.0272063367103987,0.685166632652003
"34845",-1.0907795374301,5.57800161091065,4.87601079627953,0.0272324871952355,0.685166632652003
"38046",-0.917091204582559,0.385021566794793,4.86961291917365,0.027333630880102,0.685166632652003
"42544",1.56374676085457,-0.739953209672844,4.86828901984867,0.0273546090727236,0.685166632652003
"9135",0.653837511954358,6.08053786934209,4.86809628436276,0.0273576645092637,0.685166632652003
"7235",0.90469853893569,4.16287231037788,4.86742102479034,0.0273683722029322,0.685166632652003
"28405",-1.15562328004939,-1.16735558775846,4.86549746909188,0.0273988982179625,0.685166632652003
"38055",1.29902016584221,1.45019517281994,4.86524090488321,0.0274029724592176,0.685166632652003
"15454",0.816872322446663,4.63112963330868,4.86490501834509,0.0274083072920501,0.685166632652003
"52005",0.582649120385658,6.71769217274812,4.86478405847251,0.0274102287431406,0.685166632652003
"40801",0.919772655824031,5.33429723728866,4.86350200497897,0.0274306028141874,0.685166632652003
"62517",1.10141423873079,3.79655586017597,4.85990811637806,0.0274877999948741,0.685166632652003
"26936",0.538793409722923,5.00670972595917,4.8574489662596,0.0275270091447228,0.685166632652003
"11956",-0.801917646187917,3.17523177214977,4.85405005071194,0.0275812978862277,0.685166632652003
"57566",-0.646906930911202,4.33451872699842,4.85283240407519,0.0276007736765646,0.685166632652003
"46788",1.21452525894465,2.42097940286916,4.85174532404962,0.0276181731909427,0.685166632652003
"37438",0.662130468234006,3.15421624774144,4.83824848410588,0.0278351528243186,0.685166632652003
"6639",-1.5897966011671,-1.50847814799857,4.83708295990821,0.0278539731735374,0.685166632652003
"34346",-1.7411508967937,-0.403317156120961,4.83590206894525,0.0278730551611359,0.685166632652003
"23345",1.06626208181448,2.88956121221574,4.83520283681864,0.0278843604462701,0.685166632652003
"56766",-0.639155939701173,4.89726406061196,4.83152546648263,0.0279438952711162,0.685166632652003
"49531",-0.601448412939677,4.59734556797873,4.8281152233663,0.0279992236362222,0.685166632652003
"1192",0.776754991753374,4.65913469505275,4.82591354056102,0.0280350046547505,0.685166632652003
"57545",0.972071970570735,6.66812621095581,4.82322310975445,0.0280787932499218,0.685166632652003
"22328",1.22127003119364,2.1585770549993,4.81413044419756,0.0282273100541488,0.685166632652003
"31926",1.11940508238295,5.60407662596539,4.81248914238023,0.0282542055581032,0.685166632652003
"48734",1.66420134284871,6.49880005343953,4.81133188281018,0.028273185242806,0.685166632652003
"33314",1.79852029601467,-0.104599323269854,4.81084128536386,0.0282812353115046,0.685166632652003
"11354",1.43518382223714,1.22102607217242,4.81044907231638,0.0282876727354816,0.685166632652003
"47212",-0.942631029403783,-0.177530770423096,4.80963883167989,0.0283009761093335,0.685166632652003
"3024",0.860841797610671,3.11084028155959,4.80603249426887,0.028360267748568,0.685166632652003
"8194",-0.403700154434403,6.92279109385715,4.80524050032005,0.0283733061926435,0.685166632652003
"12242",2.56845670698974,-1.41997964203996,4.80405609381935,0.0283928164921001,0.685166632652003
"62508",1.75642671393976,0.209934017849698,4.8029685270457,0.0284107438837316,0.685166632652003
"25785",0.567419754944017,6.06258313790196,4.80050739989951,0.0284513564824647,0.685166632652003
"51085",1.94974087292987,-1.00529253895577,4.79997626345501,0.0284601290221494,0.685166632652003
"1631",0.52372985066282,7.50661500585028,4.79510720741831,0.028540680344179,0.685166632652003
"45300",0.445455366687907,10.943215765291,4.79422682960376,0.0285552702074179,0.685166632652003
"1936",2.63727563068282,-0.507079333543085,4.79332734944814,0.0285701846584088,0.685166632652003
"56539",-0.671387302066547,2.58169472933832,4.79291900598628,0.0285769581548151,0.685166632652003
"17865",1.26766640689263,-0.57168236036472,4.79216732611807,0.0285894311985885,0.685166632652003
"41273",1.93832688754064,-1.12276155603665,4.79173053307208,0.0285966817527887,0.685166632652003
"32132",0.492026908928604,4.80413632175616,4.7906925554158,0.0286139193622638,0.685166632652003
"6107",1.09081335811751,3.55725470565438,4.79053903353013,0.0286164698056569,0.685166632652003
"35997",-1.30124322699695,0.566890841895975,4.78909819004822,0.0286404179273712,0.685166632652003
"55438",1.15355968934846,2.6743609207527,4.78805267855573,0.0286578083354935,0.685166632652003
"52318",1.4959302485971,1.43742763638839,4.78350698375745,0.028733546581004,0.685166632652003
"36048",1.23568026665505,5.72248281618161,4.78066862928213,0.0287809435760633,0.685166632652003
"5558",-0.560694472745003,4.87123627556001,4.77610220229779,0.0288573681335041,0.685166632652003
"18589",1.03227708526152,4.13902833902072,4.77477115921029,0.0288796844621004,0.685166632652003
"23397",0.586521029175151,4.5686709419612,4.774043373738,0.0288918941441692,0.685166632652003
"7860",0.628970062908512,2.32654438029435,4.77153704221496,0.028933982719798,0.685166632652003
"61759",1.75107581483262,1.73459835684123,4.76917260404457,0.0289737470193634,0.685166632652003
"56747",1.71061674099986,2.92426550997369,4.76265439645641,0.029083662915873,0.685166632652003
"49707",1.75622024891589,5.34715435193095,4.75818184911375,0.0291593341717141,0.685166632652003
"31504",3.04629981817915,-1.56790000100829,4.75661724567307,0.0291858541622468,0.685166632652003
"16399",1.04426728574952,2.63379441946017,4.75658051718469,0.0291864770109038,0.685166632652003
"24076",-1.62692554663954,-1.52700889353655,4.75619411156105,0.0291930305895717,0.685166632652003
"11784",0.511740822624917,3.99238674213287,4.75486763681445,0.0292155397425681,0.685166632652003
"41467",0.918304459912687,1.66983477118647,4.75437196884059,0.0292239554466724,0.685166632652003
"9679",-1.27677342666409,0.443045469155179,4.75394431281361,0.0292312184380534,0.685166632652003
"53252",2.1559990088525,0.255910549882334,4.75342376061538,0.0292400616457158,0.685166632652003
"35840",-0.606434659819712,5.3463217817262,4.7531070535596,0.029245443269134,0.685166632652003
"56542",-0.635448604694652,2.50741984793573,4.75062476642875,0.0292876591119951,0.685166632652003
"52139",-0.739757261347363,3.65509891887587,4.74961408710052,0.0293048657437353,0.685166632652003
"33933",1.14324201399886,3.12250516246087,4.74820920704624,0.0293288010627297,0.685166632652003
"32135",0.64749413505833,3.65174192104818,4.74553037939533,0.029374497416821,0.685166632652003
"32745",0.578487167959107,4.06241844416706,4.74394787929727,0.0294015270808971,0.685166632652003
"9787",0.728401143842502,5.34447110421773,4.74161283301996,0.0294414578266551,0.685166632652003
"21548",0.901272198755886,3.79492761321247,4.73570345390921,0.0295427644716875,0.685166632652003
"41075",1.86064748381421,-1.16757828098491,4.73529574009842,0.0295497674360435,0.685166632652003
"20392",1.11761701459747,2.61859212546089,4.73291632324923,0.0295906712293106,0.685166632652003
"17860",-0.717612189523506,7.16670251724216,4.73252806396887,0.0295973512658696,0.685166632652003
"20277",1.09793360716083,3.08011436365433,4.73101062617619,0.0296234739943858,0.685166632652003
"2133",1.27319216757671,-0.210565705797919,4.73101021058065,0.0296234811521624,0.685166632652003
"1748",0.77423458044481,4.48669507636109,4.73054166946433,0.0296315519532282,0.685166632652003
"58730",0.819586191148933,2.61847522344279,4.73007344983135,0.0296396195050287,0.685166632652003
"35709",2.03513826753876,-1.12272101583227,4.72489290631514,0.0297290345617019,0.685166632652003
"923",0.784283023362429,2.81122706178037,4.72335051994592,0.0297557100713768,0.685166632652003
"5971",2.22614885491495,-0.992271854387274,4.72193466590096,0.0297802191630901,0.685166632652003
"47553",0.649109034522322,6.35070021819851,4.72163961091937,0.029785329349775,0.685166632652003
"31833",0.910445131825297,2.79650092202937,4.72021550059096,0.0298100069915018,0.685166632652003
"2090",0.496734021703433,4.65807426290369,4.71935146861459,0.0298249897192039,0.685166632652003
"37733",1.02509189565069,5.54058774209994,4.71705249391388,0.0298648932649903,0.685166632652003
"35125",0.946915176322112,1.66108946919089,4.71595115916084,0.0298840289518769,0.685166632652003
"40844",-0.919432148487106,7.27077938572617,4.71318639508161,0.0299321230303858,0.685166632652003
"30402",0.591485817547924,7.84858748084732,4.71096457985584,0.0299708307626441,0.685166632652003
"28148",0.54810012326305,4.99187980093236,4.71085957938803,0.0299726613364344,0.685166632652003
"48098",1.13063613714133,1.51735737321871,4.70744781198903,0.030032205390212,0.685166632652003
"33970",1.23273412525607,4.46615979617358,4.7069420667874,0.0300410424206902,0.685166632652003
"38897",1.74555949180708,3.44529881548183,4.70591886262444,0.0300589294475115,0.685166632652003
"43748",0.76120767614337,1.32791392959608,4.70520604766332,0.0300713969998651,0.685166632652003
