"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128791",0.345192224115974,6.16033551037675,3.10805167536491,0.0779061018687362,0.68461508641467
"ENSG00000135697",0.986027663435309,0.951807535835142,3.10763055642385,0.0779262496076925,0.68461508641467
"ENSG00000284564",-0.78433709005195,1.69701569014511,3.10612588213526,0.0779982840896497,0.68461508641467
"ENSG00000145248",1.11417996330763,-1.38168714833672,3.10554619390056,0.0780260550926838,0.68461508641467
"ENSG00000251495",0.321968202340761,7.36686997828305,3.10486703927722,0.0780586047507423,0.68461508641467
"ENSG00000227014",0.561428511361304,2.04709604487992,3.10386544938612,0.0781066343503523,0.68461508641467
"ENSG00000113282",-0.382139002421666,7.77866237525385,3.1022727309152,0.0781830760774613,0.68461508641467
"ENSG00000290683",0.636573030746888,0.673945992866786,3.10220133570903,0.0781865045400619,0.68461508641467
"ENSG00000238082",0.543075425043835,2.52350311540043,3.10152688215183,0.0782189003992448,0.68461508641467
"ENSG00000205189",-0.477454405074418,4.70042681428368,3.10136648381045,0.0782266068993583,0.68461508641467
"ENSG00000143198",0.442835000116062,5.78635399378673,3.10094514827546,0.0782468542839848,0.68461508641467
"ENSG00000198815",-0.357796289157955,5.60885182359286,3.09615977578641,0.0784772129061688,0.68461508641467
"ENSG00000270647",-0.933398551776265,6.06439250028621,3.09604959250987,0.0784825255088944,0.68461508641467
"ENSG00000259288",0.827185934764062,1.804518487028,3.09556249773219,0.078506015936804,0.68461508641467
"ENSG00000126453",0.43670720769248,4.79130138372151,3.09385936300991,0.0785882101249475,0.68461508641467
"ENSG00000166012",0.523545892226405,7.30828294630315,3.09334806533803,0.0786129037035155,0.68461508641467
"ENSG00000168994",-0.30610860295189,5.99005079322331,3.09320529003368,0.0786198006567463,0.68461508641467
"ENSG00000164236",0.507489383506208,5.60545374683735,3.09304353357151,0.0786276153076071,0.68461508641467
"ENSG00000141429",0.569748604282702,5.9166977806185,3.09163176406604,0.0786958551221381,0.68461508641467
"ENSG00000224881",-1.59149474372391,0.130305945778314,3.09151777353667,0.0787013677925517,0.68461508641467
"ENSG00000174640",1.81307007743081,1.50618388656956,3.09039659530917,0.0787556110064285,0.68461508641467
"ENSG00000204362",0.959285100748937,-0.658079793603583,3.08969142646506,0.0787897480826869,0.68461508641467
"ENSG00000047634",0.519313932409051,4.75127640276517,3.0886723008477,0.0788391119000379,0.68461508641467
"ENSG00000176920",0.70779610348788,1.07033914661848,3.08789812566236,0.0788766332109739,0.68461508641467
"ENSG00000164104",0.413449489523021,6.4851138322298,3.0870972537351,0.0789154686497956,0.68461508641467
"ENSG00000267724",-0.94982309876897,2.41965773261942,3.0865618762524,0.0789414413630492,0.68461508641467
"ENSG00000140675",-0.855929321667585,5.0272308745297,3.08518449668644,0.0790083043590575,0.68461508641467
"ENSG00000142552",1.3734494736528,2.68454495620122,3.08482900476438,0.0790255711265085,0.68461508641467
"ENSG00000100024",1.73305762738559,-0.45489746890436,3.08312128214773,0.0791085744140161,0.68461508641467
"ENSG00000063438",1.12914497212842,1.02726224838386,3.08264437808825,0.0791317709468888,0.68461508641467
"ENSG00000287574",-1.02033166303511,-1.0890183054998,3.08246119847971,0.0791406827195344,0.68461508641467
"ENSG00000033627",0.355424704245428,5.461783131024,3.08239100924715,0.0791440977446253,0.68461508641467
"ENSG00000115561",-0.424688015169083,6.71027757903413,3.0822126402415,0.0791527769214929,0.68461508641467
"ENSG00000273734",0.486462764521864,5.82267231418134,3.08181287762261,0.0791722325141784,0.68461508641467
"ENSG00000120616",-0.426148784515947,5.14471843706572,3.08132709848124,0.0791958812806238,0.68461508641467
"ENSG00000279399",-0.568384471676813,2.43831564313002,3.08129090112914,0.0791976437496534,0.68461508641467
"ENSG00000153071",1.05546435660257,2.81691276990562,3.08108955679298,0.0792074480875525,0.68461508641467
"ENSG00000273032",0.821573860454611,-0.305294690414194,3.08103391601686,0.0792101577112983,0.68461508641467
"ENSG00000283876",1.11330253816761,-1.39647799420043,3.08099800959789,0.0792119063539617,0.68461508641467
"ENSG00000239775",0.775512615895472,0.635472756255053,3.07887287315192,0.079315474603338,0.68461508641467
"ENSG00000132570",-0.835309205229329,3.07980310118139,3.07875996213485,0.0793209813867819,0.68461508641467
"ENSG00000214132",0.576050919775267,2.68604677530548,3.07858606425616,0.0793294633662592,0.68461508641467
"ENSG00000106031",1.3707564467385,-0.985783624355578,3.07749015247805,0.0793829396466789,0.68461508641467
"ENSG00000234745",0.461716639388031,6.08309082206305,3.07706495175887,0.0794036982625885,0.68461508641467
"ENSG00000146425",0.411901146001288,5.94511136508222,3.07654645824002,0.0794290194165815,0.68461508641467
"ENSG00000198690",-0.394147636843909,5.04075408124906,3.07634947643808,0.079438641501757,0.68461508641467
"ENSG00000076003",0.53596457829553,6.40434062267859,3.07570906590797,0.0794699326883629,0.68461508641467
"ENSG00000284906",0.493051429800091,3.51749421936831,3.0747000930043,0.0795192591975786,0.68461508641467
"ENSG00000258884",1.16996286952929,0.251308762952079,3.07322846686597,0.0795912629794512,0.68461508641467
"ENSG00000083093",-0.35485828472364,4.92625672897534,3.07254190551588,0.0796248791094375,0.68461508641467
"ENSG00000104413",-0.696398522206689,6.84692031548633,3.07249318147224,0.0796272653679817,0.68461508641467
"ENSG00000116001",-0.498063679036381,5.79955267955655,3.07201581964327,0.0796506482249873,0.68461508641467
"ENSG00000104133",-0.47930427254014,4.55021821533133,3.07164449455109,0.0796688421466925,0.68461508641467
"ENSG00000228409",-0.439768723576988,3.69687677526631,3.07151555364515,0.0796751609485675,0.68461508641467
"ENSG00000137161",0.616764959721309,4.29151936866024,3.07129882293784,0.0796857831423391,0.68461508641467
"ENSG00000170500",-1.19642961587178,2.22626782554117,3.07128383627724,0.0796865177103178,0.68461508641467
"ENSG00000168874",0.604285808870776,2.74363853819113,3.0704838806089,0.0797257379586019,0.68461508641467
"ENSG00000162545",0.384937112542959,4.18296217741077,3.06931226328409,0.0797832175918847,0.68461508641467
"ENSG00000154781",-0.499875203264407,4.13717196012515,3.06907269284391,0.0797949764339145,0.68461508641467
"ENSG00000107829",-1.01375279986112,3.71674496302043,3.06884071380322,0.0798063644468813,0.68461508641467
"ENSG00000253719",-0.556885139803231,4.9904601779883,3.06864604445988,0.0798159222523249,0.68461508641467
"ENSG00000134874",0.690213204224431,3.40986164104214,3.06643451342429,0.0799245898591549,0.68461508641467
"ENSG00000226499",-0.551885870277088,3.86229329587595,3.06636093970452,0.0799282077772574,0.68461508641467
"ENSG00000228212",-0.671919060067042,0.354450901420387,3.06635194926231,0.0799286498858529,0.68461508641467
"ENSG00000104907",-0.419074691152364,5.17115758075782,3.06629134710869,0.0799316300897858,0.68461508641467
"ENSG00000061273",-0.391895972824628,7.515690277684,3.06627375295972,0.0799324953315007,0.68461508641467
"ENSG00000134248",0.395438538401302,5.32311606415673,3.0662101975904,0.0799356209294636,0.68461508641467
"ENSG00000102390",-0.85619393816123,3.68644356770593,3.06535816135025,0.0799775360552926,0.68461508641467
"ENSG00000263781",0.718847146671391,-0.00611796893398157,3.06449868174047,0.0800198413506758,0.68461508641467
"ENSG00000165392",-0.504266029411336,4.4018745946903,3.06343138037801,0.0800724096206681,0.68461508641467
"ENSG00000176890",0.585802017899819,6.17732634330277,3.06333690067083,0.0800770648647921,0.68461508641467
"ENSG00000240445",-0.476934347754173,3.77926776297526,3.06314986723115,0.080086281315947,0.68461508641467
"ENSG00000163479",0.378087852010405,8.03247945741177,3.06312639694653,0.080087437942444,0.68461508641467
"ENSG00000115828",1.83921795934439,-1.42494651506333,3.06239441243828,0.0801235195166212,0.68461508641467
"ENSG00000138771",-0.539519985247632,6.92127146382371,3.0621763366655,0.0801342724718159,0.68461508641467
"ENSG00000250215",1.00492674224203,-0.822859165213144,3.06192044228619,0.0801468921833842,0.68461508641467
"ENSG00000080608",-0.333933768929283,6.38150781069596,3.0612315607474,0.0801808757778234,0.68461508641467
"ENSG00000258944",1.44310526618202,-0.988720933376152,3.06029916602329,0.0802268969957761,0.68461508641467
"ENSG00000196417",-0.500712376213292,4.72602926158125,3.0594918481044,0.0802667676625602,0.68461508641467
"ENSG00000131652",-0.945395521348626,3.81368805363566,3.05945324021568,0.0802686749090176,0.68461508641467
"ENSG00000292338",0.580799326384555,4.36384050379724,3.05907981099097,0.0802871249963987,0.68461508641467
"ENSG00000104522",-0.632790000779422,6.35031080242513,3.05896520199896,0.0802927884210315,0.68461508641467
"ENSG00000111799",0.482427132241403,5.89108603725882,3.05785184988736,0.0803478273397261,0.68461508641467
"ENSG00000169607",0.597685210661381,4.38738054702193,3.05761589097827,0.0803594972664864,0.68461508641467
"ENSG00000234155",1.47207087240443,0.690338037756529,3.05722664982908,0.0803787521359474,0.68461508641467
"ENSG00000223509",0.763356708230491,0.32211453404516,3.05706051004319,0.0803869722056641,0.68461508641467
"ENSG00000132334",0.942164654285865,1.53936922676236,3.05693608719789,0.0803931288469433,0.68461508641467
"ENSG00000118369",0.556870890426368,1.96584954944671,3.05678632015203,0.0804005402339722,0.68461508641467
"ENSG00000167220",-0.943635855926387,4.30282322598148,3.05673478395646,0.0804030907296458,0.68461508641467
"ENSG00000255154",-0.472958339408989,4.97770818897557,3.05671068240951,0.0804042835308071,0.68461508641467
"ENSG00000120334",0.419258761111754,4.59409536007644,3.05667981842554,0.0804058110372092,0.68461508641467
"ENSG00000219682",0.511301302238723,3.81688561049168,3.05569824387119,0.0804544070059105,0.68461508641467
"ENSG00000274529",-1.1075330325546,-1.48103885589495,3.05537534813693,0.080470399906234,0.68461508641467
"ENSG00000231565",0.970349384301371,-0.363743346770362,3.0543422331221,0.080521592722371,0.68461508641467
"ENSG00000244486",0.489113356397513,3.06950835641588,3.05377088870971,0.0805499190033866,0.68461508641467
"ENSG00000275183",-0.467795733087837,3.78165579383764,3.05088720097385,0.0806930513743672,0.68461508641467
"ENSG00000173588",-0.554417490573676,3.96571017091974,3.05075939834305,0.0806994012244268,0.68461508641467
"ENSG00000201778",0.630850560947664,0.297311662532604,3.04989773487423,0.0807422268790477,0.68461508641467
"ENSG00000076242",-0.370379484093021,4.70861944003391,3.04894751011357,0.0807894825462075,0.68461508641467
"ENSG00000157557",0.429335798197346,5.33738294553288,3.04873596024091,0.0808000072001097,0.68461508641467
"ENSG00000177096",0.719512333676672,2.73958563438164,3.048684042841,0.0808025903284075,0.68461508641467
"ENSG00000149346",-0.469674418455603,2.81194173814115,3.04851559570336,0.080810971957771,0.68461508641467
"ENSG00000203469",-0.499048054636134,2.57141268575795,3.04849469855874,0.0808120118278111,0.68461508641467
"ENSG00000248643",-0.388117957419219,6.63659887090197,3.0467753683414,0.0808976174662827,0.68461508641467
"ENSG00000243902",1.03004433900799,-1.42718162573717,3.04640498284678,0.0809160717999027,0.68461508641467
"ENSG00000286070",0.328470705273097,6.26042576450634,3.04636572637131,0.0809180280067596,0.68461508641467
"ENSG00000152683",-0.440282509064332,6.11808497921607,3.04597975170235,0.0809372643979912,0.68461508641467
"ENSG00000289942",1.37939670571541,-0.301857170250564,3.04577187553929,0.0809476266734506,0.68461508641467
"ENSG00000103855",0.434031929193099,5.58204626862414,3.04558951596508,0.0809567181681612,0.68461508641467
"ENSG00000115998",-0.594624535925127,3.41398182283085,3.04552805337286,0.0809597826197031,0.68461508641467
"ENSG00000189067",0.539008788043416,6.53162121385468,3.0451708140871,0.0809775966212619,0.68461508641467
"ENSG00000255114",-0.697053503531861,6.36359814467646,3.04444076737738,0.0810140140889374,0.68461508641467
"ENSG00000132485",-0.683683139227638,7.00990250046442,3.04321882502246,0.0810750086869716,0.68461508641467
"ENSG00000106689",1.36837593900821,-0.110629614485248,3.04304122551128,0.0810838778837141,0.68461508641467
"ENSG00000169084",0.580149936156658,4.35976966798492,3.04243063888323,0.0811143781417746,0.68461508641467
"ENSG00000125730",0.941414493302645,9.54562278732093,3.04214802999923,0.0811284993183629,0.68461508641467
"ENSG00000171298",-0.747474790653676,6.74789952072588,3.04164297279976,0.0811537422199219,0.68461508641467
"ENSG00000251095",0.649567254860391,2.50497694645825,3.04134107020445,0.0811688354423231,0.68461508641467
"ENSG00000287091",1.41018511404785,-0.878173559991959,3.0408411126734,0.0811938368192842,0.68461508641467
"ENSG00000076258",1.30752443996161,0.61960842174968,3.03867375971705,0.0813023157374086,0.68461508641467
"ENSG00000183323",-0.514391326232193,3.30689455454205,3.03829584609909,0.0813212468214306,0.68461508641467
"ENSG00000229178",1.58565561427918,-0.712899796856175,3.0382348645948,0.081324302054944,0.68461508641467
"ENSG00000272414",0.72412078341962,2.85420110054515,3.03737548176828,0.0813673711525669,0.68461508641467
"ENSG00000291131",-0.816721079434566,1.49557651463152,3.03604681901059,0.0814340072652094,0.68461508641467
"ENSG00000006210",0.681636526552002,4.30801023856656,3.03516033319703,0.0814784997226601,0.68461508641467
"ENSG00000131495",0.321171499754851,6.26254791041182,3.03482557222613,0.0814953080963979,0.68461508641467
"ENSG00000245662",-0.854440723132559,4.53666226478804,3.03278631077502,0.0815977804058864,0.68461508641467
"ENSG00000108468",0.482126236713168,6.50067005738653,3.03275983224918,0.0815991118581671,0.68461508641467
"ENSG00000170899",-0.801475173439564,3.62021243649586,3.03210521881826,0.0816320360445774,0.68461508641467
"ENSG00000099622",-0.802501857275369,4.39182570547476,3.03061734765092,0.0817069227672946,0.68461508641467
"ENSG00000167100",0.456731221399343,2.518989694338,3.0299239140678,0.0817418496097932,0.68461508641467
"ENSG00000188677",0.32949509391152,4.26600942569149,3.02918041952982,0.0817793158179129,0.68461508641467
"ENSG00000260274",-0.698633577867188,0.81045055911761,3.02886405274151,0.0817952638059154,0.68461508641467
"ENSG00000148346",0.985333994409758,6.82197922898505,3.02852288052657,0.0818124659916119,0.68461508641467
"ENSG00000188629",-0.716597328526275,0.780627612950001,3.02833125952753,0.081822129393103,0.68461508641467
"ENSG00000119953",0.437111796216769,4.97856381201547,3.02796499896608,0.0818406032533712,0.68461508641467
"ENSG00000145214",-0.629899446163093,3.9892373618097,3.02679402052618,0.0818996965795332,0.68461508641467
"ENSG00000144566",-0.409392075667261,6.03302924669919,3.02568760517907,0.0819555740429775,0.68461508641467
"ENSG00000105963",-0.439031095497693,4.72928845374531,3.02513296956618,0.081983600369939,0.68461508641467
"ENSG00000101608",0.441469182256649,8.57416468328481,3.02417964005923,0.0820317972939236,0.68461508641467
"ENSG00000215319",-0.607937205368098,2.12746448306478,3.02329325849754,0.0820766370035366,0.68461508641467
"ENSG00000174130",1.48637360144848,-0.615346667402479,3.02327192019783,0.0820777167779498,0.68461508641467
"ENSG00000101126",-0.458246871513172,6.16140767823757,3.02193881786857,0.0821452056901224,0.68461508641467
"ENSG00000268858",-0.765381703163914,2.02977032504645,3.02127199391806,0.0821789864261881,0.68461508641467
"ENSG00000228021",-0.940640196733363,-0.615701493537769,3.0209003142111,0.0821978219125498,0.68461508641467
"ENSG00000108984",-0.876739975625896,4.66101949043741,3.02078912182897,0.0822034576766172,0.68461508641467
"ENSG00000143553",-0.419139107402803,5.55839472076829,3.01920723723181,0.0822836803762681,0.68461508641467
"ENSG00000113569",0.451266853088037,5.87310484771445,3.01889126697776,0.0822997144158606,0.68461508641467
"ENSG00000147036",1.41305729230374,0.193451434430291,3.01785885950623,0.0823521278716449,0.68461508641467
"ENSG00000121274",-0.408933229285141,5.99741514365917,3.01682692899249,0.0824045531218817,0.68461508641467
"ENSG00000010292",0.515957331352908,5.50596419309213,3.01681302252399,0.0824052598593084,0.68461508641467
"ENSG00000115414",1.58098865723551,1.69623873353476,3.01605475023098,0.082443805747461,0.68461508641467
"ENSG00000284491",0.596470515815381,5.27993674642746,3.01583051089209,0.0824552084215491,0.68461508641467
