"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168394",0.851582437955183,2.77037481034068,6.41756039098773,0.011299728680676,0.701877351947653
"ENSG00000233485",1.92821856774506,-0.427732449265051,6.41333367489161,0.0113266566231542,0.701877351947653
"ENSG00000231028",-1.74849086106121,-1.27063182653379,6.40906937689009,0.0113538907395858,0.701877351947653
"ENSG00000138356",3.91656913694882,2.01349877288943,6.40513185654841,0.0113790975549283,0.701877351947653
"ENSG00000165886",0.738178461097902,4.35954492584942,6.39993952265403,0.0114124251428504,0.701877351947653
"ENSG00000113140",1.41763237547012,4.48435473276709,6.39899284035324,0.0114185123212499,0.701877351947653
"ENSG00000179750",1.87560222151302,4.05713942011149,6.39571070320653,0.0114396423192125,0.701877351947653
"ENSG00000184922",1.11534682443243,4.41239899468254,6.3837356803073,0.01151707700386,0.701877351947653
"ENSG00000242071",0.504343417130535,7.46992969526882,6.38259068821724,0.0115245090485571,0.701877351947653
"ENSG00000213931",2.61671202497775,-0.208875624914479,6.37968331200839,0.0115434027053921,0.701877351947653
"ENSG00000253741",2.16473034979664,-0.404075178832145,6.36862891889475,0.0116155307196457,0.701877351947653
"ENSG00000151882",1.35921072709227,3.49069789065155,6.357033506649,0.0116916861119937,0.701877351947653
"ENSG00000102057",1.83010582757933,0.25736988427295,6.35534431022869,0.0117028229769537,0.701877351947653
"ENSG00000075223",1.45718813832737,5.26061599654446,6.34739978591742,0.011755347445603,0.701877351947653
"ENSG00000095637",1.81680362085106,1.35856723042025,6.34476152363628,0.0117728435507201,0.701877351947653
"ENSG00000128578",1.19913631967425,0.808692146609058,6.33835040714362,0.0118154715251458,0.701877351947653
"ENSG00000236751",1.25575104116895,1.89464760989051,6.33526447198679,0.0118360465995745,0.701877351947653
"ENSG00000233429",1.73110119145121,3.68091032525425,6.32854465658862,0.0118809774776669,0.701877351947653
"ENSG00000185955",1.90154501693856,1.40245134415861,6.32818976852666,0.0118833552383478,0.701877351947653
"ENSG00000260448",1.66306679791421,-0.585101501575344,6.32235904759403,0.0119224912859985,0.701877351947653
"ENSG00000241607",2.28278167087351,1.31049917147007,6.31150853060874,0.0119956731272702,0.701877351947653
"ENSG00000162645",1.90538976584105,5.30889972558277,6.30725366033991,0.0120244960770958,0.701877351947653
"ENSG00000214922",1.55337788967843,1.08904486275162,6.30255584222745,0.0120564022317999,0.701877351947653
"ENSG00000140323",2.12804084581857,-0.654537881143393,6.30208208453179,0.012059624672846,0.701877351947653
"ENSG00000163638",2.44254902663438,2.62868527508668,6.2966195361965,0.0120968442128202,0.701877351947653
"ENSG00000271601",0.801989509148779,3.54143251042606,6.29279284303203,0.0121229879690328,0.701877351947653
"ENSG00000167755",1.24914163787184,5.21617896061702,6.28932848328667,0.0121467063326584,0.701877351947653
"ENSG00000123689",4.59137635824929,0.402252147335418,6.2864493985456,0.0121664539362061,0.701877351947653
"ENSG00000270074",2.48792915953818,-0.941220909088226,6.28586920276402,0.0121704374818273,0.701877351947653
"ENSG00000129455",0.898260263305284,3.84109934723908,6.27887434552046,0.0122185687955773,0.701877351947653
"ENSG00000168393",0.754796135006271,5.16541335471817,6.2760787454333,0.0122378598470188,0.701877351947653
"ENSG00000152133",0.833817129383876,4.59288126778545,6.2709240025543,0.012273512243509,0.701877351947653
"ENSG00000136490",1.18476245679796,2.84065431701094,6.26985078554776,0.0122809484785841,0.701877351947653
"ENSG00000011638",1.80905434220212,2.59778092159794,6.26513578506084,0.0123136732133162,0.701877351947653
"ENSG00000196440",0.780311423714142,1.22875544607929,6.26318650476025,0.0123272284658683,0.701877351947653
"ENSG00000182963",2.10238973380147,2.43012872296942,6.25826406364846,0.0123615272877176,0.701877351947653
"ENSG00000253837",1.94436655872141,-0.841006697703636,6.25369987143291,0.0123934174812996,0.701877351947653
"ENSG00000274864",1.74373837160894,2.01185428455504,6.2474701008698,0.0124370816048339,0.701877351947653
"ENSG00000213316",-1.60021279039088,-0.357897729098668,6.24719262735875,0.0124390300740821,0.701877351947653
"ENSG00000181819",1.07040494847279,1.45758921475129,6.24232085618514,0.0124732916738528,0.701877351947653
"ENSG00000163884",-1.05146441640458,1.96243741381404,6.23889500387032,0.0124974426413732,0.701877351947653
"ENSG00000167680",0.976499755047645,4.52412007071668,6.23882514775807,0.0124979356001496,0.701877351947653
"ENSG00000237862",1.87000976502679,-0.624441486370571,6.23495003003221,0.012525312746105,0.701877351947653
"ENSG00000273297",1.63659290762328,1.39918523314415,6.23436591898616,0.0125294447468669,0.701877351947653
"ENSG00000241570",1.03917361663192,-0.291685542277483,6.23062393720175,0.0125559487685819,0.701877351947653
"ENSG00000083454",1.31474776137968,2.99357111751764,6.22928783179602,0.0125654261984848,0.701877351947653
"ENSG00000101638",2.0988136743932,-1.59209970046679,6.21334630770224,0.0126790733380952,0.701877351947653
"ENSG00000258588",1.83276134466126,1.20993292713271,6.20706013699992,0.0127241773408097,0.701877351947653
"ENSG00000248980",0.857841834004744,2.10611715446031,6.18879689657724,0.0128561559833944,0.701877351947653
"ENSG00000260260",1.30921283912513,3.44753354192071,6.18627686847407,0.0128744770193675,0.701877351947653
"ENSG00000167601",1.68811613474049,6.1157995449467,6.18447599102245,0.0128875861458363,0.701877351947653
"ENSG00000107738",1.32721280111803,3.0931080183053,6.18291029489381,0.0128989944656948,0.701877351947653
"ENSG00000143387",1.74196830687816,2.2685858576953,6.18113858155963,0.0129119164327794,0.701877351947653
"ENSG00000171843",1.65191745129149,2.4705729299222,6.16604180597488,0.0130225657492056,0.701877351947653
"ENSG00000156535",0.939815704813051,6.03162727523983,6.16410617436885,0.013036822968862,0.701877351947653
"ENSG00000213694",1.49441542009654,2.40331722843119,6.15971656693904,0.0130692148442945,0.701877351947653
"ENSG00000257642",3.67654241363922,-0.00172231455914625,6.15686408425887,0.0130903082788944,0.701877351947653
"ENSG00000165434",0.981221575410676,3.60587673100386,6.14905274427899,0.0131482506229484,0.701877351947653
"ENSG00000171812",1.43319183849658,-1.71370334667419,6.14521817140974,0.0131767908391268,0.701877351947653
"ENSG00000177469",0.954550692526031,6.57559670444016,6.13718432523436,0.0132367923817563,0.701877351947653
"ENSG00000289145",1.02531968798243,0.340865456039844,6.1336104026629,0.0132635747717006,0.701877351947653
"ENSG00000236305",-1.60204449289846,-1.60596399732872,6.1271905377118,0.0133118242086115,0.701877351947653
"ENSG00000135063",1.06620853159252,1.72816359412288,6.12604655552473,0.0133204409012526,0.701877351947653
"ENSG00000290940",-1.30109512838647,0.348693322539643,6.12259942062652,0.0133464400744831,0.701877351947653
"ENSG00000288208",-0.778366799106309,3.34180853692984,6.12137494165801,0.013355687962709,0.701877351947653
"ENSG00000251593",0.667987351490605,4.17757633050187,6.11676844092766,0.0133905376623639,0.701877351947653
"ENSG00000116096",0.781233388899407,3.81670702098424,6.11136887457798,0.0134315062354443,0.701877351947653
"ENSG00000143353",1.6902783198046,-1.45409255710616,6.10848578022146,0.0134534341379118,0.701877351947653
"ENSG00000164342",1.53817991902069,1.89947696169891,6.10444500860115,0.0134842289396684,0.701877351947653
"ENSG00000006327",-0.675573340360312,7.32010658746357,6.09661846631229,0.0135440815246237,0.701877351947653
"ENSG00000110944",2.49958524930746,1.75714048713701,6.0940651862345,0.0135636664928293,0.701877351947653
"ENSG00000135502",1.8023262768209,0.712594281369283,6.09299230025155,0.0135719047673225,0.701877351947653
"ENSG00000277967",-0.504766416523233,6.34761615838401,6.08071704051214,0.0136665288218195,0.701877351947653
"ENSG00000239911",1.85327244910997,-0.839768942192339,6.07279946662282,0.0137279213223102,0.701877351947653
"ENSG00000267321",1.17335634721707,3.19706108311668,6.06191921183546,0.013812749412274,0.701877351947653
"ENSG00000132832",1.22307387924603,-0.549529614160108,6.06098921303469,0.0138200251324381,0.701877351947653
"ENSG00000133657",0.869710937603314,7.90813687411791,6.060228588217,0.0138259787088237,0.701877351947653
"ENSG00000165240",0.541495606884504,6.52254599135835,6.05888202522227,0.0138365250219009,0.701877351947653
"ENSG00000125735",2.06392246478634,-0.800009082905293,6.04289941982316,0.0139623350891848,0.701877351947653
"ENSG00000266401",2.02949816448857,-0.97692784449429,6.04149507557381,0.0139734457463656,0.701877351947653
"ENSG00000213785",1.91118799639882,1.20978301243148,6.03529703445033,0.0140225911520468,0.701877351947653
"ENSG00000163378",1.13464650543768,2.07899150920327,6.02998583710456,0.014064846091627,0.701877351947653
"ENSG00000169594",1.70934401979816,-0.348529422032114,6.02756015675998,0.0140841879315289,0.701877351947653
"ENSG00000268912",-1.31248642086715,-0.942439112932611,6.02710737753124,0.0140878013232398,0.701877351947653
"ENSG00000177352",-0.882392740366158,3.4026314062472,6.02634951630491,0.0140938515477668,0.701877351947653
"ENSG00000242616",0.683095333729691,5.94371313985644,6.0220543459008,0.0141281916824054,0.701877351947653
"ENSG00000049656",0.61804537094553,5.46080686428453,6.0214723204094,0.0141328516289976,0.701877351947653
"ENSG00000111252",1.32528125357441,2.89055326953259,6.0162538035073,0.0141747040510015,0.701877351947653
"ENSG00000120708",1.18134993916374,3.44861356397301,6.01462354139277,0.0141878048552171,0.701877351947653
"ENSG00000100473",1.57665459508181,1.1098969022917,6.01374661849614,0.0141948569702748,0.701877351947653
"ENSG00000142621",1.66817339318265,1.00959883950106,6.01232203508232,0.0142063210000949,0.701877351947653
"ENSG00000260689",-1.31486177542445,-1.18138661322268,6.00703861209377,0.0142489214748817,0.701877351947653
"ENSG00000277447",-0.587381715741562,5.18978419195858,6.00338663772571,0.014278444327921,0.701877351947653
"ENSG00000090530",1.1980132733774,5.83381360259747,6.0012061546567,0.0142961015343627,0.701877351947653
"ENSG00000271605",2.0269616325409,1.77648137289773,6.00082986785271,0.0142991509181423,0.701877351947653
"ENSG00000197696",2.24452359270477,0.174657000169646,5.99816796836624,0.0143207417630042,0.701877351947653
"ENSG00000160886",2.44139536908431,-0.439804445658993,5.97920938673014,0.0144754897905821,0.701877351947653
"ENSG00000242125",1.14965153567018,5.46526079082576,5.97895980069981,0.0144775384570918,0.701877351947653
"ENSG00000185477",1.59005999059749,-0.79232782558118,5.97737096680853,0.0144905870143433,0.701877351947653
"ENSG00000166073",1.84454338203093,3.25887797188958,5.97627699250564,0.0144995784931387,0.701877351947653
"ENSG00000033030",-0.565933279243375,4.43198604168508,5.97597132525683,0.0145020918276572,0.701877351947653
"ENSG00000115602",3.51957361803954,-0.14717588469164,5.97299032653142,0.0145266264738713,0.701877351947653
"ENSG00000210077",1.37713302505702,2.87031061912408,5.96932272064888,0.0145568707657468,0.701877351947653
"ENSG00000067798",3.02528668555913,-0.86789170598352,5.96851742509016,0.0145635201735218,0.701877351947653
"ENSG00000269741",0.929637341508546,3.6682380100618,5.96817465840226,0.0145663513816787,0.701877351947653
"ENSG00000213445",0.783168009947288,4.64719152208693,5.96541064930295,0.0145892024520638,0.701877351947653
"ENSG00000115419",1.01167289378537,7.1036711033061,5.96049503976465,0.0146299328031578,0.701877351947653
"ENSG00000108433",-0.701603648541609,5.50564684365766,5.95770278765024,0.014653121297998,0.701877351947653
"ENSG00000129993",1.22178745164277,-0.740549104871715,5.95659141560725,0.0146623613054661,0.701877351947653
"ENSG00000128284",2.01119079310394,0.109887704344365,5.95488687091449,0.014676544639157,0.701877351947653
"ENSG00000267801",0.86655293923959,2.74485126824504,5.95140993633631,0.0147055196466716,0.701877351947653
"ENSG00000196981",-0.744621463471622,3.43442970068877,5.94741436692518,0.0147388894299405,0.701877351947653
"ENSG00000102265",0.9811815033785,6.03028716950758,5.94333725081866,0.0147730206366335,0.701877351947653
"ENSG00000253417",-2.20903702294887,-0.614277093805253,5.94221641389907,0.0147824178740284,0.701877351947653
"ENSG00000235897",2.12212096938257,-1.30714198282007,5.93089554779073,0.0148776791750587,0.701877351947653
"ENSG00000163874",1.3807428968272,4.23605463410638,5.93005049704663,0.0148848152982262,0.701877351947653
"ENSG00000171155",0.652013808494865,4.35176173076265,5.92243243762908,0.0149493061539634,0.701877351947653
"ENSG00000283842",-1.22533974798825,1.27123811975077,5.91941541143052,0.0149749263336438,0.701877351947653
"ENSG00000102781",1.55720010801898,2.0869098183341,5.91867114643919,0.0149812534815339,0.701877351947653
"ENSG00000244242",1.4258503572604,2.53478384543769,5.91579030989642,0.0150057700203728,0.701877351947653
"ENSG00000262003",1.54134200888414,-0.734452681615465,5.91149463749483,0.0150424038784788,0.701877351947653
"ENSG00000166949",1.24365234225801,4.48216565473256,5.91041839790554,0.015051596560866,0.701877351947653
"ENSG00000137440",2.63123275508401,0.804616019725802,5.9074201687539,0.0150772364060233,0.701877351947653
"ENSG00000185686",1.0386700430294,4.8524587904232,5.90331748160661,0.0151123941107558,0.701877351947653
"ENSG00000258554",0.763367437542022,4.111680673512,5.9013711400731,0.0151291026732786,0.701877351947653
"ENSG00000226677",0.834772260327054,0.780482176641211,5.90002295758459,0.0151406874326273,0.701877351947653
"ENSG00000263731",1.41507580379492,0.141921807365195,5.89820788437045,0.0151562985557983,0.701877351947653
"ENSG00000169271",3.54459312038088,-0.361291761494059,5.89514708106997,0.0151826615426878,0.701877351947653
"ENSG00000144583",3.22852536266708,-0.952124740680597,5.89361854997629,0.0151958446025463,0.701877351947653
"ENSG00000284969",0.908585862173589,5.48552239169672,5.89359220170509,0.015196071950745,0.701877351947653
"ENSG00000132781",-0.731666510273593,3.38831105027894,5.89279447160256,0.0152029568887253,0.701877351947653
"ENSG00000133138",1.16211977723574,-1.19473238197476,5.89051660470078,0.0152226340762739,0.701877351947653
"ENSG00000287967",0.603856378736342,3.62855077346526,5.8871733598845,0.0152515619702112,0.701877351947653
"ENSG00000273340",1.71957742371407,-0.61593803878222,5.88709386704893,0.0152522504818518,0.701877351947653
"ENSG00000183688",1.30010954103299,1.40927840134688,5.88399529470876,0.0152791131207109,0.701877351947653
"ENSG00000156011",0.809157477778543,2.91177822131171,5.8836541785735,0.0152820733554951,0.701877351947653
"ENSG00000091136",0.757643561172779,8.73017830915347,5.88185818027353,0.0152976689275647,0.701877351947653
"ENSG00000203780",1.20549691239601,0.0181118617141972,5.87781958744163,0.0153327980044289,0.701877351947653
"ENSG00000267199",-0.780571525895232,5.20142651674277,5.87481088672958,0.015359022728633,0.701877351947653
"ENSG00000102445",1.61675840722635,0.168495072596225,5.87197806036253,0.0153837567130941,0.701877351947653
"ENSG00000119402",0.628401694805337,5.28953820510537,5.87094318432931,0.0153928026561836,0.701877351947653
"ENSG00000137462",2.81987998164932,1.65023001916718,5.8638061052066,0.0154553378903906,0.701877351947653
"ENSG00000235568",2.39518170166352,-0.276979322763471,5.85783971847186,0.0155078163249819,0.701877351947653
"ENSG00000244115",0.676867853069722,5.96899530324582,5.85765223081139,0.0155094683785002,0.701877351947653
"ENSG00000108700",4.58506275978029,-1.28876168836684,5.85389534366369,0.0155426105560414,0.701877351947653
"ENSG00000151835",0.629178163595479,4.81033072583666,5.85187070828172,0.0155605015550462,0.701877351947653
"ENSG00000178343",-0.983712078106692,2.09746859050283,5.84196098390898,0.0156483769339568,0.701877351947653
"ENSG00000235852",1.18398102881263,3.54756613425991,5.84124955558502,0.0156547052279949,0.701877351947653
"ENSG00000279594",-1.20467004641182,-0.672999415301239,5.83774591510041,0.0156859092885687,0.701877351947653
