"","logFC","logCPM","LR","PValue","FDR"
"38913",0.441852786669776,4.92762835509966,3.70446819422504,0.0542669621564665,0.68489712646746
"32786",0.936687974483248,3.90678326515342,3.704158149702,0.05427704536845,0.68489712646746
"57047",-0.51134323242028,4.49956967309917,3.70382624826913,0.0542878416070953,0.68489712646746
"58495",1.14879522217566,-0.578003657138518,3.70335383385588,0.054303212439742,0.68489712646746
"4023",-0.743071094536551,4.0266993842886,3.70321829545118,0.0543076232711032,0.68489712646746
"11602",-0.905607115189593,8.66447787026592,3.70243948393551,0.0543329755227065,0.68489712646746
"32965",-0.685232957920707,3.33287268444422,3.70135474717914,0.0543683073024574,0.68489712646746
"24486",-0.598796496014917,4.33420155155669,3.70088695963482,0.0543835514767772,0.68489712646746
"22704",0.81376427246926,0.470376647251107,3.70064106870568,0.0543915663412494,0.68489712646746
"3182",0.56737160755672,4.79248496584725,3.70041903240724,0.0543988047347113,0.68489712646746
"21429",0.367576309804169,7.55584420950435,3.69963347711693,0.0544244220688431,0.68489712646746
"53086",0.476272112999731,5.71519764193321,3.69892021805549,0.054447692862189,0.68489712646746
"14636",1.37522685979991,2.31465883225169,3.69875068785576,0.0544532255061163,0.68489712646746
"35435",0.358529699420113,8.29291988336642,3.69813517485295,0.054473317875859,0.68489712646746
"1103",-0.477721412401801,3.77571918724053,3.69766558448624,0.0544886521342934,0.68489712646746
"22160",0.819395610379101,-0.237077736145773,3.6971598892847,0.0545051704955387,0.68489712646746
"52565",0.792077354156406,3.14062019677857,3.69681727352529,0.0545163649382298,0.68489712646746
"44733",0.603804594827727,5.4333337687998,3.69645504921713,0.0545282027099684,0.68489712646746
"46843",0.43059257846943,6.85132138174288,3.69491222903704,0.0545786537933022,0.68489712646746
"60725",1.4753746957739,0.695986661421444,3.69325003068158,0.0546330639775203,0.68489712646746
"9241",-0.458238915961099,4.62714781867437,3.69324529974987,0.0546332189212436,0.68489712646746
"39429",1.23630765739039,0.1298177017926,3.693233337121,0.0546336107138551,0.68489712646746
"48517",0.521545196158149,6.78116068365672,3.69239270295317,0.0546611501022897,0.68489712646746
"60349",0.6280926387447,3.5637625648162,3.69131610968317,0.0546964410608386,0.68489712646746
"16825",1.8969596048633,-1.85258135932259,3.6911638893876,0.0547014328232182,0.68489712646746
"11644",0.37274269845134,6.53920324177836,3.69110766535643,0.0547032767008072,0.68489712646746
"14820",0.640188316273993,0.288419179147005,3.69102431890511,0.0547060101844408,0.68489712646746
"8807",-1.09435478417582,-0.842840959069131,3.68903844039501,0.054771183169139,0.68489712646746
"33729",-0.872764739781014,-0.752646544482145,3.68746342525362,0.0548229308718376,0.68489712646746
"62676",-0.465963121621376,6.99693151913738,3.68693550642808,0.0548402874340883,0.68489712646746
"38296",0.651340544247421,7.33573492139587,3.68688372378091,0.0548419902230175,0.68489712646746
"11645",0.387449243218555,5.23616216428805,3.68608877994515,0.0548681377060107,0.68489712646746
"8525",-0.602741813230624,6.73605078466078,3.68493276588004,0.054906185182407,0.68489712646746
"59530",-0.555804942935,3.58647394560277,3.68456997873541,0.0549181312307405,0.68489712646746
"45572",-0.437161671224506,7.51327445018637,3.68400163737507,0.0549368514174591,0.68489712646746
"17779",-0.47170899168974,6.73484062296542,3.68367998435785,0.0549474491120733,0.68489712646746
"56034",-0.512215971327358,8.53189099805295,3.68299207032146,0.0549701215026371,0.68489712646746
"58159",0.489899294395152,7.93762701792294,3.68296613565485,0.0549709764558668,0.68489712646746
"5356",0.665045286784558,0.211072526098116,3.68290100601537,0.0549731235591391,0.68489712646746
"19355",0.358380882583207,5.08305476129145,3.68279935866883,0.0549764747049896,0.68489712646746
"39928",1.15963681970907,0.601923996355334,3.68114215554922,0.0550311405255266,0.68489712646746
"6064",-0.650889002916197,1.86570256505161,3.68038888542312,0.0550560075407991,0.68489712646746
"45144",0.629598353911447,3.57428740290245,3.67912316610769,0.055097818401259,0.68489712646746
"57003",-0.752941750760316,-0.271213439797507,3.67861149781902,0.0551147300369887,0.68489712646746
"35248",-0.586877105362701,5.21943883028238,3.67849679002842,0.0551185221085232,0.68489712646746
"4399",2.33769426032659,-1.35810617421428,3.67793367766631,0.0551371417910117,0.68489712646746
"45943",0.62342738066537,4.68218066754737,3.67765465786823,0.0551463702358434,0.68489712646746
"10291",-0.567587909690494,1.64847416232886,3.67758661882364,0.0551486208426787,0.68489712646746
"17102",-0.812563116240678,4.25830051464047,3.6765213885332,0.0551838694081018,0.68489712646746
"41501",0.750012268645294,2.85666251039959,3.67549600283988,0.0552178220768887,0.68489712646746
"45249",0.833830769012635,0.939073298741048,3.67469653105839,0.0552443096297111,0.68489712646746
"44643",0.424664790523923,5.09066826380303,3.67379148361151,0.05527431130276,0.68489712646746
"17590",-0.785861130514098,5.28966664745324,3.67354902609696,0.055282351528998,0.68489712646746
"35447",1.13535506928987,0.34718159441947,3.66938144799246,0.0554207482165507,0.68489712646746
"35897",-0.401123261446763,7.84706886875803,3.66789150759959,0.0554703151839293,0.68489712646746
"60309",0.824107717682306,0.99469824425653,3.66764302087332,0.0554785863517722,0.68489712646746
"37893",1.11259395197224,2.09190408602228,3.66740754508064,0.0554864256426496,0.68489712646746
"22906",-0.65689825291819,0.833895165298081,3.66562514353188,0.0555458021873892,0.68489712646746
"33082",0.900760005436491,1.98771354205125,3.66549873373797,0.0555500157926398,0.68489712646746
"40087",-0.523793707563263,4.48430809101681,3.66516890129893,0.0555610116612151,0.68489712646746
"45536",1.03661697571588,-0.414492787070096,3.66504243485915,0.0555652283788954,0.68489712646746
"41362",1.52377920523271,1.44668950060652,3.66158874280812,0.0556805146872034,0.68489712646746
"45038",1.32876412684339,-1.06974044266086,3.66009474180997,0.0557304639186238,0.68489712646746
"30131",0.534787666420233,4.55188295407718,3.6593123794301,0.0557566397536379,0.68489712646746
"33471",0.639539929635887,3.88872369883659,3.65798306896076,0.0558011449732758,0.68489712646746
"16176",-0.511035385281002,7.33285126977902,3.65685837348765,0.0558388291250202,0.68489712646746
"31908",0.506799688614428,5.02669173474345,3.65603985725734,0.0558662713779329,0.68489712646746
"20008",-0.461764350073287,6.35254927973826,3.65466838492878,0.055912284567608,0.68489712646746
"53701",0.36586650545989,7.13094534112281,3.65360441882971,0.0559480085486452,0.68489712646746
"24389",-1.04396903009466,2.84184763250215,3.65306782529179,0.0559660345264399,0.68489712646746
"22218",0.635314249028129,2.4393135036775,3.65272402177132,0.0559775872788399,0.68489712646746
"24322",-0.706672381804049,1.69139550369002,3.6518135583943,0.0560081935975697,0.68489712646746
"37911",1.10009620918501,1.99594762915925,3.65146269123266,0.056019993156683,0.68489712646746
"35653",0.363838152884467,6.13079491114277,3.65003804406012,0.0560679307210072,0.68489712646746
"46000",0.882635795023909,0.647756189037536,3.64850168966048,0.0561196758673589,0.68489712646746
"9169",-0.387380216208318,7.19581493360635,3.64638603117134,0.0561910151910406,0.68489712646746
"59286",-0.565640420977464,4.73212079817505,3.64487296450102,0.0562420943217014,0.68489712646746
"61581",0.751553111635935,0.933786868207167,3.64363432221757,0.0562839459208704,0.68489712646746
"25269",-0.73757738400106,0.0651627711376042,3.64076243513351,0.0563811092451928,0.68489712646746
"18386",0.446969252640019,9.36409414527135,3.63691151025603,0.0565116753726688,0.68489712646746
"26917",-0.627502136104924,4.21765072075471,3.63629575426882,0.056532582399805,0.68489712646746
"47275",-0.848127388756489,-0.24356280113997,3.63589595790723,0.0565461612519566,0.68489712646746
"36667",0.977214042747568,2.23617633222618,3.63532857798585,0.0565654379248521,0.68489712646746
"56160",0.445735656154077,7.54000008652259,3.63518513530488,0.0565703124791456,0.68489712646746
"14058",0.996559817791995,2.37679845962686,3.63498757708839,0.0565770267494902,0.68489712646746
"19833",-0.460221652662981,4.93143148488689,3.63457742072001,0.056590969142517,0.68489712646746
"35400",1.08130503874186,-0.209983210027789,3.63452665562112,0.0565926950476067,0.68489712646746
"48669",-0.615368083577406,3.26987173323041,3.63438935237156,0.0565973633451227,0.68489712646746
"31492",0.45556002028832,4.86119973220276,3.63438507791746,0.0565975086827179,0.68489712646746
"2518",-0.67039770300521,4.86825319632147,3.6332225089098,0.0566370524109698,0.68489712646746
"30953",-0.470696659574096,2.76782978638876,3.6280598647987,0.0568130096287866,0.68489712646746
"60971",0.461700047932003,5.45186774582567,3.62671608284413,0.0568589045459472,0.68489712646746
"18863",-1.22728674190024,-0.452423012914051,3.62640153299682,0.0568696532212498,0.68489712646746
"16227",2.15485583942676,2.70021119406046,3.62438407703711,0.0569386442438775,0.68489712646746
"10795",0.828750954496685,4.98953586083988,3.62422512073084,0.0569440838535746,0.68489712646746
"37196",0.651282111668306,6.14851121246042,3.62386198884153,0.0569565125818366,0.68489712646746
"722",0.573744769687966,4.85509389054733,3.6220135751951,0.0570198219352577,0.68489712646746
"6703",0.626490156536593,4.79267434926822,3.61978243968074,0.0570963392810756,0.68489712646746
"31761",0.809621065579186,4.6391497612341,3.61925562993518,0.0571144222553349,0.68489712646746
"29150",0.596839011391105,3.30163534874352,3.61861797136481,0.0571363182979358,0.68489712646746
"17626",-0.569664709163517,10.0020895445493,3.61831586526466,0.0571466951864348,0.68489712646746
"3152",-0.748271930895173,3.76826569887405,3.61678279114043,0.0571993848167893,0.68489712646746
"439",0.761593950895739,4.9369862540696,3.61457568404614,0.0572753306224321,0.68489712646746
"709",0.426511688126789,8.01013433435712,3.61407538666492,0.0572925605656615,0.68489712646746
"55282",-0.913711593146407,5.74257988202585,3.61371651234545,0.0573049233727403,0.68489712646746
"19992",0.540044871086841,2.58010501936069,3.61316418240316,0.0573239560379842,0.68489712646746
"54681",0.787046058804949,3.97010257636133,3.61054698529379,0.0574142329904084,0.68489712646746
"56796",-0.8629285166302,1.14430535360356,3.6088129812656,0.0574741284349321,0.68489712646746
"14411",-1.12002962301525,0.274986594817807,3.60868604709989,0.0574785155621612,0.68489712646746
"5385",1.03414367959756,4.44448861891364,3.60840203130238,0.0574883330681893,0.68489712646746
"52130",1.00187569235278,2.99699931308521,3.60789081369508,0.057506008692165,0.68489712646746
"20983",0.425172884137637,6.05641994466825,3.60773747494149,0.0575113115871784,0.68489712646746
"24075",0.528856339981865,4.31486897749207,3.60756364458574,0.0575173237687391,0.68489712646746
"24007",-0.419461532616475,6.24778886433079,3.60723689750613,0.0575286266092284,0.68489712646746
"58447",0.395390370072766,4.35556574448665,3.60694213475669,0.0575388250709207,0.68489712646746
"62127",0.599792390592579,6.44508201585218,3.60664116329593,0.0575492403281338,0.68489712646746
"17710",0.60366239521385,1.93185428664408,3.60658483465874,0.0575511898291962,0.68489712646746
"56360",0.463476217172671,5.03804529470724,3.60412141938771,0.0576365158231227,0.68489712646746
"15163",2.27572680689531,6.08809650914871,3.60324186507324,0.0576670137276669,0.68489712646746
"42255",-0.617810195557643,3.44832938064825,3.60302819824154,0.0576744250563908,0.68489712646746
"39097",1.04356121474465,0.975278181340112,3.60260560093734,0.05768908640582,0.68489712646746
"824",-0.642809323576596,3.24528678337282,3.60245658841516,0.0576942571050323,0.68489712646746
"44513",0.95725022750857,3.18025147340943,3.60173327149545,0.0577193630250834,0.68489712646746
"14944",-0.812676682347772,4.18036517036113,3.59999115795474,0.057779878437854,0.68489712646746
"34490",0.561376339649733,3.97377777758213,3.59985745558724,0.0577845256109368,0.68489712646746
"30871",0.461824702791527,5.55886954196049,3.59925303572187,0.0578055387476747,0.68489712646746
"42291",0.91553238571578,0.0841276448983283,3.59909697165734,0.0578109657570984,0.68489712646746
"54749",0.589671252082031,5.72438403533058,3.59881774490996,0.0578206770057177,0.68489712646746
"20616",0.891416701000231,3.1013425461814,3.59878767362956,0.0578217229604461,0.68489712646746
"11459",0.502466251198237,6.33196045607913,3.59832497187406,0.0578378194245592,0.68489712646746
"22464",0.911887884703767,1.08888240327659,3.59780296971319,0.0578559845442822,0.68489712646746
"27724",-0.724933649391396,1.15732465043709,3.59744059596044,0.0578685983287014,0.68489712646746
"38117",0.413155703457087,7.15885330943994,3.59689408452718,0.0578876272441423,0.68489712646746
"40252",-0.762624423713309,4.64506051083441,3.59684506189523,0.0578893344820336,0.68489712646746
"62322",0.923970995477315,-0.753150860975824,3.59635151874211,0.0579065253512701,0.68489712646746
"8938",0.880445420925795,2.27248085618237,3.59573206337306,0.05792810961168,0.68489712646746
"23634",1.46156301993075,-1.30393472206102,3.59370517181774,0.0579987942324091,0.68489712646746
"37673",-0.562133521492124,4.09543565078472,3.5931981076714,0.0580164916117473,0.68489712646746
"12896",-0.622448840408923,1.24896780221686,3.58848340197229,0.0581813175660163,0.68489712646746
"38719",0.602036026733278,5.25436483839646,3.58833877257533,0.0581863816625929,0.68489712646746
"28581",0.711758082866063,0.826282869126651,3.58338840585557,0.0583599979118733,0.68489712646746
"8496",-0.685767818914204,2.37186146102647,3.58327408782658,0.0583640137002826,0.68489712646746
"20997",-0.562049401076718,4.41715075687417,3.58305022291805,0.0583718785255984,0.68489712646746
"17862",1.07371623969092,-0.322082879960844,3.5819374641961,0.0584109886955045,0.68489712646746
"59497",0.4820459402048,4.28689946436251,3.5818953834128,0.058412468256549,0.68489712646746
"48676",-0.48602659616301,2.75487472092477,3.58166069955245,0.0584207204753687,0.68489712646746
"5506",0.69096376817983,-0.0500738972644654,3.5813058458851,0.0584332005933228,0.68489712646746
"34128",0.55246659624739,5.05895874112981,3.5804860161362,0.0584620446422311,0.68489712646746
"31938",0.458718157710715,5.30553562420614,3.57982148712588,0.0584854358510519,0.68489712646746
"38584",0.477961456998245,6.95507476736977,3.57956736043433,0.0584943836579619,0.68489712646746
"43965",0.44590868496088,6.67103376553165,3.57949729390256,0.0584968509580459,0.68489712646746
"52566",0.732377770992698,4.51352197448166,3.57764754750471,0.0585620273403638,0.68489712646746
"59394",-0.858425002803711,1.80740066412184,3.57747297771469,0.0585681823443175,0.68489712646746
"1868",0.441124866318898,4.58736820041165,3.57735748519997,0.0585722547719961,0.68489712646746
"3473",0.426990052156189,3.97739952860562,3.57639563613091,0.0586061826071682,0.68489712646746
"48821",0.372324476504936,5.62923381056944,3.57596924253156,0.0586212297055714,0.68489712646746
"49018",3.12128776886511,0.807476955970594,3.57586802518811,0.0586248021898082,0.68489712646746
"9182",2.20745795889226,0.669882787258013,3.57457333126281,0.0586705190564476,0.68489712646746
"37475",-0.556835996943698,4.39458823333422,3.57443443350501,0.0586754259174822,0.68489712646746
"5694",0.944774927413528,0.0333956852478436,3.57338860840752,0.0587123859385404,0.68489712646746
"12134",0.528781804379988,6.13730122567345,3.57269091288509,0.0587370566318959,0.68489712646746
"30792",1.10626278401058,0.273032728636832,3.57235058080351,0.0587490948595942,0.68489712646746
