"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000164171",2.38932145060076,2.50489240607367,6.62404289562607,0.0100611192988907,0.683007888523044
"ENSG00000236751",1.28377008523018,1.89474822732714,6.61291330322399,0.0101241898704605,0.683007888523044
"ENSG00000151882",1.38440467968839,3.49158957768534,6.60232723662097,0.0101845564173494,0.683007888523044
"ENSG00000165240",0.565289975473636,6.52186357939794,6.59751908775533,0.0102120963941373,0.683007888523044
"ENSG00000233485",1.95544713450914,-0.427626211819565,6.58848006400972,0.0102640767093736,0.683007888523044
"ENSG00000179750",1.90388613969717,4.0558565547097,6.5860006099139,0.0102783825491621,0.683007888523044
"ENSG00000167680",1.00362756117948,4.52175846120523,6.58546181929947,0.0102814939411261,0.683007888523044
"ENSG00000246228",2.28604719572289,2.77331092725055,6.58190636654524,0.0103020500887712,0.683007888523044
"ENSG00000167755",1.27798899049718,5.21598317310072,6.57720479549687,0.0103292973330567,0.683007888523044
"ENSG00000162645",1.94671734628716,5.30855286421042,6.56601278685059,0.0103944566184512,0.683007888523044
"ENSG00000289145",1.05850193677883,0.37245937059895,6.56324838837158,0.0104106156077267,0.683007888523044
"ENSG00000181819",1.09746252055556,1.45768227128889,6.55691532598853,0.0104477320017295,0.683007888523044
"ENSG00000251593",0.692256286714633,4.17740012500016,6.55479989531649,0.0104601601876707,0.683007888523044
"ENSG00000138356",3.9686614129262,2.01360847112517,6.54488589531861,0.0105186074046799,0.683007888523044
"ENSG00000213931",2.6525928096469,-0.208765588164955,6.54141615772092,0.0105391419980824,0.683007888523044
"ENSG00000260448",1.69134377475853,-0.585014237465957,6.5337624257815,0.0105845837832487,0.683007888523044
"ENSG00000248980",0.8814260282117,2.10620590120762,6.52957935565924,0.0106095044042256,0.683007888523044
"ENSG00000253741",2.19308634788346,-0.403965539815402,6.52695276969038,0.010625183024504,0.683007888523044
"ENSG00000136490",1.2114636832643,2.83904846734432,6.5192422595068,0.0106713460206225,0.683007888523044
"ENSG00000102057",1.853922396029,0.257457119260461,6.51461825687093,0.0106991286477537,0.683007888523044
"ENSG00000153292",2.57414032532209,3.32986449890217,6.51296386373508,0.0107090868314562,0.683007888523044
"ENSG00000274864",1.78244661508841,2.01196819283097,6.51222047553876,0.0107135645559407,0.683007888523044
"ENSG00000095637",1.84147637739623,1.35867431577416,6.50921950651355,0.0107316601249203,0.683007888523044
"ENSG00000177469",0.98390403799063,6.57579732205815,6.50517164278625,0.0107561180469502,0.683007888523044
"ENSG00000214922",1.58251547516681,1.08670589176535,6.50296996629067,0.0107694449715845,0.683007888523044
"ENSG00000163638",2.48645293173896,2.62881405912824,6.5021976031701,0.0107741241595547,0.683007888523044
"ENSG00000241570",1.0610648376985,-0.291586853422937,6.49506669492722,0.0108174237922902,0.683007888523044
"ENSG00000182963",2.14462124457073,2.43026353699016,6.49220115297838,0.0108348739074076,0.683007888523044
"ENSG00000083454",1.34279896453955,2.99368662755169,6.48802357676374,0.01086036558723,0.683007888523044
"ENSG00000185955",1.92567088861065,1.40012957835476,6.48526798103676,0.010877213972719,0.683007888523044
"ENSG00000241607",2.31587155414445,1.31061082088962,6.48109669538252,0.0109027692637287,0.683007888523044
"ENSG00000135063",1.09729109164172,1.72827283948584,6.48063608216063,0.010905594974311,0.683007888523044
"ENSG00000253837",1.98040855499414,-0.840901832667129,6.47931270466449,0.0109137176406956,0.683007888523044
"ENSG00000116096",0.804553327221637,3.81511077394834,6.476814696648,0.010929066908594,0.683007888523044
"ENSG00000165434",1.00700822508947,3.6083418218866,6.47115216842163,0.0109639429523429,0.683007888523044
"ENSG00000107738",1.35792986192793,3.09176229268085,6.46747328584161,0.0109866627047692,0.683007888523044
"ENSG00000140323",2.15718717602395,-0.654420215794723,6.46655784643775,0.0109923237044793,0.683007888523044
"ENSG00000242616",0.70839936828684,5.94326706754635,6.4659047265287,0.0109963643717563,0.683007888523044
"ENSG00000213694",1.5302759391663,2.4023462604436,6.45966327523662,0.0110350554078462,0.683007888523044
"ENSG00000156535",0.962593544528554,6.03165093154194,6.45611043709626,0.0110571419657423,0.683007888523044
"ENSG00000171843",1.69011326334893,2.47161772623374,6.44625162976405,0.0111186680500183,0.683007888523044
"ENSG00000167601",1.72613944731168,6.11593761094485,6.44461459310099,0.0111289182990969,0.683007888523044
"ENSG00000251273",-1.28988718163503,0.938238836497773,6.43639737071218,0.011180516841171,0.683007888523044
"ENSG00000133657",0.896704164170231,7.90798195850138,6.43609302928309,0.0111824326049782,0.683007888523044
"ENSG00000258588",1.86805597307458,1.21003327985374,6.43550270355578,0.0111861495388201,0.683007888523044
"ENSG00000270074",2.51922588223652,-0.941116866805677,6.4339896634469,0.0111956820523529,0.683007888523044
"ENSG00000273297",1.66305171361122,1.39927875836792,6.42898767820825,0.0112272551253437,0.683007888523044
"ENSG00000049656",0.638963867399299,5.45998596449571,6.4266559360348,0.0112420045453385,0.683007888523044
"ENSG00000136997",-0.646967124484425,6.3943100378556,6.42600010024449,0.0112461566122011,0.683007888523044
"ENSG00000011638",1.83115119232799,2.60273883636165,6.42564513880277,0.0112484045134422,0.683007888523044
"ENSG00000260260",1.33273668330828,3.44657231516022,6.42274396416769,0.0112667943777922,0.683007888523044
"ENSG00000143387",1.77565274642348,2.2673714504182,6.41467886159109,0.011318079449812,0.683007888523044
"ENSG00000171155",0.677244389290652,4.35156919272226,6.3964703232652,0.0114347484113865,0.683007888523044
"ENSG00000237862",1.89348336853826,-0.624341092265886,6.38700256095809,0.0114958989957355,0.683007888523044
"ENSG00000164342",1.57454411603373,1.89959672924711,6.38365391495302,0.0115176075725511,0.683007888523044
"ENSG00000120708",1.21498556655737,3.44871216108896,6.38096743061115,0.0115350539113081,0.683007888523044
"ENSG00000253550",-0.999181876373627,0.362417193994608,6.38019672876879,0.0115400639435706,0.683007888523044
"ENSG00000123689",4.62537046841609,0.39799100785106,6.37115816425645,0.0115989871138365,0.683007888523044
"ENSG00000186714",-1.34766576866175,-0.0655978759979742,6.37067902438485,0.0116021192739622,0.683007888523044
"ENSG00000267801",0.893885578911479,2.7415821055026,6.36621879002608,0.011631317732589,0.683007888523044
"ENSG00000267321",1.20391231876933,3.19779927083229,6.3618504014264,0.0116599880585772,0.683007888523044
"ENSG00000119402",0.653858692554981,5.28962621069074,6.35808304217468,0.0116847720096618,0.683007888523044
"ENSG00000101638",2.12254582730476,-1.59200049152118,6.35173020506114,0.0117266873515595,0.683007888523044
"ENSG00000213445",0.808832496687309,4.64709252889888,6.34904967813349,0.0117444194622519,0.683007888523044
"ENSG00000231028",-1.74048891905856,-1.27053870432211,6.34789812233034,0.0117520456378587,0.683007888523044
"ENSG00000163378",1.16440019540736,2.07910708953575,6.34142434726143,0.0117950129348737,0.683007888523044
"ENSG00000176055",-0.877302814531654,2.1834255765955,6.33483616218452,0.0118389052058892,0.683007888523044
"ENSG00000205890",-1.1908971420937,0.211726734271189,6.32289609071322,0.0119188811023763,0.683007888523044
"ENSG00000151835",0.65367624889653,4.81019590775191,6.31688675360125,0.0119593419584134,0.683007888523044
"ENSG00000090530",1.22873825065524,5.83339132064018,6.30456568037653,0.0120427413926594,0.683007888523044
"ENSG00000142621",1.71197011149593,1.0128902952578,6.302430941764,0.0120572517034022,0.683007888523044
"ENSG00000091136",0.784363460209777,8.72954532066685,6.30001475748782,0.0120736967300039,0.683007888523044
"ENSG00000171812",1.4509536358552,-1.7136136917319,6.29977641650146,0.0120753201735001,0.683007888523044
"ENSG00000284969",0.939610339543338,5.4850831879262,6.29957043932507,0.0120767233536895,0.683007888523044
"ENSG00000244115",0.702283054208929,5.96855878321805,6.29556115100486,0.0121040692436602,0.683007888523044
"ENSG00000269741",0.954424940545417,3.66681117451825,6.29473987918682,0.0121096786818305,0.683007888523044
"ENSG00000267601",0.60672827362134,5.50379468802901,6.28941551906735,0.0121461098683295,0.683007888523044
"ENSG00000135502",1.83169127597326,0.71269652989025,6.28370332757495,0.0121853199262003,0.683007888523044
"ENSG00000156011",0.835999265983027,2.91186915883065,6.27628437150372,0.0122364398580066,0.683007888523044
"ENSG00000115419",1.03809697714738,7.10328532614701,6.2711515716278,0.0122719360300001,0.683007888523044
"ENSG00000095203",-1.07385226076303,3.05722449735579,6.27091990238719,0.0122735406444366,0.683007888523044
"ENSG00000143353",1.71217294189792,-1.454005592291,6.26966166972059,0.0122822593266229,0.683007888523044
"ENSG00000210077",1.41212877175406,2.87042310616242,6.26421927599668,0.0123200446890571,0.683007888523044
"ENSG00000257642",3.71964171124735,0.00414716287853873,6.25562133515442,0.0123799818489647,0.683007888523044
"ENSG00000249375",-0.741535657875321,3.35443113604027,6.25516559760829,0.0123831671914075,0.683007888523044
"ENSG00000111252",1.35231613044106,2.89066430206225,6.2549198094572,0.012384885458229,0.683007888523044
"ENSG00000258554",0.785448326941221,4.110743140481,6.25313217425987,0.0123973899099227,0.683007888523044
"ENSG00000102265",1.0068213286963,6.02973504241542,6.25279133890302,0.0123997755143243,0.683007888523044
"ENSG00000242125",1.17606829929587,5.46522044281972,6.24916817658907,0.0124251642389587,0.683007888523044
"ENSG00000169594",1.74151449125324,-0.348433834217256,6.24876956765475,0.0124279606857829,0.683007888523044
"ENSG00000287967",0.621356734803441,3.62771807272899,6.24780515822611,0.0124347291893231,0.683007888523044
"ENSG00000124942",0.505567404983603,7.89194279160181,6.23651281156897,0.0125142645142691,0.683007888523044
"ENSG00000213316",-1.59833348567334,-0.357796140205829,6.23278044224328,0.0125406674689662,0.683007888523044
"ENSG00000125735",2.09748123506638,-0.799901988255049,6.23201609758183,0.0125460815358688,0.683007888523044
"ENSG00000213785",1.94274485620903,1.20711109417822,6.22751865789451,0.0125779868355913,0.683007888523044
"ENSG00000163874",1.41678681616804,4.23585088535623,6.22667804588001,0.0125839594650829,0.683007888523044
"ENSG00000110944",2.52744905694363,1.7572559145688,6.21716387920431,0.0126517620386663,0.683007888523044
"ENSG00000132832",1.23887524068445,-0.549437091522555,6.21659490989662,0.0126558286669648,0.683007888523044
"ENSG00000185686",1.06683486796041,4.85114904556906,6.21394314505468,0.0126747995100408,0.683007888523044
"ENSG00000085063",0.914936083123303,6.89630326312876,6.20498201600297,0.0127391243377786,0.683007888523044
"ENSG00000271605",2.06287045058828,1.77660039183508,6.20041324569035,0.0127720489403148,0.683007888523044
"ENSG00000244242",1.46030420002262,2.53489498129205,6.19326299575972,0.0128237524751988,0.683007888523044
"ENSG00000239911",1.87208463192232,-0.83968487989995,6.19232833154551,0.0128305269217257,0.683007888523044
"ENSG00000226677",0.854767792418263,0.780561199809915,6.18883476801972,0.0128558808559901,0.683007888523044
"ENSG00000166073",1.87783882843315,3.25841289604019,6.18583567490746,0.0128776873314491,0.683007888523044
"ENSG00000235852",1.21791005788361,3.54503099676412,6.18500931770858,0.0128837024718812,0.683007888523044
"ENSG00000266401",2.05354389553161,-0.976820460537443,6.17949198843096,0.0129239377665087,0.683007888523044
"ENSG00000100503",0.764705413994898,5.27626633278219,6.17852686452291,0.0129309892236104,0.683007888523044
"ENSG00000185477",1.61627752297453,-0.79222205005597,6.17105895419123,0.012985685665085,0.683007888523044
"ENSG00000166949",1.27119374317371,4.48094601924346,6.16981206554161,0.0129948412646958,0.683007888523044
"ENSG00000102781",1.59101489877516,2.08701941754713,6.16670309283478,0.0130176986037954,0.683007888523044
"ENSG00000106771",0.591072101749253,6.5065746427798,6.16579303518785,0.013024397214269,0.683007888523044
"ENSG00000203780",1.23448933970577,0.018206488127787,6.16071775834996,0.0130618195575893,0.683007888523044
"ENSG00000196878",0.93582983645924,4.49921214758122,6.15421546244534,0.0131099255463258,0.683007888523044
"ENSG00000262003",1.57312288426728,-0.734362760116892,6.15416249669402,0.013110318150246,0.683007888523044
"ENSG00000084731",0.985761809461673,3.87078046093931,6.15286853617409,0.0131199132730101,0.683007888523044
"ENSG00000290935",3.23034697912333,-0.980050268769419,6.15109911475459,0.0131330457745201,0.683007888523044
"ENSG00000197696",2.27200871522816,0.174771237975133,6.1352473844298,0.0132513005900132,0.683007888523044
"ENSG00000269139",-0.843950549488663,1.72636613115875,6.13303861003257,0.0132678648592533,0.683007888523044
"ENSG00000198189",0.897408755644393,5.54899556203026,6.11920491199251,0.0133720933201553,0.683007888523044
"ENSG00000130830",1.41361314572637,3.33374066911776,6.11046854355032,0.0134383499186471,0.683007888523044
"ENSG00000115602",3.56628566199131,-0.147057902817971,6.11031292452196,0.0134395331884599,0.683007888523044
"ENSG00000067798",3.06492274285205,-0.867768576316993,6.1101102907593,0.0134410741015951,0.683007888523044
"ENSG00000117650",0.825196355863796,3.70632005875699,6.10706391852206,0.0134642619190291,0.683007888523044
"ENSG00000183688",1.3241476126504,1.40939162715244,6.09722933814262,0.0135394001372884,0.683007888523044
"ENSG00000160886",2.46731075861008,-0.439694633554547,6.09715053044347,0.0135400039828524,0.683007888523044
"ENSG00000129993",1.23603346210952,-0.740463043325729,6.09495791058767,0.0135568155296503,0.683007888523044
"ENSG00000235897",2.1516859861818,-1.30706115268956,6.09289527867753,0.0135726500119657,0.683007888523044
"ENSG00000120265",0.712137476391568,6.41168988928349,6.08010803165593,0.0136712410069819,0.683007888523044
"ENSG00000128284",2.03349401999247,0.109994517097955,6.07969711034154,0.0136744214407581,0.683007888523044
"ENSG00000133138",1.1799448848673,-1.19465065377258,6.07363559996794,0.013721424608077,0.683007888523044
"ENSG00000167588",1.07492563084198,0.191813086531845,6.06395195349827,0.0137968602474602,0.683007888523044
"ENSG00000263731",1.43433796247033,0.142027763776103,6.05542937267494,0.0138636041078815,0.683007888523044
"ENSG00000111726",0.749450159661648,4.86875306785137,6.05299868961347,0.0138827006036079,0.683007888523044
"ENSG00000273340",1.74351265367627,-0.615834170995627,6.04645167848787,0.0139342714742069,0.683007888523044
"ENSG00000212724",1.51539613457611,0.0352288160040177,6.04487404638113,0.0139467279401522,0.683007888523044
"ENSG00000144868",1.24661936168545,-0.279408253073368,6.04164342659091,0.013972271617889,0.683007888523044
"ENSG00000290940",-1.29204601545311,0.348798023733132,6.03981889816551,0.013986718956829,0.683007888523044
"ENSG00000216285",0.616815120427551,6.8851715639449,6.03774226157407,0.0140031812916029,0.683007888523044
"ENSG00000163110",0.819332201415919,5.90993535877186,6.03672580232478,0.0140112464393132,0.683007888523044
"ENSG00000271869",1.97450758548453,-0.93032431023562,6.02647375593444,0.0140928595238163,0.683007888523044
"ENSG00000163884",-1.03289646643676,1.96101106067027,6.02320156871063,0.014119011151743,0.683007888523044
"ENSG00000102445",1.6453885666746,0.16391606458829,6.02229800873186,0.0141262412824319,0.683007888523044
"ENSG00000144583",3.26729087056514,-0.952025961225999,6.02154867612132,0.0141322402021823,0.683007888523044
"ENSG00000106399",0.715944636730739,4.71756865508415,6.02095907170185,0.0141369622313251,0.683007888523044
"ENSG00000236305",-1.58843929201349,-1.60587120278173,6.01999887335332,0.0141446557516662,0.683007888523044
"ENSG00000125657",0.84817879513605,4.84270323836624,6.01340324008848,0.0141976193633805,0.683007888523044
"ENSG00000203760",0.789853669048874,4.14290001049602,6.00849187862159,0.0142371906317914,0.683007888523044
"ENSG00000137462",2.85896307982176,1.65036616889607,6.00791563931765,0.0142418408758811,0.683007888523044
