"","logFC","logCPM","LR","PValue","FDR"
"41331",0.238213989214481,5.34014476247576,1.36600127554289,0.24250010978252,0.743222432308976
"22271",-0.510058956580431,-0.484654092427061,1.36548475334403,0.242589183020608,0.743222432308976
"57872",0.387714518841054,4.81314664085302,1.36547533168192,0.242590808137814,0.743222432308976
"44178",-0.339629419882299,5.56436614488032,1.36517773185907,0.242642147158678,0.743222432308976
"12590",0.366275924209006,1.51826771998487,1.36508091040116,0.242658852706455,0.743222432308976
"10454",-0.253518729351905,5.73949596378086,1.36499217026551,0.242674165135778,0.743222432308976
"52703",0.34195039619161,3.11422898206543,1.36490513651684,0.242689184265358,0.743222432308976
"58755",0.348578506381994,3.89749127460129,1.36462089598358,0.242738242614591,0.743222432308976
"10480",-0.379057835781165,2.45847840872446,1.36370616365216,0.242896202404262,0.743222432308976
"50757",-0.255466394225169,4.4628283235151,1.36363556292262,0.242908399238134,0.743222432308976
"13848",0.484752074443347,-0.548919053964026,1.36336021431748,0.242955975017183,0.743222432308976
"50208",-0.397499407208982,1.96849914281386,1.36298634850179,0.243020591152027,0.743222432308976
"51404",-0.302822374551908,3.60708640115907,1.36225467208215,0.243147109172859,0.743222432308976
"25588",-0.594021338720664,-0.777637930500491,1.36215594187301,0.243164187279261,0.743222432308976
"8436",-0.31272779813561,6.19640957224691,1.36210540056599,0.243172930354818,0.743222432308976
"60951",-0.45919936453852,3.4734530245796,1.36188537944218,0.243210995990381,0.743222432308976
"5063",0.393096391615882,3.14616703376363,1.361655934296,0.243250699803198,0.743222432308976
"38518",-0.569758145445265,0.153128861912245,1.36160330578854,0.243259807897307,0.743222432308976
"20697",-0.410545703870631,3.16105046600206,1.36157953597614,0.243263921729727,0.743222432308976
"60553",0.339316092892268,1.5256493311823,1.36114119565679,0.243339800326422,0.743222432308976
"52176",0.230407641837501,4.24189523548232,1.36103437442023,0.243358295914377,0.743222432308976
"19880",-0.378167202128516,3.35282062537853,1.36080135198489,0.243398648585432,0.743222432308976
"59948",0.531146750175893,0.890453553674228,1.36062486119583,0.243429217057418,0.743222432308976
"55351",-0.264708461576062,7.91921585092072,1.3604988875579,0.2434510387449,0.743222432308976
"11675",-0.314813930266124,3.1813680825786,1.36048666298734,0.243453156463762,0.743222432308976
"7412",-0.474087670122874,1.11924171099089,1.36039274607292,0.243469426874033,0.743222432308976
"31830",-0.319828863412587,5.76026650855878,1.36013988606964,0.243513239588055,0.743222432308976
"35722",0.380586288800915,2.06654582677133,1.35994586140914,0.243546864498901,0.743222432308976
"12210",-0.275017190217704,3.91259739133412,1.35987606946176,0.243558960984993,0.743222432308976
"40965",-0.790179016872152,3.85299493220837,1.35972274588124,0.243585537920679,0.743222432308976
"4612",-0.246518981752389,6.42646620045935,1.35971861370649,0.243586254236099,0.743222432308976
"32193",-0.535898686332766,-0.125690247010926,1.35956903322167,0.243612185848449,0.743222432308976
"40748",0.275060373219055,6.16899137420338,1.35955674870149,0.243614315670319,0.743222432308976
"56562",0.218458693262954,4.76629205234082,1.35932407215799,0.24365466012487,0.743222432308976
"37354",-0.540666554298307,-0.178623609037474,1.35932296011881,0.2436548529641,0.743222432308976
"43503",0.600427756623112,4.58321672403905,1.35931470879935,0.243656283835048,0.743222432308976
"50506",-0.329677837148836,5.55606129755294,1.35870168858256,0.243762617051502,0.743222432308976
"7745",-0.426414293444834,2.06972340647222,1.3584912510142,0.243799132162537,0.743222432308976
"21417",-0.718014436512925,-0.594804360610497,1.35794672077605,0.243893649976565,0.743222432308976
"27177",0.440782192043111,0.517283072332437,1.35790701514995,0.243900543699916,0.743222432308976
"32301",0.475850112605485,5.0897621592082,1.35769780964718,0.243936870055916,0.743222432308976
"15804",0.23893574923978,6.42233310495907,1.35750323747058,0.243970661410169,0.743222432308976
"50888",0.218779620190536,4.702242095292,1.35748785107578,0.243973333809284,0.743222432308976
"29994",2.12667696019831,-1.5827015529651,1.35743865422323,0.243981878846212,0.743222432308976
"3179",-0.313247923741419,4.38737736595383,1.35738092697311,0.243991905999553,0.743222432308976
"21669",-0.449169362036371,0.620784530414758,1.35733582888447,0.243999739832587,0.743222432308976
"28341",-0.229677779310039,5.09889523346511,1.35732022461576,0.244002450467588,0.743222432308976
"35729",-0.202748429656188,5.63008098188594,1.35728535652264,0.244008507575847,0.743222432308976
"28139",-0.384105272415385,2.99980098681558,1.35719319137606,0.244024518920696,0.743222432308976
"27526",-0.297255960708131,4.08894887761743,1.35701844073402,0.24405488090888,0.743222432308976
"17989",0.17839487682206,7.40901237330361,1.35686463253704,0.244081608072251,0.743222432308976
"60728",0.623612989656677,0.408458126340057,1.35650320324833,0.244144427489488,0.743222432308976
"52799",-1.11487489968863,-1.59983787053881,1.3561275315411,0.244209743263213,0.743222432308976
"1572",-0.660279179647095,4.02125964304786,1.35611483791732,0.244211950599305,0.743222432308976
"47238",0.532393981313774,3.71044423332466,1.35605755432157,0.244221912135413,0.743222432308976
"55635",-0.73160827034575,0.0850811944333727,1.35549971650708,0.244318945265116,0.743222432308976
"38882",0.488267650749213,0.66739509613408,1.35544142038006,0.244329088302554,0.743222432308976
"55979",-0.430750951988874,0.554636724003428,1.35536275969864,0.244342775416112,0.743222432308976
"58882",-0.652113163745323,-0.675474510639101,1.35523998635317,0.244364140089764,0.743222432308976
"58965",-0.303764199232813,4.68954477831551,1.35505258369831,0.244396755769895,0.743222432308976
"56647",0.350155262348794,2.81103721323169,1.3549677893679,0.244411515175829,0.743222432308976
"10023",0.579501756958201,-0.989095429514836,1.3548345916253,0.244434701935642,0.743222432308976
"58921",-0.44621174837488,5.30758233368928,1.35471565798872,0.244455407900709,0.743222432308976
"62438",-0.374494602046049,5.55953650978473,1.35457602751021,0.244479719851109,0.743222432308976
"41376",-0.25917158526569,4.6086537698095,1.35440953008801,0.244508713632726,0.743222432308976
"30077",-0.248767850142147,5.3204240352859,1.35428332693868,0.244530693384581,0.743222432308976
"20712",-0.23455300363705,5.87122511007233,1.35369840092386,0.244632596570494,0.743222432308976
"48246",-0.865461526438861,1.40326114824827,1.35362860811341,0.244644759021327,0.743222432308976
"26498",0.297619809555592,5.02574194263794,1.35358734953802,0.244651949298026,0.743222432308976
"21367",-0.271580090703144,3.12905447005024,1.35342885293673,0.24467957345547,0.743222432308976
"38970",-0.243476275775358,9.50955403036289,1.35337694395491,0.244688621428968,0.743222432308976
"31328",-0.680200032667355,-1.17688476354014,1.35313124907741,0.2447314527136,0.743222432308976
"36726",-0.495173072604481,0.0636084530231883,1.35312381419168,0.244732748958584,0.743222432308976
"25157",-0.423329431473665,2.32260691703217,1.35299026439109,0.244756034302386,0.743222432308976
"56691",0.202603976743829,5.3918213750763,1.35297564858106,0.244758582835474,0.743222432308976
"432",0.34651264935226,1.07977345672735,1.35264785608134,0.244815747947212,0.743222432308976
"53048",-0.298747646936005,6.46636944358183,1.35246423852549,0.244847776905914,0.743222432308976
"7758",0.327056981892444,3.16995131685028,1.35245242669527,0.244849837453836,0.743222432308976
"57965",-0.409866868070788,3.37480669848856,1.35244070536623,0.244851882234949,0.743222432308976
"7086",0.314240825220569,4.8950459983638,1.35218817131485,0.244895941761037,0.743222432308976
"21326",-0.265446035931719,3.60964445865904,1.35170489506803,0.244980285782167,0.743222432308976
"4913",0.532633232596168,0.590980670369092,1.35142861512215,0.245028519605382,0.743222432308976
"49283",-0.363628455470115,4.21886025332357,1.35139093651471,0.245035098553733,0.743222432308976
"1206",1.51065082179547,-0.305825507977703,1.35134978025862,0.245042284970296,0.743222432308976
"58795",-0.24039993295036,4.34023967296817,1.35133045854119,0.245045658881733,0.743222432308976
"48021",-0.818955143876494,-0.0470406760741603,1.35109214185825,0.245087277827227,0.743222432308976
"455",0.413229104292999,1.19378080603954,1.35103503723662,0.245097251697113,0.743222432308976
"17959",-0.255969014315761,5.1326610743212,1.35070496436979,0.245154911801048,0.743297893681279
"49740",-0.35957257562043,3.10668057792862,1.35035570839832,0.245215941018328,0.743360421539384
"17085",0.225474114490132,5.55406012832188,1.3499049437044,0.245294735361732,0.743360421539384
"60461",-0.259224782707,4.25324635973194,1.34965451598539,0.245338523861851,0.743360421539384
"58814",0.267481711855196,4.23648024338333,1.34953740877282,0.245359003901126,0.743360421539384
"60878",0.227952781075816,4.43242119584157,1.34951304756574,0.245363264519987,0.743360421539384
"50490",-0.526519598723841,-0.679862494047778,1.34946196034651,0.245372199640365,0.743360421539384
"47992",0.294455136233213,2.46497039037078,1.34901796201278,0.245449871388015,0.743496411541176
"53751",0.402104980392222,4.12062510382718,1.34870676860129,0.245504328537078,0.743562054873449
"57641",0.22077550294362,5.03336880774033,1.34836926381081,0.245563406716427,0.743641674578964
"38758",-0.421316421207684,2.006796434639,1.34789887293292,0.245645774774243,0.743705019614833
"31755",-0.360163117881479,4.51689692823755,1.34772760962484,0.245675772312014,0.743705019614833
"40618",0.514855884490089,2.71088806203896,1.34763338157468,0.245692278686643,0.743705019614833
"11740",-0.666097643972572,-1.50617088024109,1.34750086213429,0.245715495038315,0.743705019614833
"1939",-0.290041173268651,4.98025166009784,1.3469361163228,0.245814464064106,0.74390528829862
"6447",0.31396859918468,3.82778949325063,1.34665551272017,0.245863656625419,0.743954885738208
"34485",-0.400161290062462,2.19888772978221,1.34615847975083,0.245950820900702,0.744088081310799
"43346",0.356318901851985,3.35773756808755,1.34603036453967,0.245973294483313,0.744088081310799
"40713",0.380840973194301,4.42486813121175,1.34519284110817,0.24612027214595,0.744373944975219
"43391",-0.277263614986979,6.85287724230318,1.34478256704895,0.246192310635987,0.744373944975219
"49636",-0.252844842640406,4.35422066522543,1.34465556577344,0.246214615538652,0.744373944975219
"49770",0.304323962975539,5.79136687908823,1.34398121910524,0.246333090667667,0.744373944975219
"53270",0.493158264513042,0.563930764692754,1.34397723719429,0.246333790451573,0.744373944975219
"31759",-0.312451094342537,5.2643318375789,1.34390535970245,0.246346422671702,0.744373944975219
"23355",-0.273935159575085,7.31487573155584,1.34386005624268,0.246354385004592,0.744373944975219
"38332",-0.232722492281506,5.60943217290081,1.34333449548584,0.246446778203033,0.744373944975219
"8114",-0.277973098822869,4.57433704957813,1.34314432588261,0.246480220316969,0.744373944975219
"49210",-0.322272169223771,3.50320603055603,1.34286763312488,0.246528887795163,0.744373944975219
"30020",0.474547576205575,0.347464137697681,1.34284491798531,0.246532883681937,0.744373944975219
"44473",-0.23430710180499,4.35472027717713,1.34281515213704,0.246538119999403,0.744373944975219
"17596",-0.475410834938092,3.07103259029183,1.34281218011962,0.246538642835131,0.744373944975219
"1078",0.355482160659717,6.13658331577795,1.34228976268582,0.246630567298155,0.744373944975219
"17080",0.423017969212376,3.65599905306177,1.34205646046467,0.246671632644047,0.744373944975219
"32611",0.588974920104275,6.60383625498359,1.34198782466956,0.246683715357852,0.744373944975219
"33134",-0.311538205828441,5.1473335416152,1.34162850827134,0.246746981586898,0.744373944975219
"427",-0.62271303452401,4.00857431168235,1.34134148822564,0.24679753257166,0.744373944975219
"10640",-0.23033343880276,7.83054360027648,1.34123866522047,0.246815645203656,0.744373944975219
"16443",1.06181726861515,-1.49332119689358,1.34117694428076,0.246826518343788,0.744373944975219
"43186",0.197505610173778,5.75138490117829,1.34113324803137,0.246834216497817,0.744373944975219
"55913",-0.231512835376054,4.72268050206903,1.34113026067125,0.246834742804471,0.744373944975219
"28123",-0.629339152590454,-0.464029554571718,1.34109433712726,0.246841071844357,0.744373944975219
"56967",-0.427217630980812,1.88778853823681,1.34066227627965,0.246917208233414,0.744373944975219
"49159",0.272577094009269,4.11418504966147,1.34057891602357,0.246931901017576,0.744373944975219
"40063",-0.271226951371355,3.63799303571511,1.33976149025176,0.247076034262291,0.744373944975219
"40837",-0.33405530674079,4.09642114468762,1.33950464573767,0.247121343818343,0.744373944975219
"18680",0.484413742872924,0.565615037556476,1.33937487389484,0.247144240539573,0.744373944975219
"33928",0.487316141173788,-0.0681378076726303,1.33935691658983,0.247147409100033,0.744373944975219
"52424",0.347477202578685,4.9584266773699,1.33932259840171,0.247153464671067,0.744373944975219
"25837",0.253494431134389,6.28946449176557,1.33898603810117,0.247212861598028,0.744373944975219
"2035",-0.802073298424244,2.93798107663565,1.33884776695534,0.247237269064682,0.744373944975219
"25155",0.251776140899111,5.46248149486944,1.33881092504189,0.247243772855037,0.744373944975219
"47177",0.889570379184243,0.799469697712598,1.33868080321301,0.247266745245165,0.744373944975219
"56533",0.486097893307949,-0.139793764414788,1.33858649927015,0.247283395789805,0.744373944975219
"22866",-0.443469557955768,2.92562165550675,1.33856115959844,0.247287870060659,0.744373944975219
"17695",0.359133312753703,3.74024484870217,1.33836958874918,0.247321699270787,0.744373944975219
"42594",-0.514666923492173,0.617229996174822,1.33815788479337,0.247359090341943,0.744373944975219
"24089",-0.278833014808219,5.4788678300874,1.33801087335597,0.247385059514295,0.744373944975219
"58048",0.511101557437876,1.86529004253924,1.33779697356833,0.247422850290374,0.744373944975219
"50659",-0.279654961731825,6.98822081079431,1.33770058545258,0.247439881983297,0.744373944975219
"54718",-0.364938393585839,3.36535400233061,1.33759334998892,0.24745883207853,0.744373944975219
"31539",0.483991853069966,1.98892050688512,1.33747840976705,0.247479145690425,0.744373944975219
"61410",-0.544689039420166,-0.357698128356698,1.33708663855524,0.24754839951995,0.744479874205547
"11997",-0.226715405246415,4.50489922893134,1.33662342891895,0.24763031219621,0.744479874205547
"46472",0.35331324116665,1.25244286767647,1.33646437543075,0.247658446412972,0.744479874205547
"8869",0.402272358314488,0.266559399896152,1.33636386949356,0.247676226448153,0.744479874205547
"40230",-0.23087267834142,5.65660537052065,1.33635103094625,0.247678497768017,0.744479874205547
"32514",-0.408727520008585,2.7639752583538,1.33595482998713,0.247748603831975,0.744497908769182
"35427",-0.354489111030389,1.10735539029729,1.33594607708953,0.247750152893911,0.744497908769182
"49838",-0.415951543631211,2.92896409277725,1.33557765921655,0.247815365151335,0.744508192898946
