"","logFC","logCPM","LR","PValue","FDR"
"37538",1.35450001754871,3.09249760911532,6.43198284670813,0.0112083383382801,0.685328952989425
"35086",-1.35148338474649,-0.0657096865619021,6.40986220925487,0.0113488222015459,0.685328952989425
"19441",0.958803711364524,6.03145228149492,6.40891902044027,0.0113548522229667,0.685328952989425
"29467",2.51294832315686,-0.941167950755003,6.40504052646873,0.0113796829035752,0.685328952989425
"34392",1.00173459411088,3.60824979897642,6.40152100696457,0.0114022636085079,0.685328952989425
"57584",1.7198756044079,6.11635631371339,6.40035638924803,0.0114097457420452,0.685328952989425
"32342",1.52422311704699,2.40342258418906,6.396161414383,0.0114367383201655,0.685328952989425
"31209",1.68330078883275,2.47164142735432,6.39555376304352,0.011440653685634,0.685328952989425
"24906",1.65832538855557,1.39922173996138,6.39474138111781,0.0114458903698574,0.685328952989425
"33711",1.86180443717059,1.21003376338046,6.39401441051616,0.0114505785711542,0.685328952989425
"49454",1.82582010693116,2.60273949668361,6.389963806745,0.0114767368472366,0.685328952989425
"31945",1.08692640969865,1.72634374844827,6.3809045527608,0.0115354625720435,0.685328952989425
"21717",-1.7444027077458,-1.27059091044963,6.37777311830462,0.01155583345207,0.685328952989425
"50328",1.32883408451514,3.44704396092176,6.37758338878275,0.0115570688829116,0.685328952989425
"31930",0.703716105463156,5.94370321734268,6.37441925705151,0.0115776922413455,0.685328952989425
"2531",1.76984914898593,2.26740074428075,6.37391791570199,0.011580963378082,0.685328952989425
"12241",0.8927808754095,7.90758386382329,6.37380849103636,0.01158167747493,0.685328952989425
"48604",-1.19562630687205,0.211673758067531,6.37264698733114,0.0115892601445752,0.685328952989425
"61462",1.89046033678024,-0.624370544220245,6.36796533645069,0.0116198751730769,0.685328952989425
"18583",0.63536259829836,5.4608631925564,6.35848932532003,0.0116820966354586,0.685328952989425
"58900",0.900747843407512,3.83345220361526,6.34607553905528,0.0117641260844634,0.685328952989425
"4076",4.61886694357755,0.402355118663392,6.34592734521832,0.0117651089031861,0.685328952989425
"15451",1.56886657931623,1.89960532841368,6.3387496640535,0.0118128122155869,0.685328952989425
"30192",-0.745526607227243,3.35550909965616,6.32277148048638,0.0119197186740058,0.685328952989425
"54526",2.1167951923698,-1.5920419650765,6.31940065608066,0.0119423987244206,0.685328952989425
"17557",-0.881241346321241,2.18207389790228,6.30420838785027,0.0120451687421715,0.685328952989425
"53512",1.19840091467057,3.19723040510857,6.29368157765088,0.0121169110140307,0.685328952989425
"57942",-0.853209086789351,1.728170707232,6.28952636695374,0.012145350260972,0.685328952989425
"35170",0.803840926006953,4.64702292810067,6.28677746553796,0.0121642020654351,0.685328952989425
"13173",1.15902623082347,2.07907643447624,6.28403399686497,0.0121830465796901,0.685328952989425
"16680",1.20663181076576,3.4492532646138,6.28341900489912,0.01218727498881,0.685328952989425
"31907",0.650886089123785,5.28894533709736,6.27303760552073,0.0122588807783772,0.685328952989425
"18999",-1.60216563574264,-0.357904726409643,6.26459043877778,0.0123174639960376,0.685328952989425
"3306",1.44642471948814,-1.71368505307284,6.26180017132946,0.0123368783252729,0.685328952989425
"3530",1.70608594041923,1.01290341567096,6.26017279047086,0.0123482159470032,0.685328952989425
"26799",0.670584847782292,4.35182274170456,6.25913982890458,0.0123554179267241,0.685328952989425
"40340",1.82709524718852,0.712697994393494,6.25316836806122,0.0123971366068238,0.685328952989425
"51694",0.888389188960331,2.74489236423933,6.2500327181401,0.0124191012563723,0.685328952989425
"32876",-1.07930829310399,3.05582382623513,6.24798001452587,0.012433501716358,0.685328952989425
"10860",1.2226003745996,5.83335365980272,6.24451991373405,0.0124578144205067,0.685328952989425
"830",1.70726838196301,-1.45404692138495,6.23522692518923,0.0125233544793283,0.685328952989425
"39330",3.71088244773244,0.00407673653705455,6.231227830564,0.0125516675670987,0.685328952989425
"23636",0.779907523929493,8.72897718146799,6.22701897535694,0.0125815367770463,0.685328952989425
"42741",0.648904092766592,4.81058071836263,6.22289178432631,0.0126108973642753,0.685328952989425
"9795",1.03390452254641,7.10244836889065,6.21216134055638,0.0126875630305867,0.685328952989425
"39292",1.34753433963363,2.89064405237922,6.21166165938911,0.0126911447451739,0.685328952989425
"40115",0.78333921191181,4.11173700519276,6.20963468534125,0.0127056847550396,0.685328952989425
"35917",0.933083820240162,5.48546829839818,6.20919017568194,0.0127088756259827,0.685328952989425
"3005",1.17227160939516,5.46561309673272,6.20631575484501,0.0127295292767216,0.685328952989425
"31929",0.697573598225837,5.96898602000509,6.20555369392982,0.0127350107153111,0.685328952989425
"62666",1.40529613474832,2.8703959988148,6.20546132001923,0.0127356753177168,0.685328952989425
"47028",1.73499603297733,-0.348462826528752,6.20318994478652,0.0127520283953905,0.685328952989425
"57260",2.09198850070644,-0.799922982666705,6.20103014671709,0.0127675981735819,0.685328952989425
"40648",2.5232475048209,1.75723861146987,6.19854461080014,0.0127855403460337,0.685328952989425
"26322",1.00199309370341,6.03016888508572,6.19058226832036,0.0128431922439655,0.685328952989425
"35530",1.93631808868964,1.20706487244559,6.18917963622795,0.0128533757454455,0.685328952989425
"60970",0.619169867565735,3.62859668292094,6.18712865659719,0.0128682813734518,0.685328952989425
"52749",0.601506297294195,5.50417801901827,6.17898362623973,0.0129276515058192,0.685328952989425
"56239",1.23442077913275,-0.549530224518863,6.17532343212429,0.0129544227296828,0.685328952989425
"51882",2.05788777639338,1.77659105394294,6.17258978821464,0.0129744541906385,0.685328952989425
"30264",0.82746828795575,2.91197569535331,6.17053558358781,0.012989527840179,0.685328952989425
"1242",1.4092643578812,4.23618290543609,6.16589261018996,0.0130236641055102,0.685328952989425
"25438",1.86738296051752,-0.839730235798004,6.16288415513078,0.0130458322184557,0.685328952989425
"55075",2.05023352387006,-0.97682971297293,6.1602965219368,0.0130649304902613,0.685328952989425
"61363",1.06034700061278,4.85209609127589,6.14848220724063,0.0131524930265588,0.685328952989425
"47999",1.87287085356315,3.25903697808134,6.14841865843642,0.013152965650332,0.685328952989425
"34355",1.45441208807436,2.53487726450626,6.14480283779111,0.0131798859325422,0.685328952989425
"41934",1.58527205767503,2.08565202920416,6.13839352701125,0.0132277434159671,0.685328952989425
"18782",3.22495944904573,-0.9801066156333,6.13378117711514,0.0132622937492736,0.685328952989425
"15390",1.61127290888624,-0.792251468659653,6.1333868946188,0.0132652515543767,0.685328952989425
"36052",0.909397571147444,6.89611475263006,6.1278714604215,0.0133066980896726,0.685328952989425
"44547",0.850229094235502,0.780486038858695,6.12695870119567,0.0133135699824243,0.685328952989425
"33138",0.500999668321703,7.89198202899365,6.12607325205046,0.0133202397525728,0.685328952989425
"48042",1.2649438336967,4.48196227876618,6.11367417737867,0.0134139992773515,0.685328952989425
"47577",2.26730937492411,0.174737530829648,6.11193048033273,0.0134272391186904,0.685328952989425
"11515",-1.04031476007545,1.96245459977856,6.11052252182968,0.0134379395127039,0.685328952989425
"52477",1.56717521502792,-0.73436716950905,6.10737544315405,0.0134618888258916,0.685328952989425
"36906",1.22911001068532,0.0181756660686147,6.10715397179275,0.0134635758783546,0.685328952989425
"45635",0.759728180634292,5.27561244818941,6.10281043807687,0.0134967066186336,0.685328952989425
"22348",0.718442477255217,4.71342839561078,6.09568205593586,0.0135512608931646,0.685328952989425
"7087",1.20991161333623,3.54762751915917,6.09206056785171,0.0135790633534174,0.685328952989425
"7604",3.55880775251839,-0.147038429964924,6.08859193596664,0.0136057473289311,0.685328952989425
"39148",3.05892580378404,-0.867749615073055,6.08852698542266,0.0136062475036014,0.685328952989425
"1097",0.930754546447681,4.49964652607882,6.0879699448326,0.0136105379686615,0.685328952989425
"8270",0.979350052433302,3.87078346647337,6.08092338522447,0.0136649326156063,0.685328952989425
"32875",0.586437198926928,6.50565059601447,6.07879681789343,0.0136813921517894,0.685328952989425
"28751",2.46301499197993,-0.439730294615464,6.07801239529105,0.013687468694801,0.685328952989425
"41652",-1.2955963534273,0.348724178426715,6.07253108762255,0.0137300072844183,0.685328952989425
"10789",2.14544900162576,-1.30714707275293,6.06088806397122,0.0138208166961664,0.685328952989425
"26968",1.40786579665615,3.33377862360733,6.0607979024624,0.0138215223137402,0.685328952989425
"50004",1.23232323585172,-0.740534204292904,6.06001709836462,0.0138276345547771,0.685328952989425
"50904",1.3197503622352,1.40936549961088,6.05769336402039,0.0138458415212502,0.685328952989425
"24955",-1.59296116647706,-1.60595089486594,6.05711368232412,0.0138503872962957,0.685328952989425
"61724",2.02894575073759,0.109936577710802,6.05458032914392,0.0138702714874947,0.685328952989425
"14681",0.891877842197597,5.54934290489296,6.04613325619478,0.0139367847099603,0.685328952989425
"42605",1.64009041514408,0.168657798173728,6.03281766890827,0.014042300263426,0.685328952989425
"26113",1.17539081015621,-1.19470984321368,6.02768550713366,0.0140831877450095,0.685328952989425
"58817",0.930007244181496,3.65962009553022,6.02732100097643,0.0140860963885925,0.685328952989425
"1626",-0.771504255739918,3.34181631099188,6.01969172846785,0.0141471176373955,0.685328952989425
"20309",1.73806398409371,-0.615885373305064,6.01052868009737,0.0142207661878368,0.685328952989425
"52493",1.51036325825617,0.0351621017873257,6.00698429499041,0.0142493601181553,0.685328952989425
"6799",3.26050689975309,-0.952085404301966,6.00047021116063,0.0143020661591378,0.685328952989425
"22005",0.707166178919367,6.41236970358616,5.99553583163717,0.0143421241925342,0.685328952989425
"11604",1.24192418226652,-0.279418244996168,5.99420653091563,0.0143529353863482,0.685328952989425
"56233",1.54395052759411,3.73243338633976,5.99123680569682,0.0143771184522632,0.685328952989425
"14550",2.65166560434451,0.804662041239862,5.99059101172857,0.0143823828305291,0.685328952989425
"14011",0.815875651517723,5.90990179507276,5.98685160886822,0.0144129046943529,0.685328952989425
"30028",1.96687462883645,-0.930397534438152,5.98308630494599,0.0144437053347435,0.685328952989425
"16021",2.85193117363611,1.65038820191174,5.981319507703,0.0144581812946994,0.685328952989425
"951",0.815331937568443,3.70680415755244,5.97366933715835,0.0145210342274561,0.685328952989425
"16223",3.57163440737788,-0.361249596353393,5.97352906623318,0.0145221892995778,0.685328952989425
"14945",2.18387074431191,-0.529260104137417,5.96642439900571,0.0145808171317002,0.685328952989425
"39432",0.744591122574783,4.86893577632181,5.96276914221539,0.0146110752396221,0.685328952989425
"38455",1.77876034009046,-0.424470248694088,5.9624483415204,0.0146137339018992,0.685328952989425
"34090",1.94370422057641,0.661547417722147,5.95337639235465,0.0146891249732219,0.685328952989425
"40548",0.612154596016776,6.88576985744454,5.95133422783468,0.0147061512176098,0.685328952989425
"38481",1.87292527061846,-0.724634160314941,5.95007221239337,0.014716683240958,0.685328952989425
"59282",-1.3042333701555,-0.942401456593289,5.94999648526275,0.0147173154610422,0.685328952989425
"57250",0.843283626042504,4.84286063392648,5.94697501922153,0.0147425634830575,0.685328952989425
"61360",2.41396678766836,-0.276894921911188,5.94397574601962,0.0147676701627952,0.685328952989425
"52117",1.42940189896084,0.13716992489375,5.94159946530621,0.0147875930744297,0.685328952989425
"20467",0.784435136440124,4.14318235956867,5.9362353823458,0.0148326677449296,0.685328952989425
"52869",4.6221380196631,-1.28864673010712,5.93618881343225,0.014833059684749,0.685328952989425
"36220",1.45557199522372,-0.674461286440832,5.92575798180375,0.0149211183713598,0.685328952989425
"2793",0.809806709683942,6.29850392144372,5.91088339577149,0.0150476240797819,0.685328952989425
"793",0.793758413508799,5.10772318945554,5.9091244538803,0.0150626564217557,0.685328952989425
"30957",0.547664746230805,4.14775790649754,5.90748006665264,0.0150767237393016,0.685328952989425
"20656",1.1346950997796,7.05206674555979,5.89768372392601,0.0151608098511828,0.685328952989425
"26817",0.596132603339908,4.2641112053035,5.89758928889534,0.0151616227728425,0.685328952989425
"9744",2.18825746530085,0.680820550275117,5.89208813197149,0.01520905574838,0.685328952989425
"15228",0.944962684106973,2.93363510025506,5.89166119885028,0.0152127433061934,0.685328952989425
"53899",0.480029807448337,4.91933180197037,5.88508316414907,0.0152696764421655,0.685328952989425
"61431",0.684523422793175,7.41063976704087,5.88449699320205,0.0152747604117124,0.685328952989425
"21579",2.72756813363669,2.74833544164426,5.87408863880486,0.015365324929145,0.685328952989425
"24680",2.78981109253218,2.49998722757098,5.86799340551878,0.015418617015273,0.685328952989425
"34778",1.19752925016456,5.54293353568277,5.86492445047969,0.0154455216602122,0.685328952989425
"3169",1.12601967468804,5.117935358463,5.86332522687599,0.0154595607561075,0.685328952989425
"11547",-0.871336668280244,3.40008431430016,5.8629170730837,0.0154631459189594,0.685328952989425
"14249",0.577586583309527,5.09735650791661,5.86201906993787,0.0154710368621538,0.685328952989425
"42687",2.90160638280829,0.371405755948475,5.85786532335597,0.0155075907207973,0.685328952989425
"11184",1.5679805764838,4.86610746156325,5.85773667600047,0.0155087242645744,0.685328952989425
"42262",0.782040135416585,8.48895508226311,5.85581206475803,0.0155256926869502,0.685328952989425
"53552",0.775348070168002,5.14947693037682,5.85291991849578,0.0155512274019572,0.685328952989425
"17478",-2.19200293333343,-0.614180215601169,5.85288210337332,0.0155515615575092,0.685328952989425
"22620",0.896247894562946,5.3198920407052,5.85161229772408,0.0155627865657078,0.685328952989425
"54624",-0.579352642295895,5.18978386212842,5.84851516942923,0.0155902000239513,0.685328952989425
"36835",1.00936711954574,2.63620557156236,5.84668985502427,0.0156063796356587,0.685328952989425
"25266",1.36498805974919,1.83749278092688,5.84627099056686,0.0156100948958487,0.685328952989425
"20935",1.28603896026584,2.58039820182434,5.83825496395318,0.0156813716303555,0.685328952989425
"4867",1.0438686478385,-0.398221747992932,5.83652060165751,0.0156968372735013,0.685328952989425
"18211",2.20686286351804,-1.30241639571592,5.82934574886645,0.0157609840072772,0.685328952989425
"48857",-0.661002221043352,7.31780534976844,5.82735067323741,0.0157788689262325,0.685328952989425
"34102",1.64306778619439,7.65403824449411,5.82503054395704,0.0157996941043845,0.685328952989425
"26989",0.628101792740941,7.10570213400684,5.81770546478676,0.0158656291344262,0.685328952989425
"5541",0.581265114819062,7.46573551844604,5.81624748521827,0.0158787866069466,0.685328952989425
"7817",1.01904868974831,2.96509199039603,5.81410602169713,0.0158981325421489,0.685328952989425
"26099",1.23611535344952,4.08427273796498,5.81221184792903,0.0159152647125195,0.685328952989425
"53614",0.50494866946413,8.24797959368893,5.81031685588061,0.0159324233241593,0.685328952989425
