"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000233485",1.95128560495563,-0.427383654673306,6.56211504275625,0.0104172478982792,0.68378439873995
"ENSG00000246228",2.28182169153865,2.77359109155549,6.55968315154663,0.0104314938487176,0.68378439873995
"ENSG00000129455",0.918272659054273,3.84144255731267,6.5571519242614,0.0104463429252097,0.68378439873995
"ENSG00000153292",2.58001436693691,3.32894874657035,6.55103837362451,0.0104822966394643,0.68378439873995
"ENSG00000289145",1.05177536521048,0.35446506696202,6.54897079178591,0.0104944847553775,0.68378439873995
"ENSG00000236751",1.27731527556393,1.89500341058403,6.54849405747592,0.0104972971008906,0.68378439873995
"ENSG00000151882",1.38187848234965,3.49208790479849,6.544237863694,0.0105224394657733,0.68378439873995
"ENSG00000233429",1.76081665203449,3.6825579115225,6.53512666538397,0.0105764693201922,0.68378439873995
"ENSG00000271601",0.816469747242893,3.54080244680463,6.52840347432638,0.0106165205410483,0.68378439873995
"ENSG00000167680",0.9973558393301,4.52347088022247,6.51927974351457,0.0106711211061709,0.68378439873995
"ENSG00000167755",1.27183460269819,5.21624288204397,6.51613624642163,0.0106899998647311,0.68378439873995
"ENSG00000253741",2.18879363303331,-0.403709426681138,6.5031662788214,0.0107682559886109,0.68378439873995
"ENSG00000213931",2.64372019999393,-0.208503486636734,6.50144017090977,0.0107787149175744,0.68378439873995
"ENSG00000138356",3.95042133943171,2.01388715059993,6.49608412826873,0.0108112349282199,0.68378439873995
"ENSG00000095637",1.83927575272483,1.35894383316309,6.49390451084372,0.0108244975957373,0.68378439873995
"ENSG00000102057",1.85075322074661,0.257737585989288,6.49286419438678,0.0108308336587779,0.68378439873995
"ENSG00000196440",0.794571277940773,1.22911019861735,6.49265596928535,0.0108321023137703,0.68378439873995
"ENSG00000162645",1.93442222109258,5.30878559400554,6.48988238980726,0.0108490154725919,0.68378439873995
"ENSG00000251273",-1.29526127257972,0.938464044662967,6.48725454162539,0.0108650649610316,0.68378439873995
"ENSG00000253550",-1.00722996785497,0.362627588698287,6.48279873064953,0.0108923343511512,0.68378439873995
"ENSG00000260448",1.68401489252273,-0.584747009054369,6.47877969633898,0.0109169909083238,0.68378439873995
"ENSG00000181819",1.08966705544467,1.45791261929718,6.46681727606305,0.0109907191098532,0.68378439873995
"ENSG00000241607",2.31090921759332,1.3108795504655,6.45532136145131,0.0110620534822477,0.68378439873995
"ENSG00000214922",1.57651342177573,1.08695736661051,6.45517170676145,0.0110629852442722,0.68378439873995
"ENSG00000185955",1.92076193548314,1.40039716980601,6.45382040206982,0.0110714022220789,0.68378439873995
"ENSG00000165240",0.558728561926832,6.52243492528779,6.44780229333503,0.0111089675570559,0.68378439873995
"ENSG00000011638",1.83598146253389,2.59815246568095,6.44191628120036,0.011145834854533,0.68378439873995
"ENSG00000163638",2.47337591115038,2.62905352237232,6.44129253580959,0.0111497490613395,0.68378439873995
"ENSG00000140323",2.15177317321914,-0.65417401036104,6.43640179788235,0.0111804889755728,0.68378439873995
"ENSG00000083454",1.3371342429818,2.99394213285464,6.43545989222006,0.0111864191459168,0.68378439873995
"ENSG00000136490",1.20334086964799,2.83929834133399,6.43523777516918,0.0111878180491512,0.68378439873995
"ENSG00000182963",2.13287461685286,2.43049293532788,6.42747299552649,0.0112368339791094,0.68378439873995
"ENSG00000274864",1.76978363440711,2.01220452246327,6.42577062965661,0.0112476097517739,0.68378439873995
"ENSG00000248980",0.874309231895986,2.10647205503211,6.42483046218374,0.0112535654445127,0.68378439873995
"ENSG00000251593",0.685188151778403,4.17765452866603,6.42325148313537,0.0112635751090931,0.68378439873995
"ENSG00000253837",1.97120478833756,-0.840653811816622,6.42199851420262,0.0112715245904958,0.68378439873995
"ENSG00000186714",-1.35299804716906,-0.0653640215578417,6.41965974504562,0.0112863783562746,0.68378439873995
"ENSG00000176055",-0.882877430295472,2.18365042172198,6.41470923250355,0.0113178858759038,0.68378439873995
"ENSG00000241570",1.0542951661254,-0.291340650804274,6.4131029041173,0.0113281287329581,0.68378439873995
"ENSG00000177469",0.975505493890237,6.57568162704173,6.40320284532135,0.0113914674563168,0.68378439873995
"ENSG00000156535",0.958296195309444,6.03181981944213,6.40285144749588,0.011393722301798,0.68378439873995
"ENSG00000205890",-1.19839378462778,0.211932836845974,6.40240011540603,0.0113966190763552,0.68378439873995
"ENSG00000116096",0.799630409321588,3.81582742798986,6.39504853904361,0.0114439101140838,0.68378439873995
"ENSG00000270074",2.51090433900835,-0.940855141675251,6.39466939678275,0.0114463545057567,0.68378439873995
"ENSG00000273297",1.65847616914932,1.39955765738609,6.39445701929551,0.0114477239720398,0.68378439873995
"ENSG00000249375",-0.749544120238885,3.35464073921496,6.39141244875575,0.011467374665919,0.68378439873995
"ENSG00000260260",1.32910242040629,3.44685338654911,6.38813564776419,0.0114885629430235,0.68378439873995
"ENSG00000231028",-1.74569337131394,-1.27031527298455,6.38698610214057,0.0114960055920609,0.68378439873995
"ENSG00000213694",1.52109890624993,2.40259527970909,6.38631917010665,0.0115003258631578,0.68378439873995
"ENSG00000258588",1.85954659819523,1.21028519615837,6.38031427664946,0.0115392996662806,0.68378439873995
"ENSG00000165434",0.999204840284659,3.60632264005456,6.37900763185405,0.0115477981812872,0.68378439873995
"ENSG00000095203",-1.08307516571132,3.05740517382633,6.37884068831721,0.011548884457264,0.68378439873995
"ENSG00000135063",1.08826610199114,1.72850026954096,6.3782301744877,0.0115528578703516,0.68378439873995
"ENSG00000167601",1.71579310015205,6.11575979691089,6.37621783289694,0.0115659647514926,0.68378439873995
"ENSG00000107738",1.34798825244788,3.09272119937829,6.37437474192403,0.0115779826539168,0.68378439873995
"ENSG00000237862",1.89015466042401,-0.624083146658081,6.36536846637176,0.0116368928437408,0.68378439873995
"ENSG00000171843",1.67939106556306,2.4709196508918,6.36293653922074,0.0116528528191691,0.68378439873995
"ENSG00000143387",1.76682221146475,2.26760873603584,6.35522285093561,0.011703624177161,0.68378439873995
"ENSG00000123689",4.61721020556742,0.398262282705997,6.35346112424162,0.0117152516543782,0.68378439873995
"ENSG00000242616",0.701431007327082,5.9435979540401,6.35035679342136,0.0117357692509143,0.68378439873995
"ENSG00000133657",0.890555680703994,7.90836925503704,6.34868048071013,0.011746863917799,0.68378439873995
"ENSG00000164342",1.56593587310603,1.89983693129657,6.31746887899946,0.0119554163467821,0.68378439873995
"ENSG00000049656",0.632768623381022,5.46023628525367,6.30422676728879,0.0120450438649418,0.68378439873995
"ENSG00000101638",2.11382057145992,-1.59175528222174,6.30106977129071,0.0120665132666488,0.68378439873995
"ENSG00000267321",1.19596523801095,3.19741570353094,6.29118749101509,0.0121339729178467,0.68378439873995
"ENSG00000213316",-1.60404498406446,-0.357561706105317,6.27599596748027,0.012238431533329,0.68378439873995
"ENSG00000120708",1.20558305051417,3.44842462634246,6.26784181667619,0.0122948809066549,0.68378439873995
"ENSG00000163378",1.15630894119555,2.07935554165046,6.25639038309244,0.0123746085562902,0.68378439873995
"ENSG00000171155",0.669547453954539,4.35181072614385,6.25495511760484,0.0123846386093831,0.68378439873995
"ENSG00000171812",1.44494687135091,-1.71335322282353,6.24776336261066,0.0124350226086145,0.68378439873995
"ENSG00000135502",1.82618027259565,0.71294921748115,6.247704337365,0.0124354369978269,0.68378439873995
"ENSG00000267801",0.885286870421251,2.7418375084816,6.24717229687953,0.01243917285072,0.68378439873995
"ENSG00000213445",0.802039703200653,4.64734587079242,6.24436038186809,0.0124589365624816,0.68378439873995
"ENSG00000257642",3.7063310696602,-0.00133695375876697,6.2412941325722,0.012480524652143,0.68378439873995
"ENSG00000142621",1.7027097377684,1.01312734379725,6.23763563095211,0.0125063328182761,0.68378439873995
"ENSG00000269139",-0.850939677955927,1.72657698117645,6.23459534723044,0.0125278216047776,0.68378439873995
"ENSG00000269741",0.950165719372496,3.66858193952041,6.22998429725099,0.0125604850258508,0.68378439873995
"ENSG00000143353",1.70654779849043,-1.45375855844863,6.22817103699914,0.0125733536265742,0.68378439873995
"ENSG00000090530",1.22089842570425,5.83386053864126,6.22558416327755,0.0125917359702823,0.68378439873995
"ENSG00000213785",1.93932443613803,1.21015103368866,6.20393807509528,0.0127466397466351,0.68378439873995
"ENSG00000110944",2.52422460104771,1.75753143736521,6.20280099008315,0.0127548308914522,0.68378439873995
"ENSG00000156011",0.831123074838776,2.91121930788121,6.20250156588548,0.0127569887335755,0.68378439873995
"ENSG00000111252",1.34635984624092,2.89092211093153,6.20218575838759,0.0127592650507573,0.68378439873995
"ENSG00000151835",0.647678559854999,4.81026331592234,6.19817561372436,0.01278820620882,0.68378439873995
"ENSG00000115419",1.03192252913984,7.10363014702509,6.19730847985898,0.0127944731682651,0.68378439873995
"ENSG00000284969",0.931812028673188,5.48546518542043,6.1964442415271,0.0128007223416653,0.68378439873995
"ENSG00000091136",0.777960415011272,8.73006070121514,6.19490674885412,0.0128118474683333,0.68378439873995
"ENSG00000125735",2.08965204787062,-0.79965306299453,6.1881764353494,0.0128606643547446,0.68378439873995
"ENSG00000169594",1.73244250524401,-0.348185225194201,6.18674977846591,0.0128710368384563,0.68378439873995
"ENSG00000102265",1.00109041583772,6.02999751268333,6.1833312511853,0.012895926181446,0.68378439873995
"ENSG00000242125",1.16941612439904,5.46521259626409,6.18287671608278,0.0128992392486825,0.68378439873995
"ENSG00000244115",0.695289957970327,5.96888830314054,6.18135476253829,0.0129103390073175,0.68378439873995
"ENSG00000210077",1.40181995621776,2.87066965532724,6.17737085196948,0.0129394405703617,0.68378439873995
"ENSG00000119402",0.645317781401944,5.29063839909648,6.17350280036661,0.0129677603265384,0.68378439873995
"ENSG00000266401",2.05149548647735,-0.976573800515585,6.16829063222744,0.0130060217673697,0.68378439873995
"ENSG00000271605",2.0561658052829,1.77686287894489,6.16286191772847,0.0130459962213953,0.68378439873995
"ENSG00000267601",0.60071587679906,5.50417070630132,6.16195861882771,0.0130526599279045,0.68378439873995
"ENSG00000132832",1.23303990395157,-0.549164655908538,6.15820361024382,0.0130803984460261,0.68378439873995
"ENSG00000239911",1.86666508784551,-0.839423672207783,6.15802496633876,0.0130817196104486,0.68378439873995
"ENSG00000163874",1.408461197849,4.23609397326969,6.15736703102253,0.0130865865667681,0.68378439873995
"ENSG00000258554",0.779247868245755,4.11100008374659,6.15583586758272,0.0130979202766896,0.68378439873995
"ENSG00000166073",1.87101227535848,3.25866044564908,6.14416100146956,0.01318467040906,0.68378439873995
"ENSG00000185686",1.06051662453509,4.85140187457065,6.1425804511813,0.0131964600080872,0.68378439873995
"ENSG00000287967",0.615508580482065,3.62797032316898,6.132072754063,0.0132751147947675,0.68378439873995
"ENSG00000244242",1.45158654029516,2.53514712393147,6.12295093233828,0.0133437864957786,0.68378439873995
"ENSG00000185477",1.60934193033406,-0.791974792240201,6.12021848435087,0.0133644281669711,0.68378439873995
"ENSG00000166949",1.26576929283106,4.48122019122713,6.11860911395964,0.013376601159511,0.68378439873995
"ENSG00000197696",2.26635111430129,0.175035730565845,6.10698838636822,0.0134648373631608,0.68378439873995
"ENSG00000102781",1.58281058364953,2.08727224676591,6.10628736618741,0.0134701793146472,0.68378439873995
"ENSG00000085063",0.907251001398994,6.89643265157716,6.10465040629416,0.0134826618523741,0.68378439873995
"ENSG00000235852",1.20957317679928,3.54528945725212,6.10345943852196,0.0134917509796114,0.68378439873995
"ENSG00000163884",-1.03969833200887,1.96123458970896,6.10125581996387,0.0135085849890947,0.68378439873995
"ENSG00000226677",0.848744796644843,0.780830805807168,6.09860578499081,0.0135288579002941,0.68378439873995
"ENSG00000290940",-1.29778049995394,0.349019108074415,6.09215339265141,0.01357834999777,0.68378439873995
"ENSG00000203780",1.22710824088715,0.0184545131943391,6.08843651581187,0.0136069442284017,0.68378439873995
"ENSG00000262003",1.56431119417731,-0.734128649615618,6.08758069709568,0.013613536877338,0.68378439873995
"ENSG00000084731",0.980105173381494,3.87103490046445,6.08430067041371,0.0136388344251458,0.68378439873995
"ENSG00000160886",2.46370236773277,-0.439432887155049,6.08086908028245,0.0136653526799167,0.68378439873995
"ENSG00000117650",0.823273259599378,3.70474587759203,6.08013920936278,0.0136709997299612,0.68378439873995
"ENSG00000067798",3.05568617428498,-0.867531108853807,6.07741271928407,0.0136921159674197,0.68378439873995
"ENSG00000100503",0.758640588868218,5.27727372607413,6.0751920008796,0.0137093398718961,0.68378439873995
"ENSG00000115602",3.55381505953743,-0.146808922993419,6.07347737358066,0.0137226537765338,0.68378439873995
"ENSG00000236305",-1.59501641386898,-1.60563632223731,6.07155644409209,0.0137375853939639,0.68378439873995
"ENSG00000124942",0.498797731029614,7.89238282944026,6.07149253062808,0.0137380824882326,0.68378439873995
"ENSG00000196878",0.928941593896839,4.49946847643748,6.06578359759441,0.0137825590894521,0.68378439873995
"ENSG00000129993",1.23211287663548,-0.740192204061526,6.05640598056615,0.0138559390664835,0.68378439873995
"ENSG00000128284",2.02887450356295,0.11026583359796,6.05371700151083,0.0138770544199575,0.68378439873995
"ENSG00000235897",2.14456400638103,-1.30678880236966,6.05368369894706,0.0138773161375676,0.68378439873995
"ENSG00000288208",-0.77361768596938,3.34214531126479,6.04890219152517,0.0139149457192133,0.68378439873995
"ENSG00000183688",1.31805597169377,1.40964570335752,6.04247945754354,0.0139656567239297,0.68378439873995
"ENSG00000198189",0.891121415713809,5.54925963938006,6.0378068303709,0.0140026691285689,0.68378439873995
"ENSG00000130830",1.40452634590954,3.33396430834881,6.03641775230783,0.0140136916214406,0.68378439873995
"ENSG00000100473",1.57008110174804,1.11871787309403,6.01640238916342,0.0141735106341953,0.68378439873995
"ENSG00000106771",0.583609268180784,6.50421114497174,6.01385782198602,0.0141939624846768,0.68378439873995
"ENSG00000133138",1.17394710003491,-1.19439254503143,6.01235768598831,0.0142060339908648,0.68378439873995
"ENSG00000137440",2.65358448968321,0.805006972653064,5.99776319794704,0.0143240278205988,0.68378439873995
"ENSG00000273340",1.73580752548322,-0.615579577588216,5.99513958887774,0.0143453459551527,0.68378439873995
"ENSG00000263731",1.42691897261324,0.142285814455908,5.99435975138474,0.014351688817753,0.68378439873995
"ENSG00000144583",3.25790188414676,-0.95175690849825,5.99049049810373,0.014383202375125,0.68378439873995
"ENSG00000212724",1.50817757349533,0.0354978114386409,5.98875369746288,0.0143973710890525,0.68378439873995
"ENSG00000167588",1.06778351096974,0.192062983770626,5.9848384333748,0.0144293642937755,0.68378439873995
"ENSG00000144868",1.23985011452854,-0.279170496113376,5.97858861939904,0.0144805857609102,0.68378439873995
"ENSG00000268912",-1.30657139096813,-0.94210971199763,5.97138110312081,0.0145398886906308,0.68378439873995
"ENSG00000120265",0.70565301372351,6.41201055520862,5.97120382571444,0.0145413504625012,0.68378439873995
"ENSG00000170458",2.24379416396237,-1.28701386626357,5.96860782804341,0.0145627735513209,0.68378439873995
"ENSG00000169271",3.57011152314179,-0.360910797169136,5.96809250224719,0.01456703006498,0.68378439873995
"ENSG00000137462",2.84808302056827,1.65061516922338,5.96786854853829,0.0145688802881769,0.68378439873995
"ENSG00000102445",1.63719559986079,0.16413792330042,5.96607348337684,0.0145837191997779,0.68378439873995
"ENSG00000111726",0.743814686916434,4.86900826434242,5.96330057349834,0.0146066720545253,0.68378439873995
"ENSG00000163110",0.813148997318504,5.90345201066122,5.96005979024784,0.0146335448829189,0.68378439873995
"ENSG00000118777",2.18126955820813,-0.528990672477484,5.95356093270477,0.0146875873955059,0.68378439873995
"ENSG00000235568",2.41574586768446,-0.276605376306748,5.95143944466659,0.0147052734916051,0.68378439873995
"ENSG00000258659",1.94294390699775,0.661825712383932,5.94943140414975,0.0147220340141701,0.68378439873995
