"","logFC","logCPM","LR","PValue","FDR"
"18583",0.63671752737001,5.46134092787232,6.41341805176626,0.0113261184236661,0.685576212361393
"51868",1.19808274850656,2.83743107157731,6.41278272369868,0.0113301715210265,0.685576212361393
"20307",1.56420473644211,1.08332681068169,6.41121213508734,0.0113401975349796,0.685576212361393
"31930",0.705640916099434,5.9446472172989,6.41062922386567,0.0113439209251228,0.685576212361393
"35086",-1.35138419190241,-0.0608296108892374,6.40869743226818,0.0113562693636921,0.685576212361393
"51604",2.12727179131494,2.43012713524012,6.40214932276684,0.0113982290597919,0.685576212361393
"29467",2.51288018208903,-0.936063849366918,6.39762985256669,0.0114272822022702,0.685576212361393
"49454",1.82601643411886,2.60703859020996,6.39524947770086,0.0114426148471906,0.685576212361393
"21717",-1.74442453704056,-1.2659578242031,6.38668640786023,0.0114979467539615,0.685576212361393
"48604",-1.19551153475859,0.216348761497632,6.38374642968346,0.0115170072539041,0.685576212361393
"57584",1.71686764318801,6.11685197783518,6.38220675167929,0.0115270022494431,0.685576212361393
"12241",0.893407298670288,7.9084922867988,6.38074231434649,0.011536517073519,0.685576212361393
"50328",1.32563035376411,3.44900488324259,6.36470532158484,0.0116412426284851,0.685576212361393
"61462",1.89090077388098,-0.619321832416311,6.36373220654215,0.0116476286321368,0.685576212361393
"31209",1.67798503114796,2.47240683984346,6.36135866513013,0.0116632199303899,0.685576212361393
"32342",1.51952427994683,2.40420290357549,6.35797165823564,0.011685505582674,0.685576212361393
"34392",0.998409486839386,3.61085697662878,6.35676902818737,0.011693429098689,0.685576212361393
"33711",1.86180130949799,1.21283962550119,6.35618088861162,0.0116973060585291,0.685576212361393
"4076",4.61870168529855,0.403348994588422,6.35368384201061,0.0117137810522019,0.685576212361393
"58900",0.903130749530215,3.83380871103777,6.34363803287727,0.0117803022942693,0.685576212361393
"16680",1.21253808174271,3.4506426135372,6.33402617246279,0.0118443131415528,0.685576212361393
"15451",1.56526550887502,1.90149062821974,6.32973490055693,0.0118730063735842,0.685576212361393
"42605",1.67524084645267,0.16375762548665,6.31687374692977,0.0119594296851143,0.685576212361393
"13173",1.16653493386724,2.07704499486222,6.31439443613449,0.0119761640825033,0.685576212361393
"54526",2.1169146022969,-1.58711979881657,6.31253169992052,0.0119887526565078,0.685576212361393
"32876",-1.08453590726227,3.05824879864311,6.30890645927231,0.012013291400453,0.685576212361393
"24906",1.64936940276409,1.39801845613493,6.30764711346423,0.012021827801436,0.685576212361393
"31907",0.653354697200755,5.2912104322168,6.30522301265568,0.0120382769658297,0.685576212361393
"50299",1.66400487657161,-0.589524909147978,6.29622259348893,0.0120995534096007,0.685576212361393
"53512",1.20070576918526,3.19927697312878,6.29357487126113,0.0121176404815273,0.685576212361393
"23377",1.9066355783665,1.39849594085969,6.28975553597565,0.0121437799890286,0.685576212361393
"30192",-0.741800204499756,3.35395329071236,6.27573994782499,0.0122401998460221,0.685576212361393
"42741",0.65147894105134,4.81201514524928,6.27482635564484,0.0122465121129944,0.685576212361393
"62666",1.41157658922264,2.8601437715807,6.27410734417653,0.0122514823180538,0.685576212361393
"2531",1.75948401955185,2.26633874848711,6.27024530941166,0.0122782143163762,0.685576212361393
"30264",0.836128996840565,2.91295581955796,6.2696224940401,0.0122825308890995,0.685576212361393
"57942",-0.856344306902784,1.7292127447629,6.26555024878659,0.0123107930161588,0.685576212361393
"52749",0.606763852523473,5.50404957145802,6.26244229583856,0.0123324077209765,0.685576212361393
"3306",1.44653304228057,-1.70878334065538,6.25917205227094,0.0123551931948644,0.685576212361393
"40340",1.82724409923255,0.717774423404272,6.25059876082,0.0124151332765954,0.685576212361393
"23636",0.780763179068694,8.72908759367304,6.24136426088558,0.0124800304808649,0.685576212361393
"9795",1.03663516770834,7.10414070538142,6.23907086141628,0.0124962017429136,0.685576212361393
"51882",2.07192188735966,1.78017295163141,6.23881335014143,0.0124980188552323,0.685576212361393
"10860",1.2222729515704,5.83479159778178,6.23775221090284,0.0125055095831775,0.685576212361393
"31929",0.699215861048719,5.9699046922468,6.23518477263526,0.0125236525716669,0.685576212361393
"35170",0.800026707149255,4.64429338785871,6.23447733583023,0.0125286564761773,0.685576212361393
"36220",1.53007366268576,-0.67915870043747,6.22913388004437,0.0125665187004681,0.685576212361393
"26799",0.670546979157169,4.35316030057293,6.22655912111975,0.0125848046722535,0.685576212361393
"51694",0.887994938856823,2.74216069014591,6.22600874102364,0.0125887170245033,0.685576212361393
"39330",3.71070599952259,0.00932701795043272,6.22481483601544,0.0125972081412722,0.685576212361393
"3530",1.70016268186021,1.01518331559593,6.22268237210938,0.0126123889855359,0.685576212361393
"26322",1.00274575628343,6.02908624191983,6.21087847207989,0.0126967607225203,0.685576212361393
"60970",0.6194563815167,3.63034273121936,6.20398346220074,0.0127463129067364,0.685576212361393
"35917",0.932771394750372,5.48716201605451,6.20269691109279,0.0127555809086359,0.685576212361393
"3005",1.1742335871823,5.46581707793233,6.20096279913175,0.012768083989877,0.685576212361393
"50904",1.33259495279602,1.41004710817891,6.19988724324828,0.0127758451588223,0.685576212361393
"39292",1.34247754116789,2.89185002889241,6.19791925417915,0.0127900586448153,0.685576212361393
"40648",2.51614837383231,1.75369560934672,6.19675027570112,0.0127985090973428,0.685576212361393
"44547",0.850414548646934,0.781994896936323,6.19575987755002,0.0128056730969766,0.685576212361393
"35530",1.93643171263695,1.21219571457041,6.18616252374808,0.0128753089612631,0.685576212361393
"61363",1.06343902922478,4.85144646946796,6.18366741268005,0.0128934764918696,0.685576212361393
"47999",1.87232180899143,3.25127889667676,6.17212360039533,0.0129778734752761,0.685576212361393
"1242",1.40993589391442,4.23617732886721,6.1716225867666,0.012981549224716,0.685576212361393
"56239",1.23447469058958,-0.544512028276306,6.16711907975325,0.0130146378516013,0.685576212361393
"41934",1.58197406099669,2.08519946110083,6.15691238260255,0.0130899508329485,0.685576212361393
"18999",-1.58665039129873,-0.367726536668593,6.15474071684798,0.01310603279898,0.685576212361393
"11515",-1.03989311010641,1.96254404244116,6.15399363591481,0.0131115698964462,0.685576212361393
"55075",2.0503518657996,-0.971775032567215,6.15362003807627,0.013114339772372,0.685576212361393
"48042",1.27036102129833,4.4754796536123,6.14938621087423,0.0131457716809739,0.685576212361393
"33138",0.50185049214091,7.89276822302845,6.14608932684231,0.0131703013587973,0.685576212361393
"830",1.70735581447003,-1.46424468405254,6.14366880368652,0.0131883406363065,0.685576212361393
"26968",1.41922259049548,3.33543032792997,6.14123966497517,0.0132064696619829,0.685576212361393
"47028",1.71844872360724,-0.350901250914325,6.13589513342112,0.0132464469569417,0.685576212361393
"18782",3.22499688758255,-0.975162626670781,6.1326960641949,0.0132704356205608,0.685576212361393
"40115",0.77761453938935,4.11191085060335,6.13142944452127,0.0132799458829996,0.685576212361393
"36052",0.909877252523586,6.8967414276723,6.130301778251,0.013288418727069,0.685576212361393
"52477",1.56728967980454,-0.72959105922817,6.10925312971344,0.0134475943280147,0.685576212361393
"47577",2.26741388686881,0.180000249667304,6.10653319854903,0.0134683057616426,0.685576212361393
"52493",1.51070438495075,0.0345897580587134,6.09886067643065,0.0135269066076653,0.685576212361393
"7087",1.20827903777782,3.54695681065831,6.09371644892898,0.0135663437467434,0.685576212361393
"7604",3.5590805084157,-0.141811023853504,6.08789090259706,0.0136111468843252,0.685576212361393
"39148",3.05921882832959,-0.86257933620053,6.08547218308929,0.013629793465534,0.685576212361393
"41652",-1.29531982087627,0.353399671643882,6.08409971091013,0.0136403859172968,0.685576212361393
"34355",1.4497036769388,2.5350108398589,6.08045491318823,0.0136685568181973,0.685576212361393
"28751",2.46298572464172,-0.434538786066967,6.07191142837466,0.0137348247998808,0.685576212361393
"8270",0.980573975229622,3.87278059636952,6.06808610569686,0.0137646031373998,0.685576212361393
"45635",0.757743910913344,5.27703708675033,6.05683270384758,0.0138525912388811,0.685576212361393
"10789",2.14527648260191,-1.30223392837895,6.05631254395143,0.0138566722279688,0.685576212361393
"951",0.818269675395176,3.7076392401525,6.05252796397679,0.0138864019541359,0.685576212361393
"32875",0.585852125195585,6.50627246196829,6.05164402360464,0.0138933551861323,0.685576212361393
"1097",0.929534717403202,4.49892508570899,6.05146019490901,0.0138948016651527,0.685576212361393
"1626",-0.7719390841417,3.34253574439551,6.04749692189699,0.013926024879257,0.685576212361393
"61724",2.02887744469239,0.115155959237766,6.04692632141608,0.013930526089502,0.685576212361393
"44856",1.80050194531505,0.116632778681151,6.03845759715287,0.0139975082886854,0.685576212361393
"14681",0.891535365964193,5.55040720183731,6.03777065505855,0.0140029560706421,0.685576212361393
"59282",-1.3041096812787,-0.948083251292519,6.03660442015278,0.0140122098717301,0.685576212361393
"26113",1.17547299546232,-1.18989113767589,6.03007993746021,0.014064096307079,0.685576212361393
"56233",1.55014432856519,3.73230176276477,6.02795414572818,0.014081044489754,0.685576212361393
"50004",1.21187049792314,-0.755128511510689,6.02477513788267,0.0141064288119855,0.685576212361393
"41877",1.07053259648068,0.196810266645818,6.00634349295146,0.0142545360291047,0.685576212361393
"20309",1.73810252092791,-0.610839551540684,6.00306136129127,0.01428107693997,0.685576212361393
"58817",0.932705462677019,3.6602626133435,6.00289678023044,0.0142824091606349,0.685576212361393
"57260",2.05012344958213,-0.815243727885854,6.00240931555809,0.0142863557509474,0.685576212361393
"6799",3.26060753509111,-0.946978948581842,5.99690990716592,0.0143309576545466,0.685576212361393
"22348",0.71754345719521,4.71233888924062,5.99380966199412,0.0143561647442154,0.685576212361393
"15390",1.58667459099004,-0.798076283236895,5.99280583183244,0.0143643363382398,0.685576212361393
"39432",0.745814709061212,4.87031254685553,5.98233369589461,0.0144498698873159,0.685576212361393
"30028",1.96678484476929,-0.925463860432095,5.97867916084307,0.0144798423778697,0.685576212361393
"11547",-0.880096281699492,3.39477383082092,5.974189297093,0.014516753400829,0.685576212361393
"22005",0.705993606610083,6.41241631635977,5.97193922693788,0.0145352875707125,0.685576212361393
"16223",3.57148872965394,-0.356011395477509,5.96706917038503,0.0145754864295871,0.685576212361393
"26817",0.59942452030317,4.26510425461346,5.96677560858488,0.0145779132278765,0.685576212361393
"14550",2.64521828009029,0.80631885188498,5.96151616474111,0.0146214622204612,0.685576212361393
"14945",2.18395082143723,-0.524095539862112,5.96023939057277,0.014632054291678,0.685576212361393
"14011",0.814645091937504,5.91071069724273,5.95740959998409,0.0146555582938992,0.685576212361393
"34090",1.94361508270373,0.666592373553766,5.95074727486697,0.0147110486091736,0.685576212361393
"57250",0.843558563479349,4.84369476230781,5.94939416324803,0.0147223450386922,0.685576212361393
"16021",2.85195473986411,1.65418396784502,5.94406231748605,0.0147669448632395,0.685576212361393
"36906",1.2139808500384,0.0115802211843536,5.94312666001844,0.0147747857869678,0.685576212361393
"38481",1.87304432356493,-0.719527259573226,5.94204133415536,0.0147838863202446,0.685576212361393
"61360",2.41421084966515,-0.271672992742197,5.93912002876524,0.0148084103552186,0.685576212361393
"52117",1.42949869814558,0.142256623676484,5.93378170115396,0.0148533332885639,0.685576212361393
"52869",4.62248168346173,-1.28347040213371,5.93123788942815,0.0148747892364866,0.685576212361393
"44855",1.54554898337622,1.13150364015043,5.91781974752509,0.0149884947726259,0.685576212361393
"3169",1.12984463981734,5.11674294790356,5.91723205929193,0.0149934952625471,0.685576212361393
"20656",1.13550521329376,7.05140113732517,5.9102294447793,0.0150532110977593,0.685576212361393
"53899",0.479823509034612,4.91833738179584,5.90646863231502,0.0150853830244511,0.685576212361393
"40548",0.609239292851079,6.88558472975238,5.89842598548816,0.0151544218307251,0.685576212361393
"22620",0.897971511066078,5.32027783402545,5.89603856843178,0.0151749782070505,0.685576212361393
"2793",0.810596300099931,6.29811276371622,5.89563811727899,0.0151784290230444,0.685576212361393
"11184",1.57226749406348,4.86611618527513,5.89197147482255,0.0152100632620357,0.685576212361393
"42687",2.90166606946371,0.36781087515242,5.8906739669363,0.0152212738709324,0.685576212361393
"793",0.792451582765704,5.10887776557626,5.88505139809669,0.0152699519103677,0.685576212361393
"57324",-1.22053512566186,1.27106946810366,5.87737118457338,0.0153367034895231,0.685576212361393
"15228",0.945050660806507,2.93386827768672,5.87736158590973,0.0153367871028613,0.685576212361393
"20467",0.78118083454895,4.14528694228488,5.87526086704166,0.0153550976307907,0.685576212361393
"15040",1.89931785499983,3.02449298049048,5.87499482953707,0.015357418103518,0.685576212361393
"36835",1.01216362207465,2.63732990434454,5.8736874905343,0.0153688264246333,0.685576212361393
"61431",0.684795062304566,7.4106734569508,5.87365447649461,0.0153691146302754,0.685576212361393
"21699",0.805411945132057,3.33039364936032,5.87336121185205,0.0153716750134948,0.685576212361393
"26099",1.24063777946513,4.08570195389686,5.87076094982962,0.0153943961514138,0.685576212361393
"40032",1.72364291250733,-0.523968637269738,5.8704040529238,0.0153975174222792,0.685576212361393
"5541",0.583372371722697,7.46626227941341,5.86492403387655,0.0154455253157333,0.685576212361393
"30957",0.54629994983145,4.15033547846182,5.86288946521119,0.0154633884533749,0.685576212361393
"17478",-2.19191732178962,-0.609788570406385,5.85782644867206,0.0155079332462853,0.685576212361393
"42262",0.782271568460362,8.48963739859371,5.8560117177864,0.0155239315481274,0.685576212361393
"11604",1.22709733007531,-0.281414369848075,5.85272553969488,0.0155529451203745,0.685576212361393
"26795",1.09919806419864,1.51567969375464,5.84968147096075,0.015579870961639,0.685576212361393
"24680",2.78457123020158,2.50239361479572,5.84947565328927,0.0155816932226875,0.685576212361393
"52494",1.61902667405607,-1.51512004382127,5.84856000040635,0.015589802859081,0.685576212361393
"34778",1.1961855069316,5.54400275534404,5.84676394628463,0.0156057225529647,0.685576212361393
"4867",1.04384466110729,-0.393420058348845,5.84122437518639,0.0156549292608758,0.685576212361393
"54624",-0.579217434387947,5.18976933433155,5.83951982790554,0.0156701024960801,0.685576212361393
"34102",1.64360256659602,7.65469589184291,5.8377067644625,0.0156862583331292,0.685576212361393
"48857",-0.660935654598418,7.31770320224138,5.83662638410653,0.0156958935410838,0.685576212361393
"53552",0.773936599560151,5.14720546004817,5.83460632620932,0.0157139254851717,0.685576212361393
"16987",1.59862517633676,2.94695716701376,5.83282018290843,0.0157298871838717,0.685576212361393
"9744",2.17357336392529,0.678395627427538,5.83252960510029,0.0157324854842961,0.685576212361393
